timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:05:06.720311,51,-0.31254542,1.2284541,1.4272025,0.13916,35.36,1.0,2.2986884,1
12:05:06.720311,51,-0.41259423,1.315633,1.3662161,0.13916,183.0,1.0,1.0694585,1
12:05:06.720311,51,-0.5027521,1.1505159,1.5681742,0.20888,33.36,1.0,4.4204783,1
12:05:06.720311,51,-0.39386788,1.2246644,1.4709004,0.13916,370.75998,1.0,0.25641116,1
12:05:06.720311,51,-0.29649282,1.265194,1.3471453,0.13916,46.239998,1.0,3.157147,1
12:05:06.720311,51,-0.31415248,1.0565531,1.3803515,0.20888,32.239998,1.0,10.109202,1
12:05:06.720311,51,-0.45588422,1.3342491,1.2853534,0.13916,13.24,1.0,1.742435,1
12:05:06.720311,51,-0.3960969,1.2668538,1.405835,0.13916,512.88,1.0,0.2094571,1
12:05:06.720311,51,-0.28256768,1.2679907,1.346396,0.13916,36.76,1.0,4.005799,1
12:05:06.720311,51,-0.4944514,1.2596077,1.4673184,0.20888,122.88,1.0,1.6403282,1
12:05:06.720311,51,-0.38154918,1.3035331,1.3232223,0.13916,112.0,1.0,0.8970288,1
12:05:06.720311,51,-0.33641824,1.1633977,1.4557126,0.20888,50.879997,1.0,2.5076702,1
12:05:06.720311,51,-0.31038833,1.2622631,1.3479308,0.13916,59.64,1.0,2.4096835,1
12:05:06.720311,51,-0.38064966,1.2284051,1.4698981,0.13916,234.36,1.0,0.3845863,1
12:05:06.720311,51,-0.48464683,1.3002645,1.3858044,0.20888,94.24,1.0,1.6493124,1
12:05:06.720311,51,-0.35201964,1.3037518,1.3078151,0.13916,59.52,1.0,1.5596285,1
12:05:06.720311,51,-0.45298266,1.2678206,1.4501992,0.20888,246.12,1.0,0.5549404,1
12:05:06.720311,51,-0.36718753,1.3071493,1.3222533,0.13916,81.119995,1.0,1.2915343,1
12:05:06.720311,51,-0.32318157,1.310274,1.3060675,0.13916,34.64,1.0,2.8432953,1
12:05:06.720311,51,-0.30871335,1.3133258,1.3052498,0.13916,27.519999,1.0,3.6462486,1
12:05:06.720311,51,-0.35410032,1.2355025,1.4679964,0.13916,94.88,1.0,0.93481296,1
12:05:06.720311,51,-0.47819167,1.1599915,1.5656352,0.20888,51.12,1.0,2.9854684,1
12:05:06.720311,51,-0.45343992,1.1689906,1.563224,0.20888,64.119995,1.0,1.9283324,1
12:05:06.720311,51,-0.34077185,1.2388585,1.4670972,0.13916,65.24,1.0,1.3560909,1
12:05:06.720311,51,-0.4405754,1.1687427,1.5496066,0.20888,80.0,1.0,1.6794269,1
12:05:06.720311,51,-0.5133728,1.2055812,1.5331985,0.27832,43.52,1.0,3.0218937,1
12:05:06.720311,51,-0.29918155,1.2314086,1.4264108,0.13916,27.359999,1.0,2.9523826,1
12:05:06.720311,51,-0.42075598,1.2220906,1.4858596,0.13916,395.52,1.0,0.26098645,1
12:05:06.720311,51,-0.4338699,1.217963,1.4869657,0.27832,259.36,1.0,0.40922645,1
12:05:06.720311,51,-0.35068765,1.1759969,1.4930782,0.20888,64.0,1.0,1.7626961,1
12:05:06.720311,51,-0.40985152,1.2629613,1.406878,0.13916,602.24,1.0,0.096447915,1
12:05:06.720311,51,-0.52325207,1.2655193,1.5106009,0.20888,71.64,1.0,2.97573,1
12:05:06.720311,51,-0.41557917,1.1770127,1.5473906,0.20888,111.759995,1.0,1.1490996,1
12:05:06.720311,51,-0.4076,1.2260913,1.4847877,0.13916,469.52,1.0,0.21175411,1
12:05:06.720311,51,-0.36739334,1.2320179,1.46893,0.13916,145.52,1.0,0.61084664,1
12:05:06.720311,51,-0.46726322,1.2688974,1.4648292,0.20888,170.36,1.0,0.88670784,1
12:05:06.720311,51,-0.4255555,1.276307,1.4479254,0.20888,517.36,1.0,0.3886647,1
12:05:06.720311,51,-0.4705987,1.3297745,1.2865524,0.13916,14.12,1.0,1.8929906,1
12:05:06.720311,51,-0.49049643,1.155313,1.5668888,0.20888,41.0,1.0,3.6556349,1
12:05:06.720311,51,-0.38906604,1.1703398,1.5082148,0.20888,112.119995,1.0,1.3440559,1
12:05:06.720311,51,-0.48587868,1.2001925,1.4917272,0.27832,76.88,1.0,1.9984065,1
12:05:06.720311,51,-0.51525635,1.308647,1.4301225,0.27832,55.76,1.0,3.0548313,1
12:05:06.720311,51,-0.44694045,1.213709,1.4881055,0.27832,164.76,1.0,0.6567934,1
12:05:06.720311,51,-0.52934587,1.3036019,1.4314743,0.27832,44.36,1.0,3.6000137,1
12:05:06.720311,51,-0.42692176,1.3115785,1.3673025,0.13916,187.12,1.0,0.93267554,1
12:05:06.778391,52,-0.5407273,1.1524053,1.6225132,0.20888,56.879997,1.0,3.1273549,1
12:05:06.778391,52,-0.5177479,1.3308362,1.486562,0.20888,75.759995,1.0,2.5559578,1
12:05:06.778391,52,-0.46156308,1.2244179,1.5281512,0.20888,538.36,1.0,0.25189897,1
12:05:06.778391,52,-0.57460093,1.3149372,1.5064616,0.20888,37.879997,1.0,2.8505263,1
12:05:06.778391,52,-0.3864357,1.3304536,-0.03972653,-0.06972,22.24,1.0,8.210174,1
12:05:06.778391,52,-0.4405754,1.1687427,1.5496066,0.27832,266.24,1.0,0.49059507,1
12:05:06.778391,52,-0.52670175,1.2053231,1.5476034,0.20888,164.87999,1.0,1.2224092,1
12:05:06.778391,52,-0.38381687,1.3233261,1.3641547,0.27832,20.76,1.0,4.9217973,1
12:05:06.778391,52,-0.5640196,1.2547467,1.5284749,0.20888,87.0,1.0,1.9505035,1
12:05:06.778391,52,-0.32915255,1.0773685,1.4256341,0.27832,49.12,1.0,3.8728511,1
12:05:06.778391,52,-0.60547674,1.2564149,1.5880985,0.20888,40.64,1.0,3.6945655,1
12:05:06.778391,52,-0.4255555,1.276307,1.4479254,0.27832,176.36,1.0,1.5302497,1
12:05:06.778391,52,-0.5407062,1.2137252,1.588431,0.20888,123.64,1.0,1.5458189,1
12:05:06.778391,52,-0.32986632,1.1094016,1.3493569,0.13916,82.119995,1.0,2.9756162,1
12:05:06.778391,52,-0.5159567,1.314392,1.4441503,0.20888,87.88,1.0,1.7975479,1
12:05:06.778391,52,-0.3456167,1.1312582,1.3969045,0.27832,129.0,1.0,2.1223843,1
12:05:06.778391,52,-0.51229846,1.3000573,-0.03158187,-0.06972,24.119999,1.0,9.564089,1
12:05:06.778391,52,-0.4338699,1.217963,1.4869657,0.27832,526.51996,1.0,0.28182107,1
12:05:06.778391,52,-0.31745005,1.112528,1.3485192,0.13916,66.88,1.0,3.2779877,1
12:05:06.778391,52,-0.5885506,1.3093196,1.5079668,0.20888,30.119999,1.0,3.1491709,1
12:05:06.778391,52,-0.4133244,1.3219533,1.3799928,0.27832,32.76,1.0,3.630072,1
12:05:06.778391,52,-0.537228,1.2653843,1.5256246,0.20888,166.51999,1.0,1.2637825,1
12:05:06.778391,52,-0.44406426,1.3318176,1.4239138,0.20888,54.36,1.0,3.3676982,1
12:05:06.778391,52,-0.3742,1.1531008,1.4584715,0.27832,207.64,1.0,1.2222649,1
12:05:06.778391,52,-0.5285921,1.1575698,1.6211294,0.20888,69.24,1.0,2.4532049,1
12:05:06.778391,52,-0.30151343,1.0885546,1.3021041,0.13916,55.12,1.0,4.4125323,1
12:05:06.778391,52,-0.4296869,1.3360375,1.4227831,0.27832,42.0,1.0,4.0603666,1
12:05:06.778391,52,-0.45359835,1.2733449,1.4636376,0.27832,342.52,1.0,0.9539257,1
12:05:06.778391,52,-0.55280846,1.1471238,1.6239283,0.20888,47.36,1.0,3.9000816,1
12:05:06.778391,52,-0.39539716,1.2607969,1.3926324,0.27832,95.0,1.0,1.6867055,1
12:05:06.778391,52,-0.33584428,1.1918895,1.3663684,0.27832,82.52,1.0,2.3251867,1
12:05:06.778391,52,-0.474588,1.2198967,1.5293627,0.20888,424.63998,1.0,0.25439653,1
12:05:06.778391,52,-0.32594585,1.0534617,1.3811799,0.27832,42.64,1.0,4.977183,1
12:05:06.778391,52,-0.4944514,1.2596077,1.4673184,0.27832,418.12,1.0,0.5237349,1
12:05:06.778391,52,-0.44694045,1.213709,1.4881055,0.27832,585.0,1.0,0.16213287,1
12:05:06.778391,52,-0.43929103,1.27213,1.4490446,0.27832,248.51999,1.0,1.0996716,1
12:05:06.778391,52,-0.54600996,1.3205608,1.4893154,0.20888,61.239998,1.0,2.3897805,1
12:05:06.778391,52,-0.41414145,1.1625811,1.5102938,0.27832,321.0,1.0,0.61335504,1
12:05:06.778391,52,-0.47819167,1.1599915,1.5656352,0.27832,171.64,1.0,1.0126773,1
12:05:06.778391,52,-0.47656694,1.3096093,-0.03414133,-0.06972,26.119999,1.0,8.32314,1
12:05:06.778391,52,-0.5600598,1.3152188,1.4907467,0.20888,48.12,1.0,2.481983,1
12:05:06.778391,52,-0.40985152,1.2629613,1.406878,0.27832,127.52,1.0,1.3646369,1
12:05:06.778391,52,-0.3628724,1.1914278,1.3805612,0.27832,130.64,1.0,1.3575093,1
12:05:06.778391,52,-0.34898,1.1885821,1.3672546,0.27832,102.759995,1.0,1.7797484,1
12:05:06.778391,52,-0.42661765,1.1585206,1.5113819,0.27832,307.0,1.0,0.61301994,1
12:05:06.778391,52,-0.44686434,1.2804168,0.016858097,-0.06972,22.76,1.0,7.560911,1
12:05:06.778391,52,-0.4583972,1.327459,1.4250817,0.20888,69.119995,1.0,2.784968,1
12:05:06.778391,52,-0.33311158,1.1345363,1.3960261,0.27832,102.36,1.0,2.4411757,1
12:05:06.778391,52,-0.3989302,1.3258762,1.3789417,0.27832,25.88,1.0,4.4432096,1
12:05:06.778391,52,-0.5917414,1.1961144,1.6075287,0.20888,48.76,1.0,4.125098,1
12:05:06.778391,52,-0.5919186,1.2577362,1.5727117,0.20888,51.12,1.0,3.0527852,1
12:05:06.778391,52,-0.46726322,1.2688974,1.4648292,0.27832,421.75998,1.0,0.7040317,1
12:05:06.778391,52,-0.3325724,1.1655254,1.3174846,0.13916,67.52,1.0,2.21751,1
12:05:06.778391,52,-0.42993557,1.0952545,1.5368226,0.27832,40.879997,1.0,2.5324547,1
12:05:06.778391,52,-0.60428095,1.190338,1.6090764,0.20888,40.36,1.0,5.043196,1
12:05:06.778391,52,-0.42261678,1.3226385,-0.037632477,-0.06972,26.64,1.0,7.751574,1
12:05:06.834040,53,-0.5004941,1.2903885,-0.13886829,0.34804,440.36,1.0,1.9493866,1
12:05:06.834040,53,-0.45940986,1.877313,-1.5311962,0.06972,17.24,1.0,5.3965697,1
12:05:06.834040,53,-0.52041405,1.809794,-1.4919189,0.06972,24.359999,1.0,3.6901212,1
12:05:06.834040,53,-0.47294614,1.2956417,-0.1803211,0.34804,396.52,1.0,1.6516088,1
12:05:06.834040,53,-0.424046,1.2380008,-0.22463188,0.27832,225.64,1.0,1.467788,1
12:05:06.834040,53,-0.5159567,1.4134697,-0.19671981,0.34804,67.0,1.0,4.28165,1
12:05:06.834040,53,-0.4760835,1.2274522,-0.17212173,0.27832,251.23999,1.0,0.911972,1
12:05:06.834040,53,-0.6455554,1.3048911,-0.42816338,0.34804,60.12,1.0,3.0988033,1
12:05:06.834040,53,-0.5885506,1.3093196,-0.49203318,0.34804,102.0,1.0,1.0626537,1
12:05:06.834040,53,-0.54600996,1.4077387,-0.15149722,0.34804,89.64,1.0,5.2802544,1
12:05:06.834040,53,-0.6038012,1.3183385,-0.44745308,0.34804,94.64,1.0,1.5258418,1
12:05:06.834040,53,-0.617663,1.3124392,-0.44587237,0.34804,83.64,1.0,1.9724582,1
12:05:06.834040,53,-0.45298266,1.3669196,-0.20293058,0.34804,124.88,1.0,3.0888665,1
12:05:06.834040,53,-0.5640196,1.2547467,-0.47152504,0.34804,211.87999,1.0,0.8924003,1
12:05:06.834040,53,-0.39527908,1.2339842,-0.2897544,0.27832,144.52,1.0,2.092766,1
12:05:06.834040,53,-0.67284936,1.2921559,-0.42475098,0.41748002,41.879997,1.0,4.4110165,1
12:05:06.834040,53,-0.41177604,1.7586492,-1.5841718,0.06972,13.759999,1.0,7.67982,1
12:05:06.834040,53,-0.49616793,1.359258,-0.14518274,0.34804,217.36,1.0,3.4769697,1
12:05:06.834040,53,-0.40442726,1.3074034,-0.24903014,0.34804,178.64,1.0,2.4666502,1
12:05:06.834040,53,-0.5149576,1.1456008,-0.43050876,0.34804,126.88,1.0,2.0078025,1
12:05:06.834040,53,-0.4442463,1.2969753,-0.23533265,0.27832,273.75998,1.0,1.5073136,1
12:05:06.834040,53,-0.55280846,1.1471238,-0.37607166,0.34804,63.52,1.0,1.8598559,1
12:05:06.834040,53,-0.49002928,1.1507623,-0.44557565,0.34804,205.76,1.0,2.0599906,1
12:05:06.834040,53,-0.5565035,1.7990243,-1.4919189,0.06972,25.0,1.0,3.598243,1
12:05:06.834040,53,-0.34543687,1.1575807,-0.3736853,0.27832,31.0,1.0,5.1492534,1
12:05:06.834040,53,-0.5177479,1.4183766,-0.15149722,0.34804,78.36,1.0,5.3645363,1
12:05:06.834040,53,-0.3844004,1.1599659,-0.32507837,0.27832,50.12,1.0,3.1014955,1
12:05:06.834040,53,-0.5027521,1.1505159,-0.4318258,0.34804,162.36,1.0,1.8915057,1
12:05:06.834040,53,-0.5506513,1.2601302,-0.47296757,0.34804,241.23999,1.0,0.63673097,1
12:05:06.834040,53,-0.61740834,1.196498,-0.34940016,0.34804,66.24,1.0,2.616097,1
12:05:06.834040,53,-0.35459864,1.2331537,-0.34133872,0.20888,74.88,1.0,3.7129989,1
12:05:06.834040,53,-0.4011608,1.2968439,-0.30355743,0.20888,145.76,1.0,2.1005828,1
12:05:06.834040,53,-0.48587868,1.2908475,-0.1803211,0.34804,438.36,1.0,1.5008897,1
12:05:06.834040,53,-0.52325207,1.3490635,-0.14518274,0.34804,243.76,1.0,3.3011417,1
12:05:06.834040,53,-0.5133728,1.2055812,-0.46680152,0.34804,399.36,1.0,1.062292,1
12:05:06.834040,53,-0.5384857,1.8044994,-1.4919189,0.06972,25.519999,1.0,3.5914593,1
12:05:06.834040,53,-0.68639606,1.2855912,-0.422992,0.41748002,35.12,1.0,5.156993,1
12:05:06.834040,53,-0.42314357,1.159207,-0.27595136,0.27832,54.64,1.0,1.7164702,1
12:05:06.834040,53,-0.39598063,1.1560639,-0.32507837,0.27832,55.0,1.0,2.757104,1
12:05:06.834040,53,-0.5283012,1.1534919,-0.391503,0.34804,99.52,1.0,1.5658314,1
12:05:06.834040,53,-0.36112574,1.1674213,-0.32507837,0.27832,37.0,1.0,3.9318597,1
12:05:06.834040,53,-0.43929103,1.371381,-0.20293058,0.34804,102.759995,1.0,3.4293993,1
12:05:06.834040,53,-0.41153052,1.1633804,-0.27595136,0.27832,56.76,1.0,1.9707308,1
12:05:06.834040,53,-0.59305614,1.9171892,-1.4326875,3.89648,22.88,1.0,5.226227,1
12:05:06.834040,53,-0.46434233,1.7455065,-1.5841718,0.06972,19.24,1.0,6.055955,1
12:05:06.834040,53,-0.5545963,1.9286661,-1.4326875,3.89648,25.24,1.0,5.1404133,1
12:05:06.834040,53,-0.5352822,1.9341156,-1.4326875,3.89648,24.519999,1.0,5.27027,1
12:05:06.834040,53,-0.6592353,1.2985895,-0.42647484,0.34804,50.12,1.0,3.7247548,1
12:05:06.834040,53,-0.61021566,1.7815223,-1.4919189,0.06972,20.52,1.0,4.246619,1
12:05:06.834040,53,-0.61864835,1.2505027,-0.41031736,0.34804,90.0,1.0,2.2508209,1
12:05:06.834040,53,-0.44987506,1.0617666,-0.5188683,0.34804,42.879997,1.0,6.629994,1
12:05:06.834040,53,-0.5917414,1.1961144,-0.39247134,0.34804,101.0,1.0,1.9397125,1
12:05:06.834040,53,-0.5605937,1.3204199,-0.4950075,0.34804,98.88,1.0,0.45926723,1
12:05:06.834040,53,-0.4260386,1.243818,-0.18527837,0.34804,267.24,1.0,1.6699038,1
12:05:06.834040,53,-0.5923702,1.7875353,-1.4919189,0.06972,23.119999,1.0,3.9263117,1
12:05:06.834040,53,-0.487586,1.4235054,-0.19671981,0.34804,56.76,1.0,4.598224,1
12:05:06.879683,54,-0.42285562,1.1399759,1.3243306,0.34804,77.52,1.0,0.95622194,1
12:05:06.879683,54,-0.39270884,1.1198707,1.274362,0.27832,60.52,1.0,1.7299763,1
12:05:06.879683,54,-0.44208324,1.1918117,1.2936074,0.34804,58.12,1.0,2.9796374,1
12:05:06.879683,54,-0.38695103,1.06527,1.3083433,0.27832,39.36,1.0,1.959218,1
12:05:06.879683,54,-0.41007462,1.1439987,1.3232527,0.41748002,69.52,1.0,1.5024799,1
12:05:06.879683,54,-0.37485203,1.0689492,1.3073574,0.27832,33.12,1.0,2.5374525,1
12:05:06.879683,54,-0.42842248,1.2217138,1.2083712,0.41748002,36.76,1.0,5.5439925,1
12:05:06.879683,54,-0.3799942,1.1236026,1.273362,0.27832,51.76,1.0,2.572364,1
12:05:06.879683,54,-0.43832278,1.151179,1.0093281,0.20888,20.88,1.0,1.4162918,1
12:05:06.879683,54,-0.43522558,1.1009713,0.85930854,0.20888,7.8799996,0.788,2.4767637,1
12:05:06.879683,54,-0.41103175,1.0575618,1.3104087,0.34804,45.76,1.0,1.2830801,1
12:05:06.879683,54,-0.36271554,1.0725114,1.3064029,0.27832,27.64,1.0,3.275145,1
12:05:06.879683,54,-0.43559435,1.1358299,1.3254415,0.34804,82.759995,1.0,0.5825402,1
12:05:06.879683,54,-0.4399805,1.0759164,1.3583293,0.34804,53.76,1.0,0.4282941,1
12:05:06.879683,54,-0.4482895,1.131561,1.3265853,0.34804,83.88,1.0,0.3819274,1
12:05:06.879683,54,-0.42301106,1.0535337,1.311488,0.34804,51.12,1.0,1.1860715,1
12:05:06.879683,54,-0.5114653,1.0483373,1.3657191,0.34804,26.64,1.0,4.018095,1
12:05:06.879683,54,-0.53292936,1.1530924,1.4332149,0.34804,40.239998,1.0,4.9499555,1
12:05:06.879683,54,-0.49967214,1.0532207,1.3644105,0.34804,31.88,1.0,3.0102694,1
12:05:06.879683,54,-0.487829,1.0579901,1.3631326,0.34804,37.879997,1.0,2.1665614,1
12:05:06.879683,54,-0.50351465,1.1391159,1.380509,0.34804,55.879997,1.0,2.1629608,1
12:05:06.879683,54,-0.47593707,1.0626447,1.3618853,0.34804,44.239998,1.0,1.4867662,1
12:05:06.879683,54,-0.51609564,1.1341915,1.3818285,0.34804,47.52,1.0,2.79643,1
12:05:06.879683,54,-0.46399757,1.0671843,1.360669,0.34804,50.0,1.0,0.97064507,1
12:05:06.879683,54,-0.4782029,1.1485989,1.3779681,0.34804,73.52,1.0,1.423069,1
12:05:06.879683,54,-0.42555538,0.99534434,1.3464308,0.34804,12.88,1.0,4.4591928,1
12:05:06.879683,54,-0.46547464,1.1531565,1.3767469,0.41748002,80.52,1.0,1.3159715,1
12:05:06.879683,54,-0.43494806,1.04939,1.3125982,0.34804,54.12,1.0,1.2503117,1
12:05:06.879683,54,-0.49088332,1.1439185,1.3792222,0.34804,64.88,1.0,1.7052798,1
12:05:06.879683,54,-0.38695103,1.06527,1.3083433,0.27832,39.36,1.0,1.959218,1
12:05:06.879683,54,-0.43494806,1.04939,1.3125982,0.34804,54.12,1.0,1.2503117,1
12:05:06.879683,54,-0.42285562,1.1399759,1.3243306,0.34804,77.52,1.0,0.95622194,1
12:05:06.879683,54,-0.38695103,1.06527,1.3083433,0.27832,39.36,1.0,1.959218,1
12:05:06.879683,54,-0.487829,1.0579901,1.3631326,0.34804,37.879997,1.0,2.1665614,1
12:05:06.879683,54,-0.49088332,1.1439185,1.3792222,0.34804,64.88,1.0,1.7052798,1
12:05:06.879683,54,-0.47593707,1.0626447,1.3618853,0.34804,44.239998,1.0,1.4867662,1
12:05:06.879683,54,-0.4482895,1.131561,1.3265853,0.34804,83.88,1.0,0.3819274,1
12:05:06.879683,54,-0.42301106,1.0535337,1.311488,0.34804,51.12,1.0,1.1860715,1
12:05:06.879683,54,-0.41103175,1.0575618,1.3104087,0.34804,45.76,1.0,1.2830801,1
12:05:06.879683,54,-0.46547464,1.1531565,1.3767469,0.41748002,80.52,1.0,1.3159715,1
12:05:06.879683,54,-0.43559435,1.1358299,1.3254415,0.34804,82.759995,1.0,0.5825402,1
12:05:06.879683,54,-0.42285562,1.1399759,1.3243306,0.34804,77.52,1.0,0.95622194,1
12:05:06.879683,54,-0.42842248,1.2217138,1.2083712,0.41748002,36.76,1.0,5.5439925,1
12:05:06.879683,54,-0.49088332,1.1439185,1.3792222,0.34804,64.88,1.0,1.7052798,1
12:05:06.879683,54,-0.43494806,1.04939,1.3125982,0.34804,54.12,1.0,1.2503117,1
12:05:06.879683,54,-0.43559435,1.1358299,1.3254415,0.34804,82.759995,1.0,0.5825402,1
12:05:06.879683,54,-0.51609564,1.1341915,1.3818285,0.34804,47.52,1.0,2.79643,1
12:05:06.879683,54,-0.51609564,1.1341915,1.3818285,0.34804,47.52,1.0,2.79643,1
12:05:06.879683,54,-0.42842248,1.2217138,1.2083712,0.41748002,36.76,1.0,5.5439925,1
12:05:06.879683,54,-0.41007462,1.1439987,1.3232527,0.41748002,69.52,1.0,1.5024799,1
12:05:06.879683,54,-0.44208324,1.1918117,1.2936074,0.34804,58.12,1.0,2.9796374,1
12:05:06.879683,54,-0.487829,1.0579901,1.3631326,0.34804,37.879997,1.0,2.1665614,1
12:05:06.879683,54,-0.42555538,0.99534434,1.3464308,0.34804,12.88,1.0,4.4591928,1
12:05:06.879683,54,-0.37485203,1.0689492,1.3073574,0.27832,33.12,1.0,2.5374525,1
12:05:06.879683,54,-0.3799942,1.1236026,1.273362,0.27832,51.76,1.0,2.572364,1
12:05:06.879683,54,-0.43494806,1.04939,1.3125982,0.34804,54.12,1.0,1.2503117,1
12:05:06.940677,55,-0.740931,1.3891028,-0.14207552,0.48720002,61.12,1.0,3.2457685,1
12:05:06.940677,55,-0.4938692,1.3961484,-0.33116347,0.41748002,60.0,1.0,3.911219,1
12:05:06.940677,55,-0.54747957,1.3318892,-0.20293058,0.48720002,154.64,1.0,0.8672995,1
12:05:06.940677,55,-0.55640405,1.1818758,-0.23770653,0.48720002,42.76,1.0,2.7967381,1
12:05:06.940677,55,-0.64374715,1.367404,-0.1363907,0.48720002,420.24,1.0,0.719853,1
12:05:06.940677,55,-0.5712912,1.3898172,-0.21175668,0.48720002,216.87999,1.0,1.5171993,1
12:05:06.940677,55,-0.5623883,1.4499657,-0.283001,0.48720002,100.36,1.0,3.4207585,1
12:05:06.940677,55,-0.5547579,1.388934,-0.25673422,0.48720002,160.0,1.0,1.585936,1
12:05:06.940677,55,-0.49967214,1.1818358,-0.34133872,0.48720002,45.239998,1.0,3.8202686,1
12:05:06.940677,55,-0.6963333,1.2746296,-0.07268221,0.48720002,71.0,1.0,2.5635526,1
12:05:06.940677,55,-0.50851285,1.2731514,-0.23533265,0.48720002,81.24,1.0,1.3215276,1
12:05:06.940677,55,-0.6660475,1.2191918,-0.069521025,0.48720002,41.76,1.0,2.932291,1
12:05:06.940677,55,-0.7564882,1.3847424,-0.094788104,0.48720002,53.36,1.0,4.0410953,1
12:05:06.940677,55,-0.6037808,1.3165135,-0.13070588,0.48720002,535.88,1.0,0.22838855,1
12:05:06.940677,55,-0.6860183,1.3505204,-0.09099538,0.48720002,171.64,1.0,1.4061643,1
12:05:06.940677,55,-0.504018,1.3390388,-0.26035377,0.48720002,60.76,1.0,2.1956244,1
12:05:06.940677,55,-0.4586904,1.1826088,-0.39237696,0.41748002,27.76,1.0,4.9715323,1
12:05:06.940677,55,-0.7132823,1.3372668,-0.075843394,0.48720002,128.76,1.0,2.3215308,1
12:05:06.940677,55,-0.5859559,1.3859161,-0.19671981,0.48720002,296.88,1.0,1.1688383,1
12:05:06.940677,55,-0.5768596,1.4442694,-0.283001,0.48720002,109.759995,1.0,2.6265655,1
12:05:06.940677,55,-0.56153303,1.3281506,-0.18852046,0.48720002,229.12,1.0,0.5548911,1
12:05:06.940677,55,-0.53711015,1.270385,-0.1803211,0.48720002,148.87999,1.0,0.72427493,1
12:05:06.940677,55,-0.6294411,1.3724645,-0.15149722,0.48720002,493.24,1.0,0.68796974,1
12:05:06.940677,55,-0.6534081,1.4247234,-0.20491917,0.48720002,110.88,1.0,1.434119,1
12:05:06.940677,55,-0.672479,1.3573129,-0.09099538,0.48720002,233.64,1.0,1.1765186,1
12:05:06.940677,55,-0.59624577,1.173791,-0.17212173,0.48720002,25.24,1.0,3.2580173,1
12:05:06.940677,55,-0.6314104,1.3071189,-0.08720266,0.48720002,293.0,1.0,0.46480036,1
12:05:06.940677,55,-0.5900232,1.3212259,-0.14518274,0.48720002,485.87997,1.0,0.28069967,1
12:05:06.940677,55,-0.7270031,1.3964425,-0.14207552,0.48720002,69.88,1.0,2.6932101,1
12:05:06.940677,55,-0.60258836,1.2474527,-0.12502107,0.48720002,131.23999,1.0,0.65817827,1
12:05:06.940677,55,-0.5341335,1.3372972,-0.20293058,0.48720002,108.759995,1.0,1.3936218,1
12:05:06.940677,55,-0.59231955,1.4409742,-0.267435,0.48720002,117.36,1.0,2.193992,1
12:05:06.940677,55,-0.57678163,1.32706,-0.14518274,0.48720002,345.75998,1.0,0.532803,1
12:05:06.940677,55,-0.5643612,1.2637615,-0.13886829,0.48720002,223.51999,1.0,0.43904656,1
12:05:06.940677,55,-0.6164206,1.2441663,-0.083409935,0.48720002,96.0,1.0,0.8606827,1
12:05:06.940677,55,-0.50780576,1.39114,-0.33116347,0.41748002,74.119995,1.0,2.9825995,1
12:05:06.940677,55,-0.7538648,1.3166523,-0.030347977,0.41748002,62.879997,1.0,4.5610456,1
12:05:06.940677,55,-0.5434358,1.4437612,-0.34496647,0.48720002,90.52,1.0,3.261165,1
12:05:06.940677,55,-0.6239368,1.4355546,-0.22058278,0.48720002,122.24,1.0,1.8209504,1
12:05:06.940677,55,-0.49488035,1.2759148,-0.24903014,0.48720002,61.239998,1.0,1.7509978,1
12:05:06.940677,55,-0.53988564,1.3919488,-0.27167737,0.48720002,120.88,1.0,2.0891669,1
12:05:06.940677,55,-0.5836849,1.1780934,-0.18527837,0.48720002,30.519999,1.0,2.8813744,1
12:05:06.940677,55,-0.5900839,1.2534161,-0.12502107,0.48720002,175.64,1.0,0.47419322,1
12:05:06.940677,55,-0.65738875,1.3608983,-0.1363907,0.48720002,319.36,1.0,0.75116533,1
12:05:06.940677,55,-0.57752043,1.2592542,-0.12502107,0.48720002,215.23999,1.0,0.41137156,1
12:05:06.940677,55,-0.6169155,1.31041,-0.13070588,0.48720002,431.24,1.0,0.20902878,1
12:05:06.940677,55,-0.6782059,1.2124705,-0.069521025,0.48720002,33.12,1.0,3.760756,1
12:05:06.940677,55,-0.5497869,1.2649505,-0.1803211,0.48720002,193.51999,1.0,0.5247003,1
12:05:06.940677,55,-0.4782029,1.2704551,-0.30355743,0.48720002,47.36,1.0,2.2921126,1
12:05:06.940677,55,-0.6835524,1.2815291,-0.07268221,0.48720002,95.36,1.0,1.8932487,1
12:05:06.940677,55,-0.6841368,1.4162709,-0.15781167,0.48720002,90.24,1.0,1.7965729,1
12:05:06.940677,55,-0.6156852,1.3786902,-0.15149722,0.48720002,481.87997,1.0,0.90777206,1
12:05:06.940677,55,-0.7398832,1.3227347,-0.075843394,0.48720002,78.0,1.0,3.7265146,1
12:05:06.940677,55,-0.52366793,1.273961,-0.19410448,0.48720002,109.759995,1.0,1.0025951,1
12:05:06.940677,55,-0.6577868,1.2949429,-0.07268221,0.48720002,133.12,1.0,0.9524349,1
12:05:06.940677,55,-0.59978557,1.3799874,-0.19671981,0.48720002,396.36,1.0,0.760331,1
12:05:07.000363,56,-0.56077087,1.2286313,1.4607,0.55664,201.76,1.0,1.7371886,1
12:05:07.000363,56,-0.723798,1.2898762,1.4422307,0.62636,163.76,1.0,1.8482913,1
