timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:27:03.829158,50,-0.26155737,1.2017887,1.4997882,0.6958,151.36,1.0,1.2211713,1
12:27:03.829158,50,-0.24875946,1.139685,1.5119455,0.6958,106.52,1.0,1.1754761,1
12:27:03.829158,50,-0.28879416,1.2764089,1.528556,0.6958,82.88,1.0,3.210769,1
12:27:03.829158,50,-0.2753999,1.2137587,1.5375445,0.6958,177.0,1.0,0.9459267,1
12:27:03.829158,50,-0.30232882,1.273554,1.529321,0.6958,93.64,1.0,2.198494,1
12:27:03.829158,50,-0.33331454,1.219497,1.0510535,0.62636,8.12,0.812,1.1683333,1
12:27:03.829158,50,-0.28830683,1.2110361,1.538274,0.6958,194.0,1.0,0.44262922,1
12:27:03.829158,50,-0.23495376,1.1214623,1.4651363,0.6958,83.88,1.0,1.7484944,1
12:27:03.829158,50,-0.27362287,1.1394899,1.5249697,0.6958,147.36,1.0,0.99491405,1
12:27:03.829158,50,-0.26137328,1.1420738,1.5242773,0.6958,130.12,1.0,0.95887476,1
12:27:03.829158,50,-0.248304,1.1991526,1.4868737,0.6958,124.64,1.0,1.8646762,1
12:27:03.829158,50,-0.19246006,1.0552398,1.3303819,0.6958,40.879997,1.0,4.9199085,1
12:27:03.829158,50,-0.2209265,1.1012948,1.4192231,0.6958,65.52,1.0,2.540988,1
12:27:03.829158,50,-0.23386607,1.1798787,1.4377606,0.6958,100.759995,1.0,2.1877553,1
12:27:03.829158,50,-0.20674086,1.0792099,1.3742807,0.6958,51.36,1.0,3.5853112,1
12:27:03.829158,50,-0.21921767,1.1585604,1.3895888,0.6958,81.24,1.0,2.6639085,1
12:27:03.829158,50,-0.20208687,1.1080227,1.2968878,0.6958,65.76,1.0,3.489772,1
12:27:03.829158,50,-0.18955451,1.1099142,1.2963809,0.6958,53.76,1.0,4.223573,1
12:27:03.829158,50,-0.3158333,1.2705684,1.5301208,0.6958,102.119995,1.0,1.4236552,1
12:27:03.829158,50,-0.2613903,1.2768904,1.5140913,0.6958,61.12,1.0,5.5363693,1
12:27:03.829158,50,-0.30147207,1.2127945,1.5514867,0.6958,195.76,1.0,0.21243972,1
12:27:03.829158,50,-0.3143323,1.2098204,1.5522836,0.6958,181.64,1.0,0.11019146,1
12:27:03.829158,50,-0.26991028,1.0608774,1.5053393,0.6958,30.119999,1.0,5.436097,1
12:27:03.829158,50,-0.2868374,1.1506346,1.5609958,0.6958,149.64,1.0,0.83797646,1
12:27:03.829158,50,-0.44307712,1.3172574,1.5717958,0.6958,52.12,1.0,3.9831715,1
12:27:03.829158,50,-0.4105549,1.2639953,1.58934,0.6958,57.0,1.0,2.6607215,1
12:27:03.829158,50,-0.42922318,1.3214704,1.5706669,0.6958,59.64,1.0,3.2786672,1
12:27:03.829158,50,-0.3611347,1.1525921,1.6257359,0.6958,45.64,1.0,4.5987787,1
12:27:03.829158,50,-0.39726245,1.2678969,1.5882946,0.6958,67.0,1.0,1.8656608,1
12:27:03.829158,50,-0.41509774,1.3210511,1.5557466,0.6958,66.76,1.0,2.705596,1
12:27:03.829158,50,-0.3488229,1.1521088,1.6127942,0.6958,56.879997,1.0,3.5870442,1
12:27:03.829158,50,-0.36647266,1.2138458,1.6060503,0.6958,88.0,1.0,1.5541779,1
12:27:03.829158,50,-0.3839303,1.2716697,1.5872836,0.6958,78.0,1.0,1.327976,1
12:27:03.829158,50,-0.40116704,1.3249934,1.5546902,0.6958,72.76,1.0,2.5128474,1
12:27:03.829158,50,-0.336675,1.1554195,1.611907,0.6958,71.76,1.0,2.557666,1
12:27:03.829158,50,-0.37919858,1.2102444,1.6070153,0.6958,72.119995,1.0,2.4470348,1
12:27:03.829158,50,-0.37055975,1.2753137,1.5863073,0.6958,89.119995,1.0,1.0450407,1
12:27:03.829158,50,-0.33004937,1.281156,1.5703629,0.6958,106.36,1.0,1.477431,1
12:27:03.829158,50,-0.3535154,1.2132133,1.5924947,0.6958,107.88,1.0,0.93916863,1
12:27:03.829158,50,-0.29935846,1.1521882,1.5736115,0.6958,135.87999,1.0,1.0353076,1
12:27:03.829158,50,-0.36638656,1.3002821,1.3087448,0.62636,16.52,1.0,1.4944285,1
12:27:03.829158,50,-0.32716113,1.2067223,1.5531138,0.6958,157.87999,1.0,0.23327327,1
12:27:03.829158,50,-0.34351966,1.2779028,1.5712347,0.6958,105.119995,1.0,1.0547422,1
12:27:03.829158,50,-0.37234628,1.3181626,1.5114827,0.6958,77.119995,1.0,2.1518643,1
12:27:03.829158,50,-0.35715216,1.2788283,1.5853655,0.6958,98.88,1.0,1.0141501,1
12:27:03.829158,50,-0.3407245,1.2165662,1.5915962,0.6958,131.76,1.0,0.47663906,1
12:27:03.829158,50,-0.32376269,1.1461692,1.5752243,0.6958,90.88,1.0,2.243306,1
12:27:03.829158,50,-0.3863243,1.3144984,1.5124645,0.6958,76.52,1.0,1.9427853,1
12:27:03.829158,50,-0.31157616,1.1492376,1.5744021,0.6958,113.52,1.0,1.534204,1
12:27:03.829158,50,-0.28830683,1.2110361,1.538274,0.6958,194.0,1.0,0.44262922,1
12:27:03.829158,50,-0.27362287,1.1394899,1.5249697,0.6958,147.36,1.0,0.99491405,1
12:27:03.829158,50,-0.30147207,1.2127945,1.5514867,0.6958,195.76,1.0,0.21243972,1
12:27:03.829158,50,-0.3407245,1.2165662,1.5915962,0.6958,131.76,1.0,0.47663906,1
12:27:03.829158,50,-0.23386607,1.1798787,1.4377606,0.6958,100.759995,1.0,2.1877553,1
12:27:03.829158,50,-0.32376269,1.1461692,1.5752243,0.6958,90.88,1.0,2.243306,1
12:27:03.885894,51,-0.37391603,1.379176,1.4892489,0.76552004,71.0,1.0,1.4460344,1
12:27:03.885894,51,-0.1924666,1.27256,1.4723364,0.83496004,125.24,1.0,2.2827306,1
12:27:03.885894,51,-0.2862352,1.4179858,1.541533,0.90468,42.879997,1.0,2.7938013,1
12:27:03.885894,51,-0.20611443,1.270635,1.4728522,0.83496004,148.23999,1.0,1.6529857,1
12:27:03.885894,51,-0.15908234,1.1679697,1.2614739,0.83496004,86.119995,1.0,2.5198615,1
12:27:03.885894,51,-0.28960535,1.2944496,1.5811799,0.83496004,146.64,1.0,0.47438872,1
12:27:03.885894,51,-0.2748345,1.1577348,1.5721253,0.83496004,50.879997,1.0,1.0544419,1
12:27:03.885894,51,-0.28939226,1.232857,1.6009562,0.83496004,108.88,1.0,0.5466296,1
12:27:03.885894,51,-0.35925385,1.382717,1.4883001,0.76552004,75.24,1.0,1.2353407,1
12:27:03.885894,51,-0.15184872,1.1148611,1.2950554,0.83496004,54.12,1.0,2.1746542,1
12:27:03.885894,51,-0.2451624,1.0967925,1.4204295,0.83496004,75.0,1.0,1.3050985,1
12:27:03.885894,51,-0.24802226,1.2841873,1.5264717,0.83496004,191.87999,1.0,0.65672195,1
12:27:03.885894,51,-0.25044402,1.2406793,1.5988603,0.83496004,218.0,1.0,0.34279743,1
12:27:03.885894,51,-0.2343802,1.2865171,1.5258474,0.83496004,186.36,1.0,1.0112662,1
12:27:03.885894,51,-0.4176724,1.367706,1.4923222,0.76552004,46.0,1.0,2.8856673,1
12:27:03.885894,51,-0.30026054,1.3954595,1.4848857,0.76552004,51.36,1.0,1.7141651,1
12:27:03.885894,51,-0.14588143,1.1694425,1.2610793,0.83496004,71.24,1.0,3.194989,1
12:27:03.885894,51,-0.34370884,1.2822132,1.5844586,0.83496004,72.88,1.0,1.3464743,1
12:27:03.885894,51,-0.32982317,1.3893732,1.4865165,0.76552004,69.119995,1.0,1.2123971,1
12:27:03.885894,51,-0.2330561,1.0991021,1.4198107,0.83496004,81.52,1.0,1.0665948,1
12:27:03.885894,51,-0.34132165,1.2359046,1.6550947,0.83496004,39.36,1.0,2.29207,1
12:27:03.885894,51,-0.13091873,1.1402986,1.2142134,0.83496004,59.359997,1.0,3.824521,1
12:27:03.885894,51,-0.2760037,1.2971812,1.5804479,0.83496004,168.23999,1.0,0.53681797,1
12:27:03.885894,51,-0.33023113,1.2854681,1.5835863,0.83496004,87.0,1.0,0.958545,1
12:27:03.885894,51,-0.27643675,1.2355897,1.6002239,0.83496004,144.23999,1.0,0.37663132,1
12:27:03.885894,51,-0.31245133,1.1656065,1.6222486,0.83496004,25.24,1.0,2.390463,1
12:27:03.885894,51,-0.20783113,1.0232757,1.4061022,0.76552004,6.0,0.59999996,2.459696,1
12:27:03.885894,51,-0.30317804,1.2915866,1.581947,0.83496004,124.36,1.0,0.52330154,1
12:27:03.885894,51,-0.21877417,1.0771548,1.3748313,0.83496004,79.36,1.0,1.3448758,1
12:27:03.885894,51,-0.15660103,1.0602977,1.3290266,0.83496004,28.76,1.0,2.0043378,1
12:27:03.885894,51,-0.30263662,1.2416128,1.6398209,0.83496004,82.24,1.0,0.8956427,1
12:27:03.885894,51,-0.26223,1.2954614,1.5665299,0.83496004,185.0,1.0,0.6283162,1
12:27:03.885894,51,-0.14243181,1.1597749,0.8435522,0.6958,7.12,0.712,6.908238,1
12:27:03.885894,51,-0.28520492,1.3115352,1.1649525,0.6958,7.3599997,0.736,0.7655046,1
12:27:03.885894,51,-0.34455574,1.3861161,1.4873892,0.76552004,74.64,1.0,1.1577773,1
12:27:03.885894,51,-0.38854083,1.3754936,1.4902356,0.76552004,63.239998,1.0,1.7907591,1
12:27:03.885894,51,-0.31672043,1.2885927,1.5827491,0.83496004,104.24,1.0,0.684414,1
12:27:03.885894,51,-0.23674446,1.2257942,1.5480034,0.83496004,223.0,1.0,0.29392505,1
12:27:03.885894,51,-0.21067862,1.2301161,1.5468454,0.83496004,156.36,1.0,0.7956129,1
12:27:03.885894,51,-0.30019933,1.1685654,1.6214558,0.83496004,31.64,1.0,1.8261093,1
12:27:03.885894,51,-0.3150576,1.3924878,1.485682,0.76552004,60.64,1.0,1.3982061,1
12:27:03.885894,51,-0.43315166,1.3785079,1.5364246,0.76552004,38.64,1.0,3.7915819,1
12:27:03.885894,51,-0.17740777,1.2462872,1.4082434,0.83496004,104.119995,1.0,2.5122073,1
12:27:03.885894,51,-0.44764495,1.3742539,1.5375644,0.76552004,32.52,1.0,4.650681,1
12:27:03.885894,51,-0.31678936,1.3458045,1.549114,0.6958,104.36,1.0,0.8207894,1
12:27:03.885894,51,-0.27133787,1.4206787,1.5408114,0.90468,35.64,1.0,3.4105122,1
12:27:03.885894,51,-0.16633672,1.1405997,1.3409973,0.83496004,69.24,1.0,1.6195794,1
12:27:03.885894,51,-0.19468687,1.0811486,1.3737612,0.83496004,57.36,1.0,1.2214125,1
12:27:03.885894,51,-0.40312678,1.3716701,1.49126,0.76552004,54.52,1.0,2.270368,1
12:27:03.885894,51,-0.28711084,1.1550207,1.5728525,0.83496004,40.12,1.0,1.4562923,1
12:27:03.885894,51,-0.20674086,1.0792099,1.3742807,0.83496004,69.76,1.0,1.2398572,1
12:27:03.885894,51,-0.3284742,1.2391394,1.654228,0.83496004,49.239998,1.0,1.7334266,1
12:27:03.885894,51,-0.13924807,1.116267,1.2946787,0.83496004,43.12,1.0,2.6787014,1
12:27:03.885894,51,-0.18081269,1.1643568,1.3880358,0.83496004,90.24,1.0,1.1707491,1
12:27:03.885894,51,-0.19674222,1.2128581,1.4968221,0.83496004,119.119995,1.0,0.97784984,1
12:27:03.885894,51,-0.2207147,1.2887151,1.5252585,0.83496004,170.23999,1.0,1.4730682,1
12:27:03.943765,52,-0.2227364,1.2975681,-0.17212173,0.90468,188.0,1.0,2.678892,1
12:27:03.943765,52,-0.1999801,1.388228,1.2708899,0.90468,27.0,1.0,4.458106,1
12:27:03.943765,52,-0.34370884,1.2822132,-0.41554147,0.90468,63.64,1.0,3.0290532,1
12:27:03.943765,52,-0.35733458,1.5261359,-0.20491917,0.90468,28.24,1.0,2.1322253,1
12:27:03.943765,52,-0.23972534,1.4854763,-0.19671981,0.90468,147.52,1.0,1.6364694,1
12:27:03.943765,52,-0.20121823,1.4278706,-0.18852046,0.90468,91.64,1.0,3.4613428,1
12:27:03.943765,52,-0.37496632,1.3988199,-0.45333153,0.90468,59.239998,1.0,2.4078841,1
12:27:03.943765,52,-0.24503767,1.4274858,-0.13070588,0.90468,305.12,1.0,0.8248884,1
12:27:03.943765,52,-0.143657,1.1982418,1.4463761,0.90468,27.24,1.0,4.8766503,1
12:27:03.943765,52,-0.20682997,1.3685094,-0.13886829,0.90468,133.0,1.0,2.7565389,1
12:27:03.943765,52,-0.32982317,1.4749308,-0.1363907,0.90468,174.12,1.0,0.8455124,1
12:27:03.943765,52,-0.37257785,1.5224863,-0.20491917,0.90468,24.119999,1.0,2.8984396,1
12:27:03.943765,52,-0.34524703,1.410803,-0.07268221,0.90468,106.88,1.0,1.5276567,1
12:27:03.943765,52,-0.3109739,1.5340825,-0.22058278,0.90468,45.879997,1.0,0.9241833,1
12:27:03.943765,52,-0.1947951,1.384397,1.4098253,0.90468,57.0,1.0,5.502776,1
12:27:03.943765,52,-0.34091213,1.2206788,-0.39578068,0.90468,24.0,1.0,4.6220837,1
12:27:03.943765,52,-0.20968485,1.3824435,1.4103488,0.90468,75.24,1.0,5.7456098,1
12:27:03.943765,52,-0.37339216,1.3369777,-0.43348825,0.90468,55.64,1.0,3.2069333,1
12:27:03.943765,52,-0.28774557,1.4194934,-0.13070588,0.90468,659.12,1.0,0.0524713,1
12:27:03.943765,52,-0.2307508,1.4298648,-0.13070588,0.90468,192.23999,1.0,1.4166237,1
12:27:03.943765,52,-0.21623471,1.4307368,-0.14518274,0.90468,129.0,1.0,2.2484102,1
12:27:03.943765,52,-0.23053072,1.5253277,-0.34496647,0.76552004,37.12,1.0,3.2280574,1
12:27:03.943765,52,-0.17904456,1.367826,1.3677013,0.90468,44.52,1.0,4.817601,1
12:27:03.943765,52,-0.33023113,1.3494426,-0.069521025,0.90468,88.759995,1.0,1.2750323,1
12:27:03.943765,52,-0.3026073,1.4197421,-0.08720266,0.90468,426.75998,1.0,0.14800161,1
12:27:03.943765,52,-0.19674222,1.3017629,-0.17212173,0.90468,87.24,1.0,4.1872005,1
12:27:03.943765,52,-0.23651898,1.2997725,-0.13255382,0.90468,248.87999,1.0,1.835146,1
12:27:03.943765,52,-0.3280801,1.2239099,-0.3966464,0.90468,31.24,1.0,4.1294556,1
12:27:03.943765,52,-0.2097498,1.2997305,-0.17212173,0.90468,128.0,1.0,3.3624403,1
12:27:03.943765,52,-0.15665662,1.1967914,1.4467647,0.90468,34.64,1.0,4.710566,1
12:27:03.943765,52,-0.35758117,1.2947793,-0.36133552,0.90468,47.52,1.0,3.2394395,1
12:27:03.943765,52,-0.34455574,1.4715588,-0.1363907,0.90468,117.119995,1.0,1.3650507,1
12:27:03.943765,52,-0.2627156,1.2960168,-0.11933625,0.90468,192.76,1.0,1.1649448,1
12:27:03.943765,52,-0.18346561,1.3018957,-0.18527837,0.90468,61.64,1.0,5.303871,1
12:27:03.943765,52,-0.2207147,1.3676754,-0.12502107,0.90468,201.36,1.0,1.8844794,1
12:27:03.943765,52,-0.18467402,1.3900858,1.2703921,0.97412,23.519999,1.0,4.4504204,1
12:27:03.943765,52,-0.30317804,1.3557769,-0.069521025,0.90468,203.51999,1.0,0.43208185,1
12:27:03.943765,52,-0.17262247,1.3340355,1.4473755,0.90468,52.76,1.0,4.9738603,1
12:27:03.943765,52,-0.3343158,1.2348385,-0.10792089,0.06972,9.12,0.912,3.556438,1
12:27:03.943765,52,-0.28543347,1.4841603,-0.1363907,0.90468,385.63998,1.0,0.35765865,1
12:27:03.943765,52,-0.2343802,1.3653998,-0.12502107,0.90468,322.52,1.0,1.2639083,1
12:27:03.943765,52,-0.27353647,1.4222999,-0.13070588,0.90468,708.0,1.0,0.14326344,1
12:27:03.943765,52,-0.1869297,1.3322991,1.4478408,0.90468,68.24,1.0,5.021072,1
12:27:03.943765,52,-0.1924666,1.365768,-0.1803211,0.90468,93.119995,1.0,4.0466104,1
12:27:03.943765,52,-0.31521523,1.2880822,-0.06635984,0.90468,42.0,1.0,1.6277835,1
12:27:03.943765,52,-0.15120758,1.2721779,1.4581692,0.90468,41.36,1.0,4.742182,1
12:27:03.943765,52,-0.31672043,1.3526775,-0.069521025,0.90468,130.36,1.0,0.7775915,1
12:27:03.943765,52,-0.2942352,1.5299264,-0.267435,0.90468,50.879997,1.0,0.8490354,1
12:27:03.943765,52,-0.2616395,1.3604395,-0.12502107,0.90468,654.64,1.0,0.48561186,1
12:27:03.943765,52,-0.28960535,1.3587409,-0.069521025,0.90468,334.63998,1.0,0.23915216,1
12:27:03.943765,52,-0.25930005,1.4249641,-0.13070588,0.90468,498.36,1.0,0.4005758,1
12:27:03.943765,52,-0.17879952,1.2743531,1.471856,0.90468,68.52,1.0,4.7308292,1
12:27:03.943765,52,-0.35933757,1.3405166,-0.4344365,0.90468,75.36,1.0,2.4551961,1
12:27:03.943765,52,-0.25456786,1.4830047,-0.19671981,0.90468,216.76,1.0,1.026201,1
12:27:03.943765,52,-0.289233,1.2934163,-0.07961721,0.90468,85.64,1.0,1.0318247,1
12:27:03.943765,52,-0.36026296,1.4721633,-0.075843394,0.90468,81.64,1.0,2.3856568,1
12:27:03.999881,53,-0.22160055,1.322775,-0.36883694,0.97412,152.36,1.0,0.9419247,1
12:27:03.999881,53,-0.3034208,1.3214276,-0.31087986,0.97412,34.239998,1.0,2.984077,1
12:27:03.999881,53,-0.17387392,1.3740416,-0.4434195,0.97412,190.0,1.0,0.81843907,1
12:27:03.999881,53,-0.30134505,1.4477088,-0.3407885,0.97412,95.88,1.0,2.0714567,1
12:27:03.999881,53,-0.27578884,1.4967254,-0.62168294,0.97412,18.88,1.0,0.7234258,1
12:27:03.999881,53,-0.12925714,1.6122661,-0.29432464,0.90468,38.52,1.0,4.5686064,1
12:27:03.999881,53,-0.24602114,1.3806156,-0.3849901,0.97412,268.75998,1.0,0.44300458,1
12:27:03.999881,53,-0.2097498,1.2108948,-0.5026518,0.97412,20.88,1.0,3.8892236,1
12:27:03.999881,53,-0.20292044,1.3871207,-0.38673314,0.97412,300.88,1.0,0.2644672,1
12:27:03.999881,53,-0.12616728,1.5737252,-0.07900457,0.97412,54.879997,1.0,4.142397,1
12:27:03.999881,53,-0.10130272,1.4448173,-0.13070588,0.97412,51.239998,1.0,2.9974122,1
12:27:03.999881,53,-0.25672138,1.440663,-0.40173456,0.97412,195.64,1.0,0.4440048,1
12:27:03.999881,53,-0.26742163,1.5007105,-0.418479,0.97412,67.24,1.0,1.052504,1
12:27:03.999881,53,-0.28983724,1.3242928,-0.3116476,0.97412,44.0,1.0,2.4028358,1
12:27:03.999881,53,-0.2887849,1.3873677,-0.32658434,0.97412,111.759995,1.0,1.6727735,1
12:27:03.999881,53,-0.31721765,1.381514,-0.3250158,0.97412,63.879997,1.0,2.9126258,1
12:27:03.999881,53,-0.10594728,1.5110598,-0.09099538,0.97412,56.239998,1.0,3.5199862,1
12:27:03.999881,53,-0.18162695,1.4471058,-0.41916937,0.97412,173.36,1.0,0.42928568,1
12:27:03.999881,53,-0.19670998,1.4494238,-0.404082,0.97412,207.64,1.0,0.23061167,1
12:27:03.999881,53,-0.17331518,1.4953144,-0.48245984,0.97412,84.24,1.0,0.965154,1
12:27:03.999881,53,-0.28287366,1.5138146,-0.35653734,0.97412,56.52,1.0,1.9443054,1
12:27:03.999881,53,-0.24360326,1.5017426,-0.62302727,0.97412,27.119999,1.0,0.43277794,1
12:27:03.999881,53,-0.15130788,1.4370172,-0.46356645,0.97412,109.24,1.0,1.2472876,1
12:27:03.999881,53,-0.11221459,1.6004463,-0.3587695,0.90468,34.64,1.0,4.9315515,1
12:27:03.999881,53,-0.19396986,1.4818491,-0.68500763,0.97412,43.12,1.0,0.8862638,1
12:27:03.999881,53,-0.14189796,1.4983592,-0.4832757,0.97412,64.64,1.0,1.9769601,1
12:27:03.999881,53,-0.29430225,1.1828448,-1.1950371,0.55664,5.12,0.51199996,8.967094,1
12:27:03.999881,53,-0.20490894,1.5098363,-0.4209243,0.97412,91.36,1.0,0.6531465,1
12:27:03.999881,53,-0.18848275,1.3850389,-0.40122905,0.97412,249.51999,1.0,0.42671344,1
12:27:03.999881,53,-0.2417533,1.4430705,-0.40237963,0.97412,223.64,1.0,0.23276313,1
12:27:03.999881,53,-0.27633524,1.3131543,-0.3662591,0.97412,57.52,1.0,1.9144267,1
12:27:03.999881,53,-0.33138713,1.3783815,-0.32417646,0.97412,50.0,1.0,3.675215,1
12:27:03.999881,53,-0.22057176,1.5077814,-0.42037368,0.97412,86.759995,1.0,0.583538,1
12:27:03.999881,53,-0.2918411,1.493984,-0.6209484,0.97412,16.24,1.0,1.048411,1
12:27:03.999881,53,-0.11071144,1.3809395,-0.12502107,0.97412,38.0,1.0,2.6629431,1
12:27:03.999881,53,-0.25970903,1.4993117,-0.6223759,0.97412,22.519999,1.0,0.5180771,1
12:27:03.999881,53,-0.14537308,1.6108929,-0.29432464,0.97412,42.12,1.0,4.0143805,1
12:27:03.999881,53,-0.1450013,1.4451765,-0.07268221,0.97412,106.24,1.0,1.7561489,1
12:27:03.999881,53,-0.31390524,1.5080498,-0.35499272,0.97412,39.0,1.0,3.1063313,1
12:27:03.999881,53,-0.33101445,1.4416004,-0.3391518,0.97412,59.0,1.0,3.4875636,1
12:27:03.999881,53,-0.28646442,1.4505477,-0.34154922,0.97412,123.759995,1.0,1.5174901,1
12:27:03.999881,53,-0.16631158,1.3142802,-0.42413375,0.97412,107.759995,1.0,1.7737749,1
12:27:03.999881,53,-0.11574559,1.443732,-0.13070588,0.97412,63.879997,1.0,2.4175546,1
12:27:03.999881,53,-0.23532088,1.3205682,-0.36824563,0.97412,130.0,1.0,1.0495032,1
12:27:03.999881,53,-0.18922561,1.51174,-0.42143434,0.97412,90.36,1.0,0.8362371,1
12:27:03.999881,53,-0.13622025,1.4384059,-0.46393856,0.97412,86.36,1.0,1.8122836,1
12:27:03.999881,53,-0.13054253,1.3784525,-0.44460142,0.97412,81.36,1.0,2.2150252,1
12:27:03.999881,53,-0.2874257,1.2435077,-1.133545,0.55664,6.0,0.59999996,6.0061097,1
12:27:03.999881,53,-0.31697404,1.3184313,-0.31007698,0.97412,27.359999,1.0,3.6535735,1
12:27:03.999881,53,-0.22743095,1.2534553,-1.1362104,0.55664,8.76,0.876,6.5268245,1
12:27:03.999881,53,-0.16147447,1.6093587,-0.29432464,0.97412,44.76,1.0,3.5766943,1
12:27:03.999881,53,-0.3455235,1.3751122,-0.32330048,0.97412,40.0,1.0,4.5322523,1
12:27:03.999881,53,-0.20760867,1.308862,-0.422682,0.97412,154.76,1.0,1.1899937,1
12:27:03.999881,53,-0.25747982,1.2487713,-1.1349554,0.55664,7.0,0.7,6.0448446,1
12:27:03.999881,53,-0.27162305,1.449677,-0.3570212,0.97412,158.51999,1.0,0.98201853,1
12:27:03.999881,53,-0.21103339,1.4998015,-0.63937217,0.97412,38.52,1.0,0.5926674,1
12:27:04.053134,54,-0.26702031,1.2950424,0.8229908,0.90468,22.64,1.0,1.9580923,1
12:27:04.053134,54,-0.21384808,1.4663934,1.1527641,0.90468,27.359999,1.0,1.7854197,1
12:27:04.053134,54,-0.3309547,1.4806048,1.2176142,0.90468,27.24,1.0,1.973693,1
12:27:04.053134,54,-0.2818336,1.4894841,1.215235,0.90468,32.239998,1.0,1.4766153,1
12:27:04.053134,54,-0.07163448,1.3190403,1.3918517,0.90468,71.0,1.0,1.5756787,1
12:27:04.053134,54,-0.18894163,1.3060553,0.82003987,0.90468,13.0,1.0,3.7007804,1
12:27:04.053134,54,-0.2117461,1.4474511,1.5964466,0.90468,37.12,1.0,3.2073424,1
12:27:04.053134,54,-0.18922561,1.51174,1.5785656,0.97412,44.12,1.0,2.4313807,1
12:27:04.053134,54,-0.18828486,1.3722925,1.5570492,0.90468,38.76,1.0,3.7062204,1
12:27:04.053134,54,-0.086349465,1.3359289,1.4319497,0.90468,91.24,1.0,1.2828737,1
12:27:04.053134,54,-0.044862017,1.377565,1.3650918,0.90468,52.36,1.0,2.121939,1
12:27:04.053134,54,-0.03134614,1.4606636,1.3964684,0.97412,32.239998,1.0,5.031223,1
12:27:04.053134,54,-0.15780379,1.515092,1.5776675,0.97412,71.24,1.0,2.3245306,1
12:27:04.053134,54,-0.47520152,1.4470494,0.76637447,0.6958,15.36,1.0,4.316273,1
12:27:04.053134,54,-0.09466965,1.5017871,1.5158058,0.97412,84.0,1.0,2.8396003,1
12:27:04.053134,54,-0.31355956,1.2866298,0.8252449,0.90468,22.64,1.0,2.228393,1
12:27:04.053134,54,-0.11042398,1.5007966,1.5160712,0.97412,95.36,1.0,2.413876,1
12:27:04.053134,54,-0.2534986,1.2815069,0.7134538,0.90468,6.8799996,0.68799996,3.5350578,1
12:27:04.053134,54,-0.21704881,1.3683771,1.5580983,0.90468,30.359999,1.0,5.2165728,1
12:27:04.053134,54,-0.5434842,1.4273673,0.7716483,0.6958,13.5199995,1.0,7.0164604,1
12:27:04.053134,54,-0.1816542,1.4512511,1.5954283,0.90468,62.359997,1.0,2.2248356,1
12:27:04.053134,54,-0.12300119,1.2520914,1.4066881,0.90468,32.36,1.0,4.8811135,1
12:27:04.053134,54,-0.36683786,1.322339,0.88168216,0.90468,19.359999,1.0,2.4584777,1
12:27:04.053134,54,-0.20482697,1.525594,1.6403064,0.97412,34.76,1.0,3.5466197,1
12:27:04.053134,54,-0.30050218,1.2734795,0.7156048,0.90468,8.639999,0.86399996,2.9874916,1
12:27:04.053134,54,-0.19670998,1.4494238,1.595918,0.90468,47.64,1.0,2.6669466,1
12:27:04.053134,54,-0.329012,1.2835264,0.8260765,0.90468,21.88,1.0,2.5492444,1
12:27:04.053134,54,-0.49234775,1.4423765,0.7676266,0.6958,15.24,1.0,4.758398,1
12:27:04.053134,54,-0.05721493,1.313513,1.3785073,0.90468,54.0,1.0,1.844117,1
12:27:04.053134,54,-0.5058714,1.5404432,0.6867553,0.6958,6.24,0.624,8.741549,1
12:27:04.053134,54,-0.5264908,1.4325349,0.7702636,0.6958,14.639999,1.0,6.106263,1
12:27:04.053134,54,-0.01492958,1.3717233,1.3511868,0.97412,31.359999,1.0,3.4098477,1
12:27:04.053134,54,-0.1057087,1.4209844,1.4780463,0.90468,148.23999,1.0,0.75335306,1
12:27:04.053134,54,-0.0629573,1.4827193,1.4556191,0.97412,53.239998,1.0,3.6722362,1
12:27:04.053134,54,-0.07520342,1.4006928,1.4210261,0.90468,93.64,1.0,1.1553683,1
12:27:04.053134,54,-0.34726438,1.4773293,1.2184918,0.90468,25.0,1.0,2.3837621,1
12:27:04.053134,54,-0.26540133,1.4921271,1.2145268,0.90468,32.52,1.0,1.548303,1
12:27:04.053134,54,-0.3146119,1.4837227,1.2167788,0.90468,29.359999,1.0,1.6872025,1
12:27:04.053134,54,-0.25145173,1.2975464,0.8223198,0.90468,21.52,1.0,2.0924435,1
12:27:04.053134,54,-0.15899897,1.3567278,1.5011492,0.90468,66.0,1.0,2.2648356,1
12:27:04.053134,54,-0.042916205,1.3139966,1.3783777,0.90468,41.12,1.0,2.0921855,1
12:27:04.053134,54,-0.4043145,1.3438172,0.6316852,0.6958,8.76,0.876,3.2391715,1
12:27:04.053134,54,-0.1366247,1.2508376,1.4070241,0.90468,30.88,1.0,5.3462195,1
12:27:04.053134,54,-0.26919392,1.2789825,0.7141303,0.90468,7.7599998,0.77599996,3.2397518,1
12:27:04.053134,54,-0.22048353,1.5235399,1.6408567,0.97412,27.76,1.0,3.9170723,1
12:27:04.053134,54,-0.028382085,1.2884278,1.3262111,2.0874,31.88,1.0,2.9742472,1
12:27:04.053134,54,-0.14206842,1.5165404,1.5772793,0.97412,86.36,1.0,2.4172573,1
12:27:04.053134,54,-0.12616728,1.4996539,1.5163774,0.97412,96.24,1.0,2.0790632,1
