timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:32:33.239793,1,1.6962849,1.8561816,1.1462506,0.06972,25.76,1.0,1.7220124,1
12:32:33.239793,1,1.6433853,1.8630219,1.2595983,0.06972,25.88,1.0,1.4572554,1
12:32:33.239793,1,1.6962849,1.8561816,1.1462506,0.06972,25.76,1.0,1.7220124,1
12:32:33.239793,1,1.6143935,1.9201475,1.1291109,0.06972,14.12,1.0,3.1825442,1
12:32:33.239793,1,1.7581506,1.755958,1.2615701,0.06972,26.519999,1.0,1.0162412,1
12:32:33.239793,1,1.541469,1.7118498,1.3177607,0.90468,6.24,0.624,8.08582,1
12:32:33.239793,1,1.541469,1.7118498,1.3177607,0.90468,6.24,0.624,8.08582,1
12:32:33.239793,1,1.7754626,1.7891037,1.164224,0.06972,30.88,1.0,2.6238587,1
12:32:33.239793,1,1.8393519,1.763638,1.252975,0.06972,23.76,1.0,1.8081923,1
12:32:33.239793,1,1.7754626,1.7891037,1.164224,0.06972,30.88,1.0,2.6238587,1
12:32:33.239793,1,1.541469,1.7118498,1.3177607,0.90468,6.24,0.624,8.08582,1
12:32:33.239793,1,1.6760614,1.872469,1.1418864,0.06972,21.359999,1.0,1.8726019,1
12:32:33.239793,1,1.6796876,1.7541342,1.29466,-0.13916,17.52,1.0,1.80225,1
12:32:33.239793,1,1.7754626,1.7891037,1.164224,0.06972,30.88,1.0,2.6238587,1
12:32:33.239793,1,1.6760614,1.872469,1.1418864,0.06972,21.359999,1.0,1.8726019,1
12:32:33.239793,1,1.6143935,1.9201475,1.1291109,0.06972,14.12,1.0,3.1825442,1
12:32:33.239793,1,1.5829197,1.909771,1.2470719,0.06972,17.88,1.0,3.473958,1
12:32:33.239793,1,1.541469,1.7118498,1.3177607,0.90468,6.24,0.624,8.08582,1
12:32:33.239793,1,1.7200567,1.789556,1.2525675,0.06972,32.239998,1.0,0.28315717,1
12:32:33.239793,1,1.6616304,1.8385565,1.2394378,0.06972,29.64,1.0,0.30215403,1
12:32:33.239793,1,1.8849578,1.8144385,1.2608454,0.06972,18.52,1.0,3.7986157,1
12:32:33.239793,1,1.7581506,1.755958,1.2615701,0.06972,26.519999,1.0,1.0162412,1
12:32:33.239793,1,1.7391906,1.772849,1.2570441,0.06972,30.119999,1.0,0.5732465,1
12:32:33.239793,1,1.736221,1.8230251,1.1551348,0.06972,29.76,1.0,1.86641,1
12:32:33.239793,1,1.5935119,1.9356407,1.1249596,0.06972,11.5199995,1.0,3.896378,1
12:32:33.239793,1,1.7955414,1.7216308,1.270768,0.06972,22.64,1.0,2.372495,1
12:32:33.239793,1,1.6238459,1.7564659,1.401773,-0.13916,6.8799996,0.68799996,9.172328,1
12:32:33.239793,1,1.7391906,1.772849,1.2570441,0.06972,30.119999,1.0,0.5732465,1
12:32:33.239793,1,1.7754626,1.7891037,1.164224,0.06972,30.88,1.0,2.6238587,1
12:32:33.239793,1,1.6143935,1.9201475,1.1291109,0.06972,14.12,1.0,3.1825442,1
12:32:33.239793,1,1.8393519,1.763638,1.252975,0.06972,23.76,1.0,1.8081923,1
12:32:33.239793,1,1.7200567,1.789556,1.2525675,0.06972,32.239998,1.0,0.28315717,1
12:32:33.295338,2,1.7076417,1.9170895,1.3214658,-0.20888,27.76,1.0,1.3972497,1
12:32:33.295338,2,1.6828774,1.8308916,1.2682074,-0.06972,41.0,1.0,2.175422,1
12:32:33.295338,2,1.7278298,1.9004973,1.3259116,-0.20888,27.88,1.0,2.1981337,1
12:32:33.295338,2,1.7650007,1.9202378,1.2324965,-0.20888,5.24,0.524,8.907754,1
12:32:33.295338,2,1.7216964,1.7980049,1.2770195,-0.06972,38.0,1.0,1.3720049,1
12:32:33.295338,2,1.7833247,1.8247446,1.2639692,-0.20888,23.88,1.0,2.4150088,1
12:32:33.295338,2,1.7408485,1.781282,1.2815003,-0.06972,33.52,1.0,1.5898184,1
12:32:33.295338,2,1.7598267,1.7643749,1.2860307,-0.20888,28.76,1.0,2.224484,1
12:32:33.295338,2,1.8027658,1.8074249,1.26861,-0.20888,21.0,1.0,2.6613767,1
12:32:33.295338,2,1.7972531,1.7300149,1.2952373,-0.20888,24.24,1.0,4.7555757,1
12:32:33.295338,2,1.7478452,1.8837109,1.3304095,-0.20888,26.359999,1.0,3.4247808,1
12:32:33.295338,2,1.6669683,1.8714273,1.3376275,-0.20888,41.64,1.0,1.4831426,1
12:32:33.295338,2,1.6270556,1.9032462,1.3291017,0.06972,39.76,1.0,0.4670979,1
12:32:33.295338,2,1.6667552,1.9496847,1.312732,0.06972,26.119999,1.0,1.0607715,1
12:32:33.295338,2,1.6226326,1.8019847,1.2818384,-0.06972,25.519999,1.0,3.3545227,1
12:32:33.295338,2,1.646061,1.9656845,1.3084449,0.06972,23.519999,1.0,1.5190597,1
12:32:33.295338,2,1.6068543,1.9188648,1.3249166,0.06972,35.88,1.0,0.5707766,1
12:32:33.295338,2,1.524999,1.8019383,1.2877362,-0.06972,9.88,0.988,9.10861,1
12:32:33.295338,2,1.6260971,1.9894601,1.3295243,0.06972,20.52,1.0,2.0878415,1
12:32:33.295338,2,1.5864922,1.9342877,1.3207841,0.06972,31.119999,1.0,1.0783422,1
12:32:33.295338,2,1.6050642,2.0050654,1.3253428,0.06972,17.52,1.0,2.6298466,1
12:32:33.295338,2,1.566834,1.9573079,1.3414121,0.06972,26.359999,1.0,1.8013303,1
12:32:33.295338,2,1.5253019,1.9871767,1.3334088,0.06972,22.0,1.0,3.4061353,1
12:32:33.295338,2,1.6270556,1.9032462,1.3291017,0.06972,39.76,1.0,0.4670979,1
12:32:33.295338,2,1.7216964,1.7980049,1.2770195,-0.06972,38.0,1.0,1.3720049,1
12:32:33.295338,2,1.7278298,1.9004973,1.3259116,-0.20888,27.88,1.0,2.1981337,1
12:32:33.295338,2,1.524999,1.8019383,1.2877362,-0.06972,9.88,0.988,9.10861,1
12:32:33.295338,2,1.7408485,1.781282,1.2815003,-0.06972,33.52,1.0,1.5898184,1
12:32:33.295338,2,1.6260971,1.9894601,1.3295243,0.06972,20.52,1.0,2.0878415,1
12:32:33.295338,2,1.7598267,1.7643749,1.2860307,-0.20888,28.76,1.0,2.224484,1
12:32:33.295338,2,1.8027658,1.8074249,1.26861,-0.20888,21.0,1.0,2.6613767,1
12:32:33.295338,2,1.5253019,1.9871767,1.3334088,0.06972,22.0,1.0,3.4061353,1
12:32:33.295338,2,1.7833247,1.8247446,1.2639692,-0.20888,23.88,1.0,2.4150088,1
12:32:33.295338,2,1.7833247,1.8247446,1.2639692,-0.20888,23.88,1.0,2.4150088,1
12:32:33.295338,2,1.7833247,1.8247446,1.2639692,-0.20888,23.88,1.0,2.4150088,1
12:32:33.295338,2,1.6050642,2.0050654,1.3253428,0.06972,17.52,1.0,2.6298466,1
12:32:33.295338,2,1.566834,1.9573079,1.3414121,0.06972,26.359999,1.0,1.8013303,1
12:32:33.295338,2,1.7972531,1.7300149,1.2952373,-0.20888,24.24,1.0,4.7555757,1
12:32:33.295338,2,1.8027658,1.8074249,1.26861,-0.20888,21.0,1.0,2.6613767,1
12:32:33.295338,2,1.7650007,1.9202378,1.2324965,-0.20888,5.24,0.524,8.907754,1
12:32:33.295338,2,1.524999,1.8019383,1.2877362,-0.06972,9.88,0.988,9.10861,1
12:32:33.295338,2,1.6828774,1.8308916,1.2682074,-0.06972,41.0,1.0,2.175422,1
12:32:33.295338,2,1.6667552,1.9496847,1.312732,0.06972,26.119999,1.0,1.0607715,1
12:32:33.295338,2,1.8027658,1.8074249,1.26861,-0.20888,21.0,1.0,2.6613767,1
12:32:33.295338,2,1.6667552,1.9496847,1.312732,0.06972,26.119999,1.0,1.0607715,1
12:32:33.295338,2,1.7478452,1.8837109,1.3304095,-0.20888,26.359999,1.0,3.4247808,1
12:32:33.295338,2,1.7972531,1.7300149,1.2952373,-0.20888,24.24,1.0,4.7555757,1
12:32:33.295338,2,1.524999,1.8019383,1.2877362,-0.06972,9.88,0.988,9.10861,1
12:32:33.295338,2,1.5864922,1.9342877,1.3207841,0.06972,31.119999,1.0,1.0783422,1
12:32:33.295338,2,1.7598267,1.7643749,1.2860307,-0.20888,28.76,1.0,2.224484,1
12:32:33.295338,2,1.7216964,1.7980049,1.2770195,-0.06972,38.0,1.0,1.3720049,1
12:32:33.295338,2,1.6669683,1.8714273,1.3376275,-0.20888,41.64,1.0,1.4831426,1
12:32:33.295338,2,1.524999,1.8019383,1.2877362,-0.06972,9.88,0.988,9.10861,1
12:32:33.295338,2,1.6068543,1.9188648,1.3249166,0.06972,35.88,1.0,0.5707766,1
12:32:33.295338,2,1.7478452,1.8837109,1.3304095,-0.20888,26.359999,1.0,3.4247808,1
12:32:33.295338,2,1.5253019,1.9871767,1.3334088,0.06972,22.0,1.0,3.4061353,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.6926,1.7601544,0.80477446,-0.13916,29.76,1.0,2.0887609,1
12:32:33.346050,3,1.6694874,1.7645595,0.9272361,-0.13916,25.64,1.0,2.4176414,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.4634907,1.921287,1.2498715,0.13916,10.24,1.0,3.7991927,1
12:32:33.346050,3,1.5555569,1.8895366,1.1458017,0.13916,19.119999,1.0,3.0744092,1
12:32:33.346050,3,1.6905081,1.834163,0.7681099,-0.13916,19.0,1.0,3.588377,1
12:32:33.406136,4,1.6596336,1.717401,1.3867518,-0.20888,16.88,1.0,6.4837003,1
12:32:33.406136,4,1.6828774,1.8308916,1.2682074,-0.20888,90.52,1.0,0.26137203,1
12:32:33.406136,4,1.736221,1.8230251,1.1551348,-0.20888,77.0,1.0,0.95923275,1
12:32:33.406136,4,1.6645831,1.7939765,1.3623068,-0.20888,61.12,1.0,1.2557197,1
12:32:33.406136,4,1.7216964,1.7980049,1.2770195,-0.20888,90.0,1.0,0.6495961,1
12:32:33.406136,4,1.7559296,1.8061591,1.159654,-0.20888,75.64,1.0,1.2268516,1
12:32:33.406136,4,1.7022057,1.7614548,1.371021,-0.20888,56.239998,1.0,1.945807,1
12:32:33.406136,4,1.8393519,1.763638,1.252975,-0.20888,58.0,1.0,5.738009,1
12:32:33.406136,4,1.7754626,1.7891037,1.164224,-0.20888,71.36,1.0,1.643438,1
12:32:33.406136,4,1.7168876,1.7213247,1.3034512,-0.20888,49.239998,1.0,3.183281,1
12:32:33.406136,4,1.7598267,1.7643749,1.2860307,-0.20888,75.759995,1.0,1.639307,1
12:32:33.406136,4,1.8010489,1.7988027,1.2435527,-0.20888,65.119995,1.0,4.21021,1
12:32:33.406136,4,1.7534008,1.6878031,1.3124332,-0.20888,41.76,1.0,4.852968,1
12:32:33.406136,4,1.7972531,1.7300149,1.2952373,-0.20888,65.88,1.0,3.2324722,1
12:32:33.406136,4,1.6455213,1.8099633,1.3580232,-0.20888,61.879997,1.0,1.144198,1
12:32:33.406136,4,1.7408485,1.781282,1.2815003,-0.20888,84.52,1.0,1.0692214,1
12:32:33.406136,4,1.8308952,1.8556824,0.85994995,-0.13916,7.7599998,0.77599996,11.019962,1
12:32:33.406136,4,1.5624452,1.924962,1.2430013,-0.20888,48.239998,1.0,2.7362375,1
12:32:33.406136,4,1.5277624,1.9019456,1.3333766,-0.20888,30.119999,1.0,3.7736497,1
12:32:33.406136,4,1.7324494,1.7270697,0.8136394,-0.13916,49.12,1.0,9.350408,1
12:32:33.406136,4,1.5935119,1.9356407,1.1249596,-0.20888,50.239998,1.0,3.2904177,1
12:32:33.406136,4,1.5477824,1.8870918,1.3373567,-0.20888,36.52,1.0,2.938409,1
12:32:33.406136,4,1.5829197,1.909771,1.2470719,-0.20888,57.239998,1.0,1.9396634,1
12:32:33.406136,4,1.6143935,1.9201475,1.1291109,-0.20888,57.36,1.0,2.501065,1
12:32:33.406136,4,1.5676476,1.8720453,1.3413885,-0.20888,44.0,1.0,2.2634478,1
12:32:33.406136,4,1.6032358,1.894383,1.2511951,-0.20888,67.24,1.0,1.298283,1
12:32:33.406136,4,1.668327,1.8392147,0.89294237,-0.13916,43.0,1.0,4.208458,1
12:32:33.406136,4,1.688874,1.8230004,0.8972869,-0.13916,46.36,1.0,3.7797854,1
12:32:33.406136,4,1.5873561,1.8568076,1.3454714,-0.20888,51.76,1.0,1.7475073,1
12:32:33.406136,4,1.6433853,1.8630219,1.2595983,-0.20888,77.36,1.0,0.47602144,1
12:32:33.406136,4,1.6760614,1.872469,1.1418864,-0.20888,70.76,1.0,1.051975,1
12:32:33.406136,4,1.6262949,1.8257651,1.3537891,-0.20888,58.359997,1.0,1.1886456,1
12:32:33.406136,4,1.6632146,1.8470521,1.2638773,-0.20888,85.759995,1.0,0.29311985,1
12:32:33.406136,4,1.6962849,1.8561816,1.1462506,-0.20888,75.24,1.0,0.87139624,1
12:32:33.406136,4,1.6556703,1.8885602,1.1375748,-0.20888,64.36,1.0,1.3831137,1
12:32:33.406136,4,1.7598267,1.7643749,1.2860307,-0.20888,75.759995,1.0,1.639307,1
12:32:33.406136,4,1.6433853,1.8630219,1.2595983,-0.20888,77.36,1.0,0.47602144,1
12:32:33.406136,4,1.6828774,1.8308916,1.2682074,-0.20888,90.52,1.0,0.26137203,1
12:32:33.406136,4,1.5873561,1.8568076,1.3454714,-0.20888,51.76,1.0,1.7475073,1
12:32:33.406136,4,1.6433853,1.8630219,1.2595983,-0.20888,77.36,1.0,0.47602144,1
12:32:33.406136,4,1.8308952,1.8556824,0.85994995,-0.13916,7.7599998,0.77599996,11.019962,1
12:32:33.406136,4,1.6556703,1.8885602,1.1375748,-0.20888,64.36,1.0,1.3831137,1
12:32:33.406136,4,1.5829197,1.909771,1.2470719,-0.20888,57.239998,1.0,1.9396634,1
12:32:33.406136,4,1.6632146,1.8470521,1.2638773,-0.20888,85.759995,1.0,0.29311985,1
12:32:33.406136,4,1.8393519,1.763638,1.252975,-0.20888,58.0,1.0,5.738009,1
12:32:33.406136,4,1.6262949,1.8257651,1.3537891,-0.20888,58.359997,1.0,1.1886456,1
12:32:33.406136,4,1.7216964,1.7980049,1.2770195,-0.20888,90.0,1.0,0.6495961,1
12:32:33.406136,4,1.5277624,1.9019456,1.3333766,-0.20888,30.119999,1.0,3.7736497,1
12:32:33.406136,4,1.8393519,1.763638,1.252975,-0.20888,58.0,1.0,5.738009,1
12:32:33.406136,4,1.5277624,1.9019456,1.3333766,-0.20888,30.119999,1.0,3.7736497,1
12:32:33.406136,4,1.8393519,1.763638,1.252975,-0.20888,58.0,1.0,5.738009,1
12:32:33.406136,4,1.7534008,1.6878031,1.3124332,-0.20888,41.76,1.0,4.852968,1
12:32:33.406136,4,1.5477824,1.8870918,1.3373567,-0.20888,36.52,1.0,2.938409,1
12:32:33.406136,4,1.7559296,1.8061591,1.159654,-0.20888,75.64,1.0,1.2268516,1
12:32:33.406136,4,1.6760614,1.872469,1.1418864,-0.20888,70.76,1.0,1.051975,1
12:32:33.406136,4,1.7216964,1.7980049,1.2770195,-0.20888,90.0,1.0,0.6495961,1
12:32:33.459150,5,1.6616304,1.8385565,1.2394378,-0.06972,15.0,1.0,1.1272366,1
12:32:33.459150,5,1.7104301,1.5355402,1.5643333,-0.34804,5.12,0.51199996,4.91742,1
12:32:33.459150,5,1.740013,1.5937775,1.5480765,-0.34804,7.52,0.752,4.212566,1
12:32:33.459150,5,1.6806668,1.7362177,1.5092549,-0.34804,7.64,0.764,1.0905547,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.7324088,1.734071,0.684218,-0.20888,8.5199995,0.852,0.9004932,1
12:32:33.459150,5,1.9069071,1.4787632,-0.23299485,0.06972,5.8799996,0.588,9.243207,1
12:32:33.459150,5,1.7126337,1.678198,0.71854013,-0.20888,13.88,1.0,0.6222995,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.740013,1.5937775,1.5480765,-0.34804,7.52,0.752,4.212566,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.7126337,1.678198,0.71854013,-0.20888,13.88,1.0,0.6222995,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.7126337,1.678198,0.71854013,-0.20888,13.88,1.0,0.6222995,1
12:32:33.459150,5,1.6806668,1.7362177,1.5092549,-0.34804,7.64,0.764,1.0905547,1
12:32:33.459150,5,1.7324088,1.734071,0.684218,-0.20888,8.5199995,0.852,0.9004932,1
12:32:33.459150,5,1.6616304,1.8385565,1.2394378,-0.06972,15.0,1.0,1.1272366,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.6616304,1.8385565,1.2394378,-0.06972,15.0,1.0,1.1272366,1
12:32:33.459150,5,1.7126337,1.678198,0.71854013,-0.20888,13.88,1.0,0.6222995,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.6616304,1.8385565,1.2394378,-0.06972,15.0,1.0,1.1272366,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.6806668,1.7362177,1.5092549,-0.34804,7.64,0.764,1.0905547,1
12:32:33.459150,5,1.7104301,1.5355402,1.5643333,-0.34804,5.12,0.51199996,4.91742,1
12:32:33.459150,5,1.7126337,1.678198,0.71854013,-0.20888,13.88,1.0,0.6222995,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.7104301,1.5355402,1.5643333,-0.34804,5.12,0.51199996,4.91742,1
12:32:33.459150,5,1.6616304,1.8385565,1.2394378,-0.06972,15.0,1.0,1.1272366,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.7104301,1.5355402,1.5643333,-0.34804,5.12,0.51199996,4.91742,1
12:32:33.459150,5,1.7324088,1.734071,0.684218,-0.20888,8.5199995,0.852,0.9004932,1
12:32:33.459150,5,1.7104301,1.5355402,1.5643333,-0.34804,5.12,0.51199996,4.91742,1
12:32:33.459150,5,1.7126337,1.678198,0.71854013,-0.20888,13.88,1.0,0.6222995,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.9069071,1.4787632,-0.23299485,0.06972,5.8799996,0.588,9.243207,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.6616304,1.8385565,1.2394378,-0.06972,15.0,1.0,1.1272366,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.6806668,1.7362177,1.5092549,-0.34804,7.64,0.764,1.0905547,1
12:32:33.459150,5,1.6806668,1.7362177,1.5092549,-0.34804,7.64,0.764,1.0905547,1
12:32:33.459150,5,1.7324088,1.734071,0.684218,-0.20888,8.5199995,0.852,0.9004932,1
12:32:33.459150,5,1.740013,1.5937775,1.5480765,-0.34804,7.52,0.752,4.212566,1
12:32:33.459150,5,1.6830812,1.8070906,1.0236077,-0.06972,13.639999,1.0,0.82239014,1
12:32:33.459150,5,1.6262949,1.8257651,1.3537891,-0.06972,12.5199995,1.0,1.34277,1
12:32:33.459150,5,1.9069071,1.4787632,-0.23299485,0.06972,5.8799996,0.588,9.243207,1
12:32:33.459150,5,1.740013,1.5937775,1.5480765,-0.34804,7.52,0.752,4.212566,1
