timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:45:33.043362,40,-2.2533882,0.82435536,0.8622999,-0.48720002,5.7599998,0.576,4.524255,1
12:45:33.043362,40,-2.285091,0.7585929,0.87992096,-0.48720002,6.12,0.612,2.4002085,1
12:45:33.043362,40,-2.1997159,0.80472046,0.8893982,-0.48720002,5.8799996,0.588,4.29648,1
12:45:33.043362,40,2.2625945,0.507898,0.99076873,-0.55664,9.36,0.936,2.194642,1
12:45:33.043362,40,-2.2303429,0.7613893,0.77626073,-0.48720002,5.3599997,0.536,1.4858443,1
12:45:33.043362,40,-2.2287786,0.47254258,0.9022336,-0.55664,7.24,0.724,3.2280064,1
12:45:33.043362,40,-2.2596037,0.6754605,0.92403334,-0.48720002,7.24,0.724,1.0376772,1
12:45:33.043362,40,-2.205562,0.5367961,0.8850169,-0.55664,6.52,0.652,1.5583625,1
12:45:33.043362,40,-2.1772194,0.7432541,0.80540836,-0.48720002,5.3599997,0.536,1.2529573,1
12:45:33.043362,40,-2.2499893,0.40764537,0.9196228,-0.55664,8.0,0.79999995,5.688299,1
12:45:33.043362,40,2.2865107,0.60958743,0.94168395,-0.48720002,10.36,1.0,2.8557017,1
12:45:33.043362,40,-2.314751,0.7128964,0.764966,-0.48720002,5.3599997,0.536,1.0576028,1
12:45:33.043362,40,-2.277769,0.63163143,0.9357773,-0.48720002,8.0,0.79999995,0.6369968,1
12:45:33.043362,40,-2.205562,0.5367961,0.8850169,-0.55664,6.52,0.652,1.5583625,1
12:45:33.043362,40,-2.1997159,0.80472046,0.8893982,-0.48720002,5.8799996,0.588,4.29648,1
12:45:33.043362,40,-2.1997159,0.80472046,0.8893982,-0.48720002,5.8799996,0.588,4.29648,1
12:45:33.043362,40,-2.1772194,0.7432541,0.80540836,-0.48720002,5.3599997,0.536,1.2529573,1
12:45:33.043362,40,-2.333346,0.647043,0.90981066,-0.48720002,6.8799996,0.68799996,0.63482267,1
12:45:33.043362,40,-2.285091,0.7585929,0.87992096,-0.48720002,6.12,0.612,2.4002085,1
12:45:33.043362,40,2.2625945,0.507898,0.99076873,-0.55664,9.36,0.936,2.194642,1
12:45:33.043362,40,-2.2499893,0.40764537,0.9196228,-0.55664,8.0,0.79999995,5.688299,1
12:45:33.099149,41,-2.30539,0.7024363,0.7416827,-0.48720002,11.36,1.0,0.26577583,1
12:45:33.099149,41,-2.3590233,0.7187781,0.7124087,-0.48720002,6.64,0.664,1.177338,1
12:45:33.099149,41,-2.2213233,0.75090945,0.7535896,-0.48720002,7.24,0.724,1.2770555,1
12:45:33.099149,41,-2.3271403,0.78668046,0.69421434,-0.48720002,6.52,0.652,1.5267543,1
12:45:33.099149,41,-2.199922,0.7936168,0.7421462,-0.48720002,6.8799996,0.68799996,2.0091147,1
12:45:33.099149,41,-2.3047197,0.8314223,0.6822258,-0.48720002,6.3599997,0.636,2.1050067,1
12:45:33.099149,41,-2.1726253,0.729286,0.6585372,-0.48720002,6.52,0.652,7.882222,1
12:45:33.099149,41,-2.229509,0.85581213,0.7005858,-0.48720002,9.12,0.912,2.32802,1
12:45:33.099149,41,-2.281377,0.87572205,0.67035574,-0.48720002,6.12,0.612,2.9500835,1
12:45:33.099149,41,-2.2517564,0.68609464,0.77095664,-0.48720002,7.64,0.764,0.64424145,1
12:45:33.099149,41,-2.2446554,0.94130415,0.65278304,-0.48720002,5.7599998,0.576,4.699366,1
12:45:33.099149,41,-2.2523208,0.81251955,0.712186,-0.48720002,9.88,0.988,1.4177558,1
12:45:33.099149,41,-2.398483,0.66040653,0.7547423,-0.48720002,6.7599998,0.676,0.27354592,1
12:45:33.099149,41,-2.274232,0.76879495,0.723902,-0.48720002,10.639999,1.0,0.76045525,1
12:45:33.099149,41,-2.2801633,0.6204272,0.78855217,-0.48720002,8.0,0.79999995,0.5908127,1
12:45:33.099149,41,-2.3344734,0.63520485,0.7596973,-0.48720002,12.0,1.0,0.38255787,1
12:45:33.099149,41,2.4236305,0.5365829,0.89108324,-0.48720002,12.0,1.0,5.6980076,1
12:45:33.099149,41,2.387922,0.53110206,0.81367767,-0.48720002,12.5199995,1.0,8.495038,1
12:45:33.099149,41,-2.4959984,0.501,0.8781643,-0.48720002,6.24,0.624,7.2780943,1
12:45:33.099149,41,2.3553448,0.4508215,0.8594771,-0.48720002,8.5199995,0.852,7.090641,1
12:45:33.099149,41,-2.4188051,0.43823087,0.8385624,-0.48720002,12.759999,1.0,3.6337032,1
12:45:33.099149,41,2.3889227,0.6624546,0.88384396,-0.48720002,11.36,1.0,10.142273,1
12:45:33.099149,41,-2.396003,0.50799733,0.81986856,-0.48720002,12.759999,1.0,1.98126,1
12:45:33.099149,41,-2.4517446,0.51981556,0.79241353,-0.48720002,6.64,0.664,1.9980909,1
12:45:33.099149,41,-2.3065183,0.55396634,0.8063603,-0.48720002,8.24,0.824,1.1388068,1
12:45:33.099149,41,-2.3710446,0.5770717,0.80136013,-0.48720002,12.5199995,1.0,1.0020875,1
12:45:33.099149,41,-2.4750772,0.44842604,0.81154233,-0.48720002,6.52,0.652,3.9132438,1
12:45:33.099149,41,-2.417206,0.613889,0.76720667,-0.48720002,6.7599998,0.676,0.5434675,1
12:45:33.099149,41,-2.3710446,0.5770717,0.80136013,-0.48720002,12.5199995,1.0,1.0020875,1
12:45:33.099149,41,-2.1726253,0.729286,0.6585372,-0.48720002,6.52,0.652,7.882222,1
12:45:33.099149,41,-2.229509,0.85581213,0.7005858,-0.48720002,9.12,0.912,2.32802,1
12:45:33.099149,41,-2.2446554,0.94130415,0.65278304,-0.48720002,5.7599998,0.576,4.699366,1
12:45:33.099149,41,-2.396003,0.50799733,0.81986856,-0.48720002,12.759999,1.0,1.98126,1
12:45:33.099149,41,-2.4188051,0.43823087,0.8385624,-0.48720002,12.759999,1.0,3.6337032,1
12:45:33.099149,41,-2.4750772,0.44842604,0.81154233,-0.48720002,6.52,0.652,3.9132438,1
12:45:33.099149,41,2.387922,0.53110206,0.81367767,-0.48720002,12.5199995,1.0,8.495038,1
12:45:33.099149,41,-2.2523208,0.81251955,0.712186,-0.48720002,9.88,0.988,1.4177558,1
12:45:33.099149,41,-2.4750772,0.44842604,0.81154233,-0.48720002,6.52,0.652,3.9132438,1
12:45:33.099149,41,-2.396003,0.50799733,0.81986856,-0.48720002,12.759999,1.0,1.98126,1
12:45:33.099149,41,-2.4517446,0.51981556,0.79241353,-0.48720002,6.64,0.664,1.9980909,1
12:45:33.099149,41,-2.1726253,0.729286,0.6585372,-0.48720002,6.52,0.652,7.882222,1
12:45:33.099149,41,-2.199922,0.7936168,0.7421462,-0.48720002,6.8799996,0.68799996,2.0091147,1
12:45:33.099149,41,-2.2517564,0.68609464,0.77095664,-0.48720002,7.64,0.764,0.64424145,1
12:45:33.099149,41,-2.2523208,0.81251955,0.712186,-0.48720002,9.88,0.988,1.4177558,1
12:45:33.099149,41,2.3553448,0.4508215,0.8594771,-0.48720002,8.5199995,0.852,7.090641,1
12:45:33.099149,41,-2.417206,0.613889,0.76720667,-0.48720002,6.7599998,0.676,0.5434675,1
12:45:33.099149,41,-2.3710446,0.5770717,0.80136013,-0.48720002,12.5199995,1.0,1.0020875,1
12:45:33.099149,41,-2.1726253,0.729286,0.6585372,-0.48720002,6.52,0.652,7.882222,1
12:45:33.099149,41,-2.3344734,0.63520485,0.7596973,-0.48720002,12.0,1.0,0.38255787,1
12:45:33.099149,41,-2.2523208,0.81251955,0.712186,-0.48720002,9.88,0.988,1.4177558,1
12:45:33.099149,41,-2.396003,0.50799733,0.81986856,-0.48720002,12.759999,1.0,1.98126,1
12:45:33.099149,41,-2.30539,0.7024363,0.7416827,-0.48720002,11.36,1.0,0.26577583,1
12:45:33.099149,41,-2.2801633,0.6204272,0.78855217,-0.48720002,8.0,0.79999995,0.5908127,1
12:45:33.099149,41,-2.417206,0.613889,0.76720667,-0.48720002,6.7599998,0.676,0.5434675,1
12:45:33.099149,41,-2.3590233,0.7187781,0.7124087,-0.48720002,6.64,0.664,1.177338,1
12:45:33.099149,41,-2.396003,0.50799733,0.81986856,-0.48720002,12.759999,1.0,1.98126,1
12:45:33.157322,42,-2.274232,0.76879495,0.723902,-0.41748002,7.64,0.764,2.1607578,1
12:45:33.157322,42,-2.2316911,0.72940284,0.75935227,-0.41748002,7.3599997,0.736,2.2887926,1
12:45:33.157322,42,-2.116598,0.5934465,0.7495297,-0.55664,7.3599997,0.736,0.38257816,1
12:45:33.157322,42,-2.0719528,0.42072165,0.73117054,-0.76552004,9.76,0.97599995,4.355251,1
12:45:33.157322,42,-2.30539,0.7024363,0.7416827,-0.41748002,7.64,0.764,1.2611152,1
12:45:33.157322,42,-2.3590233,0.7187781,0.7124087,-0.41748002,5.0,0.5,1.3467622,1
12:45:33.157322,42,-2.2517564,0.68609464,0.77095664,-0.41748002,7.52,0.752,1.8084941,1
12:45:33.157322,42,-2.1425476,0.53173155,0.7660662,-0.55664,8.12,0.812,0.5341039,1
12:45:33.157322,42,-2.0969796,0.4982163,0.8023438,-0.55664,10.76,1.0,0.9033955,1
12:45:33.157322,42,-2.3271403,0.78668046,0.69421434,-0.41748002,5.0,0.5,2.3672123,1
12:45:33.157322,42,-2.0188043,0.40992954,0.76371783,-0.76552004,6.52,0.652,2.730656,1
12:45:33.157322,42,-1.9964211,0.46811005,0.74812835,-0.76552004,6.12,0.612,1.9170108,1
12:45:33.157322,42,-2.024164,0.5394536,0.6993564,-0.76552004,7.8799996,0.788,3.1301327,1
12:45:33.157322,42,-2.0982385,0.63416004,0.7386206,-0.55664,6.7599998,0.676,0.476266,1
12:45:33.157322,42,-2.2031708,0.69779176,0.692022,-0.41748002,7.12,0.712,1.6010866,1
12:45:33.157322,42,-2.2523208,0.81251955,0.712186,-0.41748002,7.52,0.752,2.9768922,1
12:45:33.157322,42,-2.3047197,0.8314223,0.6822258,-0.41748002,5.0,0.5,3.2738209,1
12:45:33.157322,42,-1.9722413,0.5256159,0.7327197,-0.76552004,5.7599998,0.576,1.4223683,1
12:45:33.157322,42,-2.069128,0.69454503,0.7224404,-0.55664,6.12,0.612,0.8988749,1
12:45:33.157322,42,-2.229509,0.85581213,0.7005858,-0.41748002,7.3599997,0.736,3.9598567,1
12:45:33.157322,42,-2.1401033,0.7917774,0.6417927,-0.41748002,6.3599997,0.636,4.157827,1
12:45:33.157322,42,-2.2010164,0.8220547,0.63202524,-0.41748002,7.12,0.712,4.858838,1
12:45:33.157322,42,-2.1677823,0.85274106,0.5981603,-0.41748002,6.7599998,0.676,7.5017176,1
12:45:33.157322,42,-2.0458193,0.33139658,0.78476065,-0.76552004,6.7599998,0.676,4.3281527,1
12:45:33.157322,42,-2.0489805,0.48043385,0.7151707,-0.76552004,8.76,0.876,3.5748222,1
12:45:33.157322,42,-2.3344734,0.63520485,0.7596973,-0.41748002,7.52,0.752,0.76616436,1
12:45:33.157322,42,-2.1726253,0.729286,0.6585372,-0.41748002,6.7599998,0.676,3.1758265,1
12:45:33.157322,42,-2.2258534,0.6056496,0.817407,-0.55664,5.12,0.51199996,2.6858728,1
12:45:33.157322,42,2.0951245,0.7558113,0.8020665,-0.55664,11.36,1.0,5.2875,1
12:45:33.157322,42,1.8979893,0.8853921,0.69860035,-0.55664,13.639999,1.0,7.0064025,1
12:45:33.157322,42,2.2348914,0.61536264,0.83967674,-0.55664,5.8799996,0.588,3.8171701,1
12:45:33.157322,42,-2.2801633,0.6204272,0.78855217,-0.41748002,7.52,0.752,1.4115661,1
12:45:33.157322,42,1.9750465,0.6407719,0.79144335,-0.76552004,7.64,0.764,2.5057554,1
12:45:33.157322,42,2.0365043,0.63801575,0.76488465,-0.55664,13.88,1.0,2.7918618,1
12:45:33.157322,42,2.204571,0.5063206,0.86891735,-0.55664,11.36,1.0,3.772889,1
12:45:33.157322,42,2.3323686,0.5187463,0.8412767,-0.41748002,6.24,0.624,3.0776725,1
12:45:33.157322,42,2.387922,0.53110206,0.81367767,-0.41748002,5.8799996,0.588,2.9511223,1
12:45:33.157322,42,2.0889628,0.51843303,0.79692674,-0.55664,13.759999,1.0,2.7581027,1
12:45:33.157322,42,2.2340717,0.4205612,0.8918965,-0.55664,11.0,1.0,4.5731664,1
12:45:33.157322,42,-2.3625333,0.4280357,0.8655825,-0.41748002,6.64,0.664,3.975689,1
12:45:33.157322,42,2.1627414,0.6118051,0.8406529,-0.55664,11.5199995,1.0,3.715653,1
12:45:33.157322,42,2.1269426,0.4166055,0.8242113,-0.55664,13.24,1.0,3.7604294,1
12:45:33.157322,42,-2.4188051,0.43823087,0.8385624,-0.41748002,6.3599997,0.636,2.541642,1
12:45:33.157322,42,-2.1665692,0.46929258,0.7827967,-0.55664,8.88,0.88799995,1.0471822,1
12:45:33.157322,42,2.0327184,0.37079352,0.77420425,-0.76552004,7.12,0.712,7.841863,1
12:45:33.157322,42,-2.3710446,0.5770717,0.80136013,-0.41748002,7.24,0.724,1.5067533,1
12:45:33.157322,42,-2.3065183,0.55396634,0.8063603,-0.41748002,7.3599997,0.736,1.4162391,1
12:45:33.157322,42,-2.119769,0.43711573,0.81871563,-0.55664,11.639999,1.0,1.5824473,1
12:45:33.157322,42,-2.1406507,0.37538236,0.83525705,-0.55664,12.639999,1.0,2.6195955,1
12:45:33.157322,42,2.004083,0.44878894,0.75330544,-0.76552004,7.3599997,0.736,6.597891,1
12:45:33.157322,42,-2.396003,0.50799733,0.81986856,-0.41748002,6.8799996,0.68799996,1.7988294,1
12:45:33.157322,42,-2.3307974,0.48677173,0.8243651,-0.41748002,7.0,0.7,1.8363858,1
12:45:33.157322,42,-2.2197652,0.4635834,0.88036877,-0.55664,10.36,1.0,5.2695494,1
12:45:33.157322,42,-2.1955614,0.38501143,0.80537975,-0.55664,9.639999,0.964,2.3132625,1
12:45:33.157322,42,-2.0969796,0.4982163,0.8023438,-0.55664,10.76,1.0,0.9033955,1
12:45:33.157322,42,-2.3625333,0.4280357,0.8655825,-0.41748002,6.64,0.664,3.975689,1
12:45:33.212281,43,-2.119769,0.43711573,0.81871563,-0.62636,15.36,1.0,1.2528541,1
12:45:33.212281,43,-1.9658659,0.39918008,0.79613644,-0.62636,9.24,0.92399997,1.3666553,1
12:45:33.212281,43,-2.174144,0.44832838,0.788414,-0.62636,7.52,0.752,1.0986432,1
12:45:33.212281,43,-2.3344734,0.63520485,0.7596973,-0.34804,5.12,0.51199996,3.2911544,1
12:45:33.212281,43,-1.9896113,0.4727069,0.8636655,-0.62636,10.24,1.0,2.3377461,1
12:45:33.212281,43,-2.0458193,0.33139658,0.78476065,-0.62636,14.5199995,1.0,2.9296596,1
12:45:33.212281,43,-2.0969796,0.4982163,0.8023438,-0.62636,12.639999,1.0,1.128686,1
12:45:33.212281,43,-2.1507702,0.5109963,0.7716222,-0.62636,6.64,0.664,1.1130347,1
12:45:33.212281,43,-2.30539,0.7024363,0.7416827,-0.34804,5.24,0.524,5.2257786,1
12:45:33.212281,43,-2.0188043,0.40992954,0.76371783,-0.62636,12.12,1.0,1.666781,1
12:45:33.212281,43,-2.0982385,0.63416004,0.7386206,-0.62636,5.24,0.524,2.8520749,1
12:45:33.212281,43,-2.1254606,0.5729587,0.75501937,-0.62636,5.8799996,0.588,1.7048008,1
12:45:33.212281,43,-2.2754056,0.63797253,0.65570736,-0.34804,5.12,0.51199996,5.087852,1
12:45:33.212281,43,-1.9440696,0.45583495,0.7809558,-0.62636,8.36,0.83599997,0.91131955,1
12:45:33.212281,43,-1.9964211,0.46811005,0.74812835,-0.62636,10.24,1.0,1.3280972,1
12:45:33.212281,43,-2.0489805,0.48043385,0.7151707,-0.6958,8.88,0.88799995,2.2058485,1
12:45:33.212281,43,-2.2556686,0.6817408,0.64397967,-0.34804,5.0,0.5,6.340456,1
12:45:33.212281,43,-1.9205238,0.5118328,0.7659512,-0.62636,7.52,0.752,0.9333471,1
12:45:33.212281,43,-1.9722413,0.5256159,0.7327197,-0.62636,8.76,0.876,1.4917138,1
12:45:33.212281,43,-2.024164,0.5394536,0.6993564,-1.25244,7.64,0.764,2.5190547,1
12:45:33.212281,43,2.0393708,0.35112667,0.77947396,-0.62636,17.52,1.0,7.637702,1
12:45:33.212281,43,-2.072303,0.5586291,0.78615624,-0.62636,10.5199995,1.0,1.5544195,1
12:45:33.212281,43,-2.3614562,0.56716096,0.7779296,-0.34804,5.0,0.5,2.0196502,1
12:45:33.212281,43,-2.0112338,0.41473475,0.8791991,-0.62636,11.36,1.0,2.717286,1
12:45:33.212281,43,-2.1406507,0.37538236,0.83525705,-0.62636,18.64,1.0,1.9458387,1
12:45:33.212281,43,-2.1955614,0.38501143,0.80537975,-0.62636,8.36,0.83599997,1.6816542,1
12:45:33.212281,43,2.063571,0.55015135,1.044872,-0.62636,16.52,1.0,11.056625,1
12:45:33.212281,43,1.9903268,0.7180058,0.8619869,-0.62636,38.0,1.0,4.041228,1
12:45:33.212281,43,2.0427256,0.73690856,0.8320267,-0.62636,36.12,1.0,3.9857402,1
12:45:33.212281,43,2.0951245,0.7558113,0.8020665,-0.62636,11.24,1.0,4.338939,1
12:45:33.212281,43,2.008809,0.5748067,0.947601,-0.62636,16.24,1.0,3.981748,1
12:45:33.212281,43,2.1086514,0.5965039,0.869648,-0.62636,35.239998,1.0,1.5236018,1
12:45:33.212281,43,2.1627414,0.6118051,0.8406529,-0.62636,11.12,1.0,1.4449834,1
12:45:33.212281,43,2.0393808,0.4683816,0.95367026,-0.62636,15.639999,1.0,3.3710127,1
12:45:33.212281,43,1.984265,0.62164974,0.7965671,-0.62636,34.36,1.0,1.6715374,1
12:45:33.212281,43,2.1494348,0.49365762,0.8972056,-0.62636,31.88,1.0,1.6448429,1
12:45:33.212281,43,1.8608252,0.84476185,0.7367844,-0.62636,37.36,1.0,7.988024,1
12:45:33.212281,43,2.066671,0.38904822,0.9749276,-0.62636,14.759999,1.0,4.8750663,1
12:45:33.212281,43,2.0982385,0.63416004,0.7386206,-0.62636,10.76,1.0,3.7269475,1
12:45:33.212281,43,-2.08574,0.36575326,0.86513436,-0.62636,21.119999,1.0,2.5904462,1
