timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:25:35.920453,31,-1.8383055,4.9617486,1.0596539,-0.62636,24.64,1.0,0.5143801,1
12:25:35.920453,31,-1.7383546,4.985596,0.99774325,-0.62636,29.519999,1.0,1.1127061,1
12:25:35.920453,31,-1.8383055,4.9617486,1.0596539,-0.62636,24.64,1.0,0.5143801,1
12:25:35.920453,31,-1.8885734,4.943749,1.0644768,-0.62636,21.119999,1.0,0.2986227,1
12:25:35.920453,31,-1.789018,4.96856,1.002308,-0.62636,27.76,1.0,0.43395662,1
12:25:35.920453,31,-1.6387237,4.9831824,0.8316502,-0.62636,27.24,1.0,0.91172993,1
12:25:35.920453,31,-1.8885734,4.943749,1.0644768,-0.62636,21.119999,1.0,0.2986227,1
12:25:35.920453,31,-1.6387237,4.9831824,0.8316502,-0.62636,27.24,1.0,0.91172993,1
12:25:35.920453,31,-2.0119407,4.9640403,1.0636197,-0.62636,28.519999,1.0,1.0240053,1
12:25:35.920453,31,-1.789018,4.96856,1.002308,-0.62636,27.76,1.0,0.43395662,1
12:25:35.920453,31,-1.8885734,4.943749,1.0644768,-0.62636,21.119999,1.0,0.2986227,1
12:25:35.920453,31,-2.0119407,4.9640403,1.0636197,-0.62636,28.519999,1.0,1.0240053,1
12:25:35.920453,31,-1.3553994,4.999343,0.14859019,-0.48720002,35.88,1.0,10.465631,1
12:25:35.920453,31,-1.789018,4.96856,1.002308,-0.62636,27.76,1.0,0.43395662,1
12:25:35.920453,31,-1.6665716,4.9538255,1.0571969,-0.62636,6.7599998,0.676,3.2460246,1
12:25:35.920453,31,-2.0119407,4.9640403,1.0636197,-0.62636,28.519999,1.0,1.0240053,1
12:25:35.920453,31,-2.0119407,4.9640403,1.0636197,-0.62636,28.519999,1.0,1.0240053,1
12:25:35.920453,31,-1.789018,4.96856,1.002308,-0.62636,27.76,1.0,0.43395662,1
12:25:35.920453,31,-2.0622118,4.9443636,1.0688921,-0.62636,22.24,1.0,1.9478419,1
12:25:35.920453,31,-2.1122766,4.924202,1.0742943,-0.62636,17.64,1.0,3.2599998,1
12:25:35.920453,31,-1.789018,4.96856,1.002308,-0.62636,27.76,1.0,0.43395662,1
12:25:35.920453,31,-1.8383055,4.9617486,1.0596539,-0.62636,24.64,1.0,0.5143801,1
12:25:35.920453,31,-1.9885375,4.9062977,1.0745119,-0.62636,17.76,1.0,1.0076616,1
12:25:35.920453,31,-1.9885375,4.9062977,1.0745119,-0.62636,17.76,1.0,1.0076616,1
12:25:35.920453,31,-2.0119407,4.9640403,1.0636197,-0.62636,28.519999,1.0,1.0240053,1
12:25:35.920453,31,-1.3553994,4.999343,0.14859019,-0.48720002,35.88,1.0,10.465631,1
12:25:35.920453,31,-1.3553994,4.999343,0.14859019,-0.48720002,35.88,1.0,10.465631,1
12:25:35.920453,31,-1.8885734,4.943749,1.0644768,-0.62636,21.119999,1.0,0.2986227,1
12:25:35.920453,31,-1.8383055,4.9617486,1.0596539,-0.62636,24.64,1.0,0.5143801,1
12:25:35.920453,31,-1.789018,4.96856,1.002308,-0.62636,27.76,1.0,0.43395662,1
12:25:35.920453,31,-1.8383055,4.9617486,1.0596539,-0.62636,24.64,1.0,0.5143801,1
12:25:35.920453,31,-1.3553994,4.999343,0.14859019,-0.48720002,35.88,1.0,10.465631,1
12:25:35.920453,31,-2.1122766,4.924202,1.0742943,-0.62636,17.64,1.0,3.2599998,1
12:25:35.920453,31,-1.789018,4.96856,1.002308,-0.62636,27.76,1.0,0.43395662,1
12:25:35.920453,31,-1.6665716,4.9538255,1.0571969,-0.62636,6.7599998,0.676,3.2460246,1
12:25:35.974904,32,-1.4485396,4.9852753,0.382851,-0.41748002,38.12,1.0,1.2975767,1
12:25:35.974904,32,-1.4084125,4.9859943,0.15216686,-0.41748002,51.52,1.0,3.4396565,1
12:25:35.974904,32,-1.3553994,4.999343,0.14859019,-0.41748002,40.52,1.0,2.4957826,1
12:25:35.974904,32,-1.3010105,4.99311,0.093569316,-0.41748002,31.76,1.0,3.5359373,1
12:25:35.974904,32,-1.3961285,4.9990144,0.3791697,-0.41748002,30.519999,1.0,2.0852563,1
12:25:35.974904,32,-1.8885734,4.943749,1.0644768,-0.76552004,21.24,1.0,7.7348742,1
12:25:35.974904,32,-1.9120443,4.9910817,1.0001999,-0.76552004,25.64,1.0,4.622766,1
12:25:35.974904,32,-1.8383055,4.9617486,1.0596539,-0.6958,25.24,1.0,2.162682,1
12:25:35.974904,32,-1.863668,4.9737873,0.83613175,-0.76552004,32.0,1.0,2.8191655,1
12:25:35.974904,32,-1.789018,4.96856,1.002308,-0.6958,29.64,1.0,1.1503688,1
12:25:35.974904,32,-1.8125201,4.9915423,0.8313744,-0.76552004,39.879997,1.0,2.602097,1
12:25:35.974904,32,-1.7383546,4.985596,0.99774325,-0.6958,33.64,1.0,1.9157153,1
12:25:35.974904,32,-1.6235512,4.9985065,0.3760331,-0.41748002,71.0,1.0,3.3725972,1
12:25:35.974904,32,-1.5874848,4.998764,0.82747513,-0.6958,34.12,1.0,4.2321467,1
12:25:35.974904,32,-1.6387237,4.9831824,0.8316502,-0.6958,36.239998,1.0,0.849799,1
12:25:35.974904,32,-1.6161987,4.96968,1.0529486,-0.6958,10.76,1.0,6.0856156,1
12:25:35.974904,32,-1.6586734,4.987544,0.6072994,-0.41748002,62.879997,1.0,0.47033218,1
12:25:35.974904,32,-1.9120443,4.9910817,1.0001999,-0.76552004,25.64,1.0,4.622766,1
12:25:35.974904,32,-1.6586734,4.987544,0.6072994,-0.41748002,62.879997,1.0,0.47033218,1
12:25:35.974904,32,-1.6387237,4.9831824,0.8316502,-0.6958,36.239998,1.0,0.849799,1
12:25:35.974904,32,-1.6387237,4.9831824,0.8316502,-0.6958,36.239998,1.0,0.849799,1
12:25:35.974904,32,-1.8125201,4.9915423,0.8313744,-0.76552004,39.879997,1.0,2.602097,1
12:25:35.974904,32,-1.8383055,4.9617486,1.0596539,-0.6958,25.24,1.0,2.162682,1
12:25:35.974904,32,-1.6161987,4.96968,1.0529486,-0.6958,10.76,1.0,6.0856156,1
12:25:35.974904,32,-1.3961285,4.9990144,0.3791697,-0.41748002,30.519999,1.0,2.0852563,1
12:25:35.974904,32,-1.8125201,4.9915423,0.8313744,-0.76552004,39.879997,1.0,2.602097,1
12:25:35.974904,32,-1.6387237,4.9831824,0.8316502,-0.6958,36.239998,1.0,0.849799,1
12:25:35.974904,32,-1.863668,4.9737873,0.83613175,-0.76552004,32.0,1.0,2.8191655,1
12:25:35.974904,32,-1.863668,4.9737873,0.83613175,-0.76552004,32.0,1.0,2.8191655,1
12:25:35.974904,32,-1.8885734,4.943749,1.0644768,-0.76552004,21.24,1.0,7.7348742,1
12:25:35.974904,32,-1.7383546,4.985596,0.99774325,-0.6958,33.64,1.0,1.9157153,1
12:25:35.974904,32,-1.3553994,4.999343,0.14859019,-0.41748002,40.52,1.0,2.4957826,1
12:25:35.974904,32,-1.4485396,4.9852753,0.382851,-0.41748002,38.12,1.0,1.2975767,1
12:25:35.974904,32,-1.4084125,4.9859943,0.15216686,-0.41748002,51.52,1.0,3.4396565,1
12:25:35.974904,32,-1.6235512,4.9985065,0.3760331,-0.41748002,71.0,1.0,3.3725972,1
12:25:35.974904,32,-1.863668,4.9737873,0.83613175,-0.76552004,32.0,1.0,2.8191655,1
12:25:35.974904,32,-1.8125201,4.9915423,0.8313744,-0.76552004,39.879997,1.0,2.602097,1
12:25:35.974904,32,-1.4084125,4.9859943,0.15216686,-0.41748002,51.52,1.0,3.4396565,1
12:25:35.974904,32,-1.9120443,4.9910817,1.0001999,-0.76552004,25.64,1.0,4.622766,1
12:25:35.974904,32,-1.6235512,4.9985065,0.3760331,-0.41748002,71.0,1.0,3.3725972,1
12:25:35.974904,32,-1.3553994,4.999343,0.14859019,-0.41748002,40.52,1.0,2.4957826,1
12:25:35.974904,32,-1.6161987,4.96968,1.0529486,-0.6958,10.76,1.0,6.0856156,1
12:25:35.974904,32,-1.8383055,4.9617486,1.0596539,-0.6958,25.24,1.0,2.162682,1
12:25:35.974904,32,-1.9120443,4.9910817,1.0001999,-0.76552004,25.64,1.0,4.622766,1
12:25:35.974904,32,-1.4485396,4.9852753,0.382851,-0.41748002,38.12,1.0,1.2975767,1
12:25:35.974904,32,-1.3010105,4.99311,0.093569316,-0.41748002,31.76,1.0,3.5359373,1
12:25:35.974904,32,-1.4485396,4.9852753,0.382851,-0.41748002,38.12,1.0,1.2975767,1
12:25:35.974904,32,-1.4084125,4.9859943,0.15216686,-0.41748002,51.52,1.0,3.4396565,1
12:25:35.974904,32,-1.6387237,4.9831824,0.8316502,-0.6958,36.239998,1.0,0.849799,1
12:25:35.974904,32,-1.6161987,4.96968,1.0529486,-0.6958,10.76,1.0,6.0856156,1
12:25:35.974904,32,-1.6235512,4.9985065,0.3760331,-0.41748002,71.0,1.0,3.3725972,1
12:25:35.974904,32,-1.789018,4.96856,1.002308,-0.6958,29.64,1.0,1.1503688,1
12:25:35.974904,32,-1.3010105,4.99311,0.093569316,-0.41748002,31.76,1.0,3.5359373,1
12:25:35.974904,32,-1.3010105,4.99311,0.093569316,-0.41748002,31.76,1.0,3.5359373,1
12:25:35.974904,32,-1.7383546,4.985596,0.99774325,-0.6958,33.64,1.0,1.9157153,1
12:25:35.974904,32,-1.3553994,4.999343,0.14859019,-0.41748002,40.52,1.0,2.4957826,1
12:25:36.023285,33,-1.5881201,4.945116,0.6193228,-0.83496004,9.36,0.936,4.911647,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.6759542,4.9825706,0.380303,-0.6958,21.64,1.0,3.2654524,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.6759542,4.9825706,0.380303,-0.6958,21.64,1.0,3.2654524,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.5881201,4.945116,0.6193228,-0.83496004,9.36,0.936,4.911647,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.6759542,4.9825706,0.380303,-0.6958,21.64,1.0,3.2654524,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.6759542,4.9825706,0.380303,-0.6958,21.64,1.0,3.2654524,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.5881201,4.945116,0.6193228,-0.83496004,9.36,0.936,4.911647,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.5881201,4.945116,0.6193228,-0.83496004,9.36,0.936,4.911647,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.6759542,4.9825706,0.380303,-0.6958,21.64,1.0,3.2654524,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.5881201,4.945116,0.6193228,-0.83496004,9.36,0.936,4.911647,1
12:25:36.023285,33,-1.6065698,4.988491,0.5507591,-0.76552004,17.0,1.0,3.4089558,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.5881201,4.945116,0.6193228,-0.83496004,9.36,0.936,4.911647,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.8343375,4.994667,0.60473603,-0.6958,13.639999,1.0,2.8728776,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.023285,33,-1.6235512,4.9985065,0.3760331,-0.6958,23.519999,1.0,2.449708,1
12:25:36.023285,33,-1.7821232,4.997145,0.54713064,-0.6958,16.119999,1.0,1.1697282,1
12:25:36.081854,34,-1.4331948,4.9742393,0.55588734,-0.62636,27.0,1.0,1.2757769,1
12:25:36.081854,34,-1.4485396,4.9852753,0.382851,-0.62636,44.239998,1.0,1.5834897,1
12:25:36.081854,34,-1.3961285,4.9990144,0.3791697,-0.62636,38.12,1.0,2.3135462,1
12:25:36.081854,34,-1.3428383,4.9953966,0.32393125,-0.62636,31.88,1.0,3.9502993,1
12:25:36.081854,34,-1.5008059,4.971031,0.3866678,-0.62636,48.76,1.0,1.1810889,1
12:25:36.081854,34,-1.4495928,4.9100785,0.8473101,-0.97412,5.52,0.552,6.5547743,1
12:25:36.081854,34,-1.8132454,4.9372363,0.62077934,-0.83496004,25.24,1.0,2.8487926,1
12:25:36.081854,34,-1.8343375,4.994667,0.60473603,-0.83496004,16.76,1.0,2.8924086,1
12:25:36.081854,34,-1.7618959,4.954503,0.61615276,-0.83496004,30.359999,1.0,1.7395781,1
12:25:36.081854,34,-1.4849074,4.960146,0.55966365,-0.62636,29.119999,1.0,0.5505319,1
12:25:36.081854,34,-1.7101136,4.9564533,0.5593436,-0.83496004,36.36,1.0,0.88141906,1
12:25:36.081854,34,-1.6584246,4.972722,0.55498433,-0.83496004,42.52,1.0,0.31625345,1
12:25:36.081854,34,-1.7821232,4.997145,0.54713064,-0.83496004,20.119999,1.0,1.8124517,1
12:25:36.081854,34,-1.6065698,4.988491,0.5507591,-0.83496004,47.64,1.0,0.080961905,1
12:25:36.081854,34,-1.6235512,4.9985065,0.3760331,-0.83496004,34.12,1.0,1.4386615,1
12:25:36.081854,34,-1.5186163,4.9018307,0.6315758,-0.97412,10.5199995,1.0,0.5496649,1
12:25:36.081854,34,-1.5364715,4.945554,0.56357366,-0.62636,30.359999,1.0,0.14654629,1
12:25:36.081854,34,-1.5529221,4.9562826,0.39061964,-0.62636,50.0,1.0,1.1069326,1
12:25:36.081854,34,-1.6065698,4.988491,0.5507591,-0.83496004,47.64,1.0,0.080961905,1
12:25:36.081854,34,-1.7821232,4.997145,0.54713064,-0.83496004,20.119999,1.0,1.8124517,1
12:25:36.081854,34,-1.6584246,4.972722,0.55498433,-0.83496004,42.52,1.0,0.31625345,1
12:25:36.081854,34,-1.6584246,4.972722,0.55498433,-0.83496004,42.52,1.0,0.31625345,1
12:25:36.081854,34,-1.6065698,4.988491,0.5507591,-0.83496004,47.64,1.0,0.080961905,1
12:25:36.081854,34,-1.3961285,4.9990144,0.3791697,-0.62636,38.12,1.0,2.3135462,1
12:25:36.081854,34,-1.5008059,4.971031,0.3866678,-0.62636,48.76,1.0,1.1810889,1
12:25:36.081854,34,-1.7821232,4.997145,0.54713064,-0.83496004,20.119999,1.0,1.8124517,1
12:25:36.081854,34,-1.5008059,4.971031,0.3866678,-0.62636,48.76,1.0,1.1810889,1
12:25:36.081854,34,-1.5364715,4.945554,0.56357366,-0.62636,30.359999,1.0,0.14654629,1
12:25:36.081854,34,-1.7821232,4.997145,0.54713064,-0.83496004,20.119999,1.0,1.8124517,1
12:25:36.081854,34,-1.3961285,4.9990144,0.3791697,-0.62636,38.12,1.0,2.3135462,1
12:25:36.081854,34,-1.5186163,4.9018307,0.6315758,-0.97412,10.5199995,1.0,0.5496649,1
12:25:36.081854,34,-1.4485396,4.9852753,0.382851,-0.62636,44.239998,1.0,1.5834897,1
12:25:36.081854,34,-1.6584246,4.972722,0.55498433,-0.83496004,42.52,1.0,0.31625345,1
12:25:36.081854,34,-1.6235512,4.9985065,0.3760331,-0.83496004,34.12,1.0,1.4386615,1
12:25:36.081854,34,-1.5364715,4.945554,0.56357366,-0.62636,30.359999,1.0,0.14654629,1
12:25:36.081854,34,-1.5364715,4.945554,0.56357366,-0.62636,30.359999,1.0,0.14654629,1
12:25:36.081854,34,-1.5529221,4.9562826,0.39061964,-0.62636,50.0,1.0,1.1069326,1
12:25:36.081854,34,-1.5529221,4.9562826,0.39061964,-0.62636,50.0,1.0,1.1069326,1
12:25:36.081854,34,-1.5364715,4.945554,0.56357366,-0.62636,30.359999,1.0,0.14654629,1
12:25:36.081854,34,-1.4495928,4.9100785,0.8473101,-0.97412,5.52,0.552,6.5547743,1
12:25:36.081854,34,-1.5364715,4.945554,0.56357366,-0.62636,30.359999,1.0,0.14654629,1
12:25:36.081854,34,-1.4849074,4.960146,0.55966365,-0.62636,29.119999,1.0,0.5505319,1
12:25:36.081854,34,-1.7101136,4.9564533,0.5593436,-0.83496004,36.36,1.0,0.88141906,1
