timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.2920704,4.8701544,0.86586434,-0.76552004,20.88,1.0,1.5108881,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.2132077,4.8715053,1.0322404,-0.6958,12.639999,1.0,3.12773,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.2132077,4.8715053,1.0322404,-0.6958,12.639999,1.0,3.12773,1
14:47:28.738475,18,2.2920704,4.8701544,0.86586434,-0.76552004,20.88,1.0,1.5108881,1
14:47:28.738475,18,2.2920704,4.8701544,0.86586434,-0.76552004,20.88,1.0,1.5108881,1
14:47:28.738475,18,2.2132077,4.8715053,1.0322404,-0.6958,12.639999,1.0,3.12773,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.345719,4.925878,0.62185836,-0.83496004,9.639999,0.964,3.4479196,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.345719,4.925878,0.62185836,-0.83496004,9.639999,0.964,3.4479196,1
14:47:28.738475,18,2.2132077,4.8715053,1.0322404,-0.6958,12.639999,1.0,3.12773,1
14:47:28.738475,18,2.345719,4.925878,0.62185836,-0.83496004,9.639999,0.964,3.4479196,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.345719,4.925878,0.62185836,-0.83496004,9.639999,0.964,3.4479196,1
14:47:28.738475,18,2.2132077,4.8715053,1.0322404,-0.6958,12.639999,1.0,3.12773,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.2132077,4.8715053,1.0322404,-0.6958,12.639999,1.0,3.12773,1
14:47:28.738475,18,2.2132077,4.8715053,1.0322404,-0.6958,12.639999,1.0,3.12773,1
14:47:28.738475,18,2.345719,4.925878,0.62185836,-0.83496004,9.639999,0.964,3.4479196,1
14:47:28.738475,18,2.2920704,4.8701544,0.86586434,-0.76552004,20.88,1.0,1.5108881,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.345719,4.925878,0.62185836,-0.83496004,9.639999,0.964,3.4479196,1
14:47:28.738475,18,2.3698087,4.847864,0.6434169,-0.83496004,15.759999,1.0,3.1676347,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.3720849,4.9812446,0.6063681,-0.90468,9.76,0.97599995,3.7285473,1
14:47:28.738475,18,2.2920704,4.8701544,0.86586434,-0.76552004,20.88,1.0,1.5108881,1
14:47:28.799217,19,2.4295444,4.7033234,1.073378,-0.62636,18.64,1.0,5.03006,1
14:47:28.799217,19,2.4980822,4.8556914,0.6406648,-0.83496004,9.12,0.912,8.045385,1
14:47:28.799217,19,2.4696333,4.843591,0.8173615,-0.62636,25.64,1.0,3.5144527,1
14:47:28.799217,19,2.3419323,4.8477736,0.8718612,-0.90468,51.0,1.0,0.9602915,1
14:47:28.799217,19,2.4128816,4.7463627,0.8970701,-0.83496004,44.52,1.0,3.9673905,1
14:47:28.799217,19,2.381595,4.7265596,1.0671519,-0.62636,21.0,1.0,3.3418493,1
14:47:28.799217,19,2.3694532,4.8903346,0.8048366,-0.90468,25.88,1.0,2.009842,1
14:47:28.799217,19,2.461461,4.722821,0.903378,-0.83496004,37.239998,1.0,3.8812027,1
14:47:28.799217,19,2.4409487,4.801573,0.8842406,-0.90468,48.36,1.0,1.6343611,1
14:47:28.799217,19,2.4900932,4.7777576,0.8906219,-0.90468,42.36,1.0,3.127502,1
14:47:28.799217,19,2.3118782,4.8277946,1.0439526,-0.6958,49.76,1.0,1.6828592,1
14:47:28.799217,19,2.0877063,4.866923,1.0850623,-0.62636,19.76,1.0,5.279018,1
14:47:28.799217,19,2.3184254,4.9261537,0.85282356,-0.90468,24.64,1.0,2.0500703,1
14:47:28.799217,19,2.0119407,4.9640403,1.0636197,-0.6958,21.0,1.0,4.722469,1
14:47:28.799217,19,2.0622118,4.9443636,1.0688921,-0.6958,26.359999,1.0,2.641398,1
14:47:28.799217,19,2.1122766,4.924202,1.0742943,-0.6958,32.88,1.0,1.5321952,1
14:47:28.799217,19,2.3334072,4.7493315,1.0610502,-0.62636,23.0,1.0,2.396514,1
14:47:28.799217,19,2.1657488,4.991129,0.8354134,-0.90468,16.76,1.0,4.7247634,1
14:47:28.799217,19,2.1369798,4.846519,1.0905294,-0.62636,22.0,1.0,3.173517,1
14:47:28.799217,19,2.136847,4.981481,1.0635264,-0.6958,28.64,1.0,5.583954,1
14:47:28.799217,19,2.1887047,4.9495554,1.0152534,-0.6958,35.52,1.0,2.6732748,1
14:47:28.799217,19,2.16213,4.9035583,1.0798259,-0.6958,40.36,1.0,1.3465047,1
14:47:28.799217,19,2.2626562,4.8498883,1.0380327,-0.6958,50.879997,1.0,0.58319277,1
14:47:28.799217,19,2.2348814,4.8042884,1.101845,-0.62636,23.88,1.0,1.6758585,1
14:47:28.799217,19,2.2677584,4.948303,0.84688854,-0.90468,22.359999,1.0,2.0377579,1
14:47:28.799217,19,2.2920704,4.8701544,0.86586434,-0.90468,48.76,1.0,1.8639779,1
14:47:28.799217,19,2.2117677,4.8824334,1.0854862,-0.6958,47.12,1.0,2.0371685,1
14:47:28.799217,19,2.18604,4.82564,1.0961239,-0.62636,23.519999,1.0,1.9873599,1
14:47:28.799217,19,2.2168643,4.9699626,0.84108496,-0.90468,19.64,1.0,2.9132783,1
14:47:28.799217,19,2.2389522,4.928171,1.0209832,-0.6958,42.879997,1.0,3.9785118,1
14:47:28.799217,19,2.2626562,4.8498883,1.0380327,-0.6958,50.879997,1.0,0.58319277,1
14:47:28.799217,19,2.136847,4.981481,1.0635264,-0.6958,28.64,1.0,5.583954,1
14:47:28.799217,19,2.1122766,4.924202,1.0742943,-0.6958,32.88,1.0,1.5321952,1
14:47:28.799217,19,2.0119407,4.9640403,1.0636197,-0.6958,21.0,1.0,4.722469,1
14:47:28.799217,19,2.3694532,4.8903346,0.8048366,-0.90468,25.88,1.0,2.009842,1
14:47:28.799217,19,2.381595,4.7265596,1.0671519,-0.62636,21.0,1.0,3.3418493,1
14:47:28.799217,19,2.2920704,4.8701544,0.86586434,-0.90468,48.76,1.0,1.8639779,1
14:47:28.799217,19,2.2920704,4.8701544,0.86586434,-0.90468,48.76,1.0,1.8639779,1
14:47:28.799217,19,2.0877063,4.866923,1.0850623,-0.62636,19.76,1.0,5.279018,1
14:47:28.799217,19,2.381595,4.7265596,1.0671519,-0.62636,21.0,1.0,3.3418493,1
14:47:28.799217,19,2.3694532,4.8903346,0.8048366,-0.90468,25.88,1.0,2.009842,1
14:47:28.799217,19,2.3419323,4.8477736,0.8718612,-0.90468,51.0,1.0,0.9602915,1
14:47:28.799217,19,2.1369798,4.846519,1.0905294,-0.62636,22.0,1.0,3.173517,1
14:47:28.799217,19,2.3184254,4.9261537,0.85282356,-0.90468,24.64,1.0,2.0500703,1
14:47:28.799217,19,2.18604,4.82564,1.0961239,-0.62636,23.519999,1.0,1.9873599,1
14:47:28.799217,19,2.2389522,4.928171,1.0209832,-0.6958,42.879997,1.0,3.9785118,1
14:47:28.799217,19,2.4980822,4.8556914,0.6406648,-0.83496004,9.12,0.912,8.045385,1
14:47:28.799217,19,2.18604,4.82564,1.0961239,-0.62636,23.519999,1.0,1.9873599,1
14:47:28.852579,20,2.3155828,4.9186034,0.10874275,-0.48720002,25.24,1.0,1.3973719,1
14:47:28.852579,20,2.4620767,4.8469334,0.10874275,-0.62636,21.0,1.0,3.3760602,1
14:47:28.852579,20,2.413485,4.871311,0.10874275,-0.48720002,23.519999,1.0,1.4266953,1
14:47:28.852579,20,2.2662816,4.941513,0.10874275,-0.48720002,25.88,1.0,3.4141061,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.166463,4.984601,0.16310054,-0.48720002,23.24,1.0,2.5780666,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.2662816,4.941513,0.10874275,-0.48720002,25.88,1.0,3.4141061,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.166463,4.984601,0.16310054,-0.48720002,23.24,1.0,2.5780666,1
14:47:28.852579,20,2.2662816,4.941513,0.10874275,-0.48720002,25.88,1.0,3.4141061,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.3155828,4.9186034,0.10874275,-0.48720002,25.24,1.0,1.3973719,1
14:47:28.852579,20,2.3155828,4.9186034,0.10874275,-0.48720002,25.24,1.0,1.3973719,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.413485,4.871311,0.10874275,-0.48720002,23.519999,1.0,1.4266953,1
14:47:28.852579,20,2.166463,4.984601,0.16310054,-0.48720002,23.24,1.0,2.5780666,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.413485,4.871311,0.10874275,-0.48720002,23.519999,1.0,1.4266953,1
14:47:28.852579,20,2.4620767,4.8469334,0.10874275,-0.62636,21.0,1.0,3.3760602,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.4620767,4.8469334,0.10874275,-0.62636,21.0,1.0,3.3760602,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.4620767,4.8469334,0.10874275,-0.62636,21.0,1.0,3.3760602,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.166463,4.984601,0.16310054,-0.48720002,23.24,1.0,2.5780666,1
14:47:28.852579,20,2.166463,4.984601,0.16310054,-0.48720002,23.24,1.0,2.5780666,1
14:47:28.852579,20,2.413485,4.871311,0.10874275,-0.48720002,23.519999,1.0,1.4266953,1
14:47:28.852579,20,2.3155828,4.9186034,0.10874275,-0.48720002,25.24,1.0,1.3973719,1
14:47:28.852579,20,2.2662816,4.941513,0.10874275,-0.48720002,25.88,1.0,3.4141061,1
14:47:28.852579,20,2.4620767,4.8469334,0.10874275,-0.62636,21.0,1.0,3.3760602,1
14:47:28.852579,20,2.2161999,4.9626875,0.16310054,-0.48720002,25.119999,1.0,2.768579,1
14:47:28.852579,20,2.2393599,4.8828115,0.16120332,-0.48720002,16.359999,1.0,5.9824524,1
14:47:28.852579,20,2.3155828,4.9186034,0.10874275,-0.48720002,25.24,1.0,1.3973719,1
14:47:28.852579,20,2.413485,4.871311,0.10874275,-0.48720002,23.519999,1.0,1.4266953,1
14:47:28.852579,20,2.166463,4.984601,0.16310054,-0.48720002,23.24,1.0,2.5780666,1
14:47:28.852579,20,2.3155828,4.9186034,0.10874275,-0.48720002,25.24,1.0,1.3973719,1
14:47:28.852579,20,2.166463,4.984601,0.16310054,-0.48720002,23.24,1.0,2.5780666,1
14:47:28.852579,20,2.3155828,4.9186034,0.10874275,-0.48720002,25.24,1.0,1.3973719,1
14:47:28.852579,20,2.413485,4.871311,0.10874275,-0.48720002,23.519999,1.0,1.4266953,1
14:47:28.852579,20,2.4620767,4.8469334,0.10874275,-0.62636,21.0,1.0,3.3760602,1
14:47:28.852579,20,2.4620767,4.8469334,0.10874275,-0.62636,21.0,1.0,3.3760602,1
14:47:28.910067,21,2.342518,4.7777987,0.6059044,-0.6958,35.88,1.0,0.4052972,1
14:47:28.910067,21,2.3694532,4.832736,0.58987445,-0.6958,24.359999,1.0,2.2962785,1
14:47:28.910067,21,2.4138472,4.6919584,0.6865014,-0.6958,26.88,1.0,2.000421,1
14:47:28.910067,21,2.4415593,4.7315865,0.6182869,-0.6958,31.64,1.0,1.7450724,1
14:47:28.910067,21,2.4670403,4.737763,0.4426264,-0.6958,21.119999,1.0,4.2182426,1
14:47:28.910067,21,2.4624462,4.6684074,0.6928118,-0.6958,24.76,1.0,2.856183,1
14:47:28.910067,21,2.3159301,4.737646,0.6742594,-0.6958,27.76,1.0,1.3353031,1
14:47:28.910067,21,2.488101,4.660109,0.46670634,-0.76552004,27.119999,1.0,6.4360485,1
14:47:28.910067,21,2.2880752,4.73629,0.89780486,-0.48720002,20.24,1.0,4.843432,1
14:47:28.910067,21,2.2926435,4.800185,0.59990597,-0.6958,39.0,1.0,0.26971442,1
14:47:28.910067,21,2.3190053,4.8553796,0.5838071,-0.6958,27.119999,1.0,1.4574558,1
14:47:28.910067,21,2.0119276,4.99606,0.60370797,-0.62636,18.76,1.0,3.6820683,1
14:47:28.910067,21,2.0402389,4.919806,0.62479496,-0.76552004,26.0,1.0,3.6556435,1
14:47:28.910067,21,2.0636983,4.976376,0.60898226,-0.76552004,22.0,1.0,2.533393,1
14:47:28.910067,21,2.0912168,4.8998523,0.6301415,-0.76552004,30.519999,1.0,2.097517,1
14:47:28.910067,21,2.141986,4.8794074,0.6356197,-0.6958,35.0,1.0,0.98688364,1
14:47:28.910067,21,2.1666155,4.935513,0.6199315,-0.6958,27.88,1.0,1.5429593,1
14:47:28.910067,21,2.1152627,4.956193,0.6143903,-0.76552004,25.24,1.0,1.8280326,1
14:47:28.910067,21,2.2177515,4.9143376,0.62560534,-0.6958,29.24,1.0,1.6559612,1
14:47:28.910067,21,2.2170866,4.781433,0.6625267,-0.6958,25.76,1.0,2.177588,1
14:47:28.910067,21,2.24254,4.8220882,0.594037,-0.6958,39.879997,1.0,0.51446444,1
14:47:28.910067,21,2.2683256,4.877535,0.5778706,-0.6958,29.0,1.0,0.969894,1
14:47:28.910067,21,2.1922119,4.843507,0.58829796,-0.6958,38.36,1.0,1.158688,1
14:47:28.910067,21,2.342518,4.7777987,0.6059044,-0.6958,35.88,1.0,0.4052972,1
14:47:28.910067,21,2.4624462,4.6684074,0.6928118,-0.6958,24.76,1.0,2.856183,1
14:47:28.910067,21,2.0119276,4.99606,0.60370797,-0.62636,18.76,1.0,3.6820683,1
14:47:28.910067,21,2.0912168,4.8998523,0.6301415,-0.76552004,30.519999,1.0,2.097517,1
14:47:28.910067,21,2.0636983,4.976376,0.60898226,-0.76552004,22.0,1.0,2.533393,1
14:47:28.910067,21,2.2177515,4.9143376,0.62560534,-0.6958,29.24,1.0,1.6559612,1
14:47:28.910067,21,2.0636983,4.976376,0.60898226,-0.76552004,22.0,1.0,2.533393,1
14:47:28.910067,21,2.0636983,4.976376,0.60898226,-0.76552004,22.0,1.0,2.533393,1
14:47:28.910067,21,2.1922119,4.843507,0.58829796,-0.6958,38.36,1.0,1.158688,1
14:47:28.910067,21,2.0636983,4.976376,0.60898226,-0.76552004,22.0,1.0,2.533393,1
14:47:28.910067,21,2.2926435,4.800185,0.59990597,-0.6958,39.0,1.0,0.26971442,1
14:47:28.910067,21,2.4415593,4.7315865,0.6182869,-0.6958,31.64,1.0,1.7450724,1
14:47:28.910067,21,2.141986,4.8794074,0.6356197,-0.6958,35.0,1.0,0.98688364,1
14:47:28.910067,21,2.342518,4.7777987,0.6059044,-0.6958,35.88,1.0,0.4052972,1
14:47:28.910067,21,2.4415593,4.7315865,0.6182869,-0.6958,31.64,1.0,1.7450724,1
14:47:28.910067,21,2.0119276,4.99606,0.60370797,-0.62636,18.76,1.0,3.6820683,1
14:47:28.910067,21,2.0402389,4.919806,0.62479496,-0.76552004,26.0,1.0,3.6556435,1
14:47:28.910067,21,2.3190053,4.8553796,0.5838071,-0.6958,27.119999,1.0,1.4574558,1
14:47:28.910067,21,2.4670403,4.737763,0.4426264,-0.6958,21.119999,1.0,4.2182426,1
14:47:28.910067,21,2.0402389,4.919806,0.62479496,-0.76552004,26.0,1.0,3.6556435,1
14:47:28.910067,21,2.342518,4.7777987,0.6059044,-0.6958,35.88,1.0,0.4052972,1
14:47:28.910067,21,2.2170866,4.781433,0.6625267,-0.6958,25.76,1.0,2.177588,1
14:47:28.910067,21,2.2926435,4.800185,0.59990597,-0.6958,39.0,1.0,0.26971442,1
14:47:28.910067,21,2.3190053,4.8553796,0.5838071,-0.6958,27.119999,1.0,1.4574558,1
14:47:28.910067,21,2.2683256,4.877535,0.5778706,-0.6958,29.0,1.0,0.969894,1
14:47:28.962052,22,2.261712,4.667967,0.8591817,-0.55664,9.88,0.988,10.117113,1
14:47:28.962052,22,2.4620767,4.653633,0.6404839,-0.55664,26.0,1.0,3.9349816,1
14:47:28.962052,22,2.413485,4.677181,0.6341744,-0.55664,29.64,1.0,2.612461,1
14:47:28.962052,22,2.3155828,4.7228613,0.6219343,-0.55664,32.76,1.0,1.4493762,1
14:47:28.962052,22,2.3190053,4.8553796,0.5838071,-0.62636,9.24,0.92399997,8.290487,1
14:47:28.962052,22,2.067171,4.8435116,0.64589274,-0.62636,25.88,1.0,3.4240015,1
14:47:28.962052,22,2.240256,4.7044115,0.68381935,-0.55664,23.88,1.0,2.4879115,1
14:47:28.962052,22,2.24254,4.8220882,0.594037,-0.62636,26.88,1.0,1.3438265,1
14:47:28.962052,22,2.2170866,4.781433,0.6625267,-0.55664,34.52,1.0,0.16809602,1
14:47:28.962052,22,2.1673298,4.802608,0.6568528,-0.62636,32.64,1.0,0.7034079,1
14:47:28.962052,22,2.1173565,4.823302,0.65130794,-0.62636,29.519999,1.0,1.780739,1
14:47:28.962052,22,2.2666218,4.759778,0.6683291,-0.55664,34.52,1.0,0.15229693,1
14:47:28.962052,22,2.413485,4.677181,0.6341744,-0.55664,29.64,1.0,2.612461,1
14:47:28.962052,22,2.4620767,4.653633,0.6404839,-0.55664,26.0,1.0,3.9349816,1
14:47:28.962052,22,2.4620767,4.653633,0.6404839,-0.55664,26.0,1.0,3.9349816,1
14:47:28.962052,22,2.1173565,4.823302,0.65130794,-0.62636,29.519999,1.0,1.780739,1
14:47:28.962052,22,2.240256,4.7044115,0.68381935,-0.55664,23.88,1.0,2.4879115,1
14:47:28.962052,22,2.2170866,4.781433,0.6625267,-0.55664,34.52,1.0,0.16809602,1
14:47:28.962052,22,2.2170866,4.781433,0.6625267,-0.55664,34.52,1.0,0.16809602,1
14:47:28.962052,22,2.413485,4.677181,0.6341744,-0.55664,29.64,1.0,2.612461,1
14:47:28.962052,22,2.2666218,4.759778,0.6683291,-0.55664,34.52,1.0,0.15229693,1
14:47:28.962052,22,2.413485,4.677181,0.6341744,-0.55664,29.64,1.0,2.612461,1
14:47:28.962052,22,2.413485,4.677181,0.6341744,-0.55664,29.64,1.0,2.612461,1
14:47:28.962052,22,2.1173565,4.823302,0.65130794,-0.62636,29.519999,1.0,1.780739,1
14:47:28.962052,22,2.413485,4.677181,0.6341744,-0.55664,29.64,1.0,2.612461,1
14:47:28.962052,22,2.3155828,4.7228613,0.6219343,-0.55664,32.76,1.0,1.4493762,1
14:47:28.962052,22,2.24254,4.8220882,0.594037,-0.62636,26.88,1.0,1.3438265,1
14:47:28.962052,22,2.067171,4.8435116,0.64589274,-0.62636,25.88,1.0,3.4240015,1
14:47:28.962052,22,2.3155828,4.7228613,0.6219343,-0.55664,32.76,1.0,1.4493762,1
14:47:28.962052,22,2.3190053,4.8553796,0.5838071,-0.62636,9.24,0.92399997,8.290487,1
14:47:28.962052,22,2.2170866,4.781433,0.6625267,-0.55664,34.52,1.0,0.16809602,1
14:47:28.962052,22,2.1173565,4.823302,0.65130794,-0.62636,29.519999,1.0,1.780739,1
14:47:28.962052,22,2.2666218,4.759778,0.6683291,-0.55664,34.52,1.0,0.15229693,1
