timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:23:31.605068,28,1.4529588,0.9160526,1.5715799,-0.20888,27.88,1.0,2.8030248,1
14:23:31.605068,28,1.5491569,0.8575558,1.5241498,-0.20888,29.88,1.0,4.7035203,1
14:23:31.605068,28,1.5298185,0.88729745,1.5161805,-0.20888,34.88,1.0,2.1004448,1
14:23:31.605068,28,1.5098681,0.91665953,1.5083131,-0.20888,39.239998,1.0,0.7991312,1
14:23:31.605068,28,1.5406905,0.97825164,1.4833208,-0.20888,22.519999,1.0,5.8331122,1
14:23:31.605068,28,1.4573681,0.98832774,1.4891096,-0.34804,37.879997,1.0,3.2874603,1
14:23:31.605068,28,1.4327551,0.9439274,1.564111,-0.20888,29.359999,1.0,2.1937573,1
14:23:31.605068,28,1.4681638,0.97419834,1.4928955,-0.20888,40.879997,1.0,2.1271853,1
14:23:31.605068,28,1.4224378,0.957717,1.560416,-0.20888,29.359999,1.0,2.3246696,1
14:23:31.605068,28,1.3716149,0.92349833,1.576122,-0.20888,8.0,0.79999995,6.6655855,1
14:23:31.605068,28,1.4893138,0.9456304,1.5005503,-0.20888,41.52,1.0,0.80448234,1
14:23:31.605068,28,1.4573681,0.98832774,1.4891096,-0.34804,37.879997,1.0,3.2874603,1
14:23:31.605068,28,1.5098681,0.91665953,1.5083131,-0.20888,39.239998,1.0,0.7991312,1
14:23:31.605068,28,1.3716149,0.92349833,1.576122,-0.20888,8.0,0.79999995,6.6655855,1
14:23:31.605068,28,1.5406905,0.97825164,1.4833208,-0.20888,22.519999,1.0,5.8331122,1
14:23:31.605068,28,1.3716149,0.92349833,1.576122,-0.20888,8.0,0.79999995,6.6655855,1
14:23:31.605068,28,1.4327551,0.9439274,1.564111,-0.20888,29.359999,1.0,2.1937573,1
14:23:31.605068,28,1.5098681,0.91665953,1.5083131,-0.20888,39.239998,1.0,0.7991312,1
14:23:31.605068,28,1.4529588,0.9160526,1.5715799,-0.20888,27.88,1.0,2.8030248,1
14:23:31.605068,28,1.5406905,0.97825164,1.4833208,-0.20888,22.519999,1.0,5.8331122,1
14:23:31.605068,28,1.4681638,0.97419834,1.4928955,-0.20888,40.879997,1.0,2.1271853,1
14:23:31.605068,28,1.5491569,0.8575558,1.5241498,-0.20888,29.88,1.0,4.7035203,1
14:23:31.605068,28,1.3716149,0.92349833,1.576122,-0.20888,8.0,0.79999995,6.6655855,1
14:23:31.605068,28,1.4893138,0.9456304,1.5005503,-0.20888,41.52,1.0,0.80448234,1
14:23:31.605068,28,1.4573681,0.98832774,1.4891096,-0.34804,37.879997,1.0,3.2874603,1
14:23:31.605068,28,1.4893138,0.9456304,1.5005503,-0.20888,41.52,1.0,0.80448234,1
14:23:31.605068,28,1.5406905,0.97825164,1.4833208,-0.20888,22.519999,1.0,5.8331122,1
14:23:31.605068,28,1.5491569,0.8575558,1.5241498,-0.20888,29.88,1.0,4.7035203,1
14:23:31.605068,28,1.4893138,0.9456304,1.5005503,-0.20888,41.52,1.0,0.80448234,1
14:23:31.605068,28,1.5406905,0.97825164,1.4833208,-0.20888,22.519999,1.0,5.8331122,1
14:23:31.605068,28,1.4573681,0.98832774,1.4891096,-0.34804,37.879997,1.0,3.2874603,1
14:23:31.605068,28,1.5298185,0.88729745,1.5161805,-0.20888,34.88,1.0,2.1004448,1
14:23:31.605068,28,1.5098681,0.91665953,1.5083131,-0.20888,39.239998,1.0,0.7991312,1
14:23:31.605068,28,1.5491569,0.8575558,1.5241498,-0.20888,29.88,1.0,4.7035203,1
14:23:31.605068,28,1.5406905,0.97825164,1.4833208,-0.20888,22.519999,1.0,5.8331122,1
14:23:31.605068,28,1.4327551,0.9439274,1.564111,-0.20888,29.359999,1.0,2.1937573,1
14:23:31.605068,28,1.5098681,0.91665953,1.5083131,-0.20888,39.239998,1.0,0.7991312,1
14:23:31.605068,28,1.4681638,0.97419834,1.4928955,-0.20888,40.879997,1.0,2.1271853,1
14:23:31.605068,28,1.4529588,0.9160526,1.5715799,-0.20888,27.88,1.0,2.8030248,1
14:23:31.605068,28,1.4573681,0.98832774,1.4891096,-0.34804,37.879997,1.0,3.2874603,1
14:23:31.605068,28,1.4573681,0.98832774,1.4891096,-0.34804,37.879997,1.0,3.2874603,1
14:23:31.605068,28,1.3716149,0.92349833,1.576122,-0.20888,8.0,0.79999995,6.6655855,1
14:23:31.605068,28,1.4681638,0.97419834,1.4928955,-0.20888,40.879997,1.0,2.1271853,1
14:23:31.605068,28,1.5298185,0.88729745,1.5161805,-0.20888,34.88,1.0,2.1004448,1
14:23:31.605068,28,1.4893138,0.9456304,1.5005503,-0.20888,41.52,1.0,0.80448234,1
14:23:31.605068,28,1.4573681,0.98832774,1.4891096,-0.34804,37.879997,1.0,3.2874603,1
14:23:31.605068,28,1.4893138,0.9456304,1.5005503,-0.20888,41.52,1.0,0.80448234,1
14:23:31.605068,28,1.4224378,0.957717,1.560416,-0.20888,29.359999,1.0,2.3246696,1
14:23:31.661753,29,1.4304172,1.05378,1.547035,-0.27832,45.76,1.0,0.8756435,1
14:23:31.661753,29,1.4529588,0.9160526,1.5715799,-0.20888,21.88,1.0,3.7237775,1
14:23:31.661753,29,1.4839466,0.9776534,1.5485369,-0.20888,29.359999,1.0,2.294563,1
14:23:31.661753,29,1.4327551,0.9439274,1.564111,-0.20888,26.88,1.0,2.018983,1
14:23:31.661753,29,1.4732608,0.99193573,1.5447099,-0.27832,35.239998,1.0,1.6649798,1
14:23:31.661753,29,1.4237939,0.9632347,1.5771818,-0.27832,32.88,1.0,1.3108218,1
14:23:31.661753,29,1.4528317,1.025929,1.5544976,-0.27832,41.12,1.0,1.0017633,1
14:23:31.661753,29,1.4027135,0.9905376,1.5698661,-0.27832,39.0,1.0,0.58959574,1
14:23:31.661753,29,1.3810723,1.0174278,1.5626608,-0.27832,44.12,1.0,0.49470198,1
14:23:31.661753,29,1.4438735,1.1324954,1.5200578,-0.34804,17.64,1.0,6.469552,1
14:23:31.661753,29,1.3700439,1.0307148,1.5591006,-0.27832,46.239998,1.0,0.68225634,1
14:23:31.661753,29,1.3957254,1.0947306,1.5360622,-0.27832,45.76,1.0,1.8523438,1
14:23:31.661753,29,1.3475772,1.0569658,1.5520667,-0.27832,44.64,1.0,1.527978,1
14:23:31.661753,29,1.299429,1.019201,1.568071,-0.27832,19.76,1.0,5.4964547,1
14:23:31.661753,29,1.3361411,1.0699273,1.5485936,-0.27832,39.76,1.0,2.1865115,1
14:23:31.661753,29,1.4189947,1.0675416,1.5433475,-0.27832,47.52,1.0,1.0456254,1
14:23:31.661753,29,1.4528317,1.025929,1.5544976,-0.27832,41.12,1.0,1.0017633,1
14:23:31.661753,29,1.4189947,1.0675416,1.5433475,-0.27832,47.52,1.0,1.0456254,1
14:23:31.661753,29,1.4732608,0.99193573,1.5447099,-0.27832,35.239998,1.0,1.6649798,1
14:23:31.661753,29,1.4732608,0.99193573,1.5447099,-0.27832,35.239998,1.0,1.6649798,1
14:23:31.661753,29,1.4027135,0.9905376,1.5698661,-0.27832,39.0,1.0,0.58959574,1
14:23:31.661753,29,1.3475772,1.0569658,1.5520667,-0.27832,44.64,1.0,1.527978,1
14:23:31.661753,29,1.3810723,1.0174278,1.5626608,-0.27832,44.12,1.0,0.49470198,1
14:23:31.661753,29,1.3475772,1.0569658,1.5520667,-0.27832,44.64,1.0,1.527978,1
14:23:31.661753,29,1.3361411,1.0699273,1.5485936,-0.27832,39.76,1.0,2.1865115,1
14:23:31.661753,29,1.4189947,1.0675416,1.5433475,-0.27832,47.52,1.0,1.0456254,1
14:23:31.661753,29,1.4528317,1.025929,1.5544976,-0.27832,41.12,1.0,1.0017633,1
14:23:31.661753,29,1.4529588,0.9160526,1.5715799,-0.20888,21.88,1.0,3.7237775,1
14:23:31.661753,29,1.3810723,1.0174278,1.5626608,-0.27832,44.12,1.0,0.49470198,1
14:23:31.661753,29,1.4839466,0.9776534,1.5485369,-0.20888,29.359999,1.0,2.294563,1
14:23:31.661753,29,1.4237939,0.9632347,1.5771818,-0.27832,32.88,1.0,1.3108218,1
14:23:31.661753,29,1.4304172,1.05378,1.547035,-0.27832,45.76,1.0,0.8756435,1
14:23:31.661753,29,1.4732608,0.99193573,1.5447099,-0.27832,35.239998,1.0,1.6649798,1
14:23:31.661753,29,1.4438735,1.1324954,1.5200578,-0.34804,17.64,1.0,6.469552,1
14:23:31.661753,29,1.4839466,0.9776534,1.5485369,-0.20888,29.359999,1.0,2.294563,1
14:23:31.661753,29,1.3810723,1.0174278,1.5626608,-0.27832,44.12,1.0,0.49470198,1
14:23:31.661753,29,1.4732608,0.99193573,1.5447099,-0.27832,35.239998,1.0,1.6649798,1
14:23:31.661753,29,1.4528317,1.025929,1.5544976,-0.27832,41.12,1.0,1.0017633,1
14:23:31.661753,29,1.3475772,1.0569658,1.5520667,-0.27832,44.64,1.0,1.527978,1
14:23:31.661753,29,1.4438735,1.1324954,1.5200578,-0.34804,17.64,1.0,6.469552,1
14:23:31.661753,29,1.4027135,0.9905376,1.5698661,-0.27832,39.0,1.0,0.58959574,1
14:23:31.661753,29,1.299429,1.019201,1.568071,-0.27832,19.76,1.0,5.4964547,1
14:23:31.661753,29,1.3475772,1.0569658,1.5520667,-0.27832,44.64,1.0,1.527978,1
14:23:31.661753,29,1.299429,1.019201,1.568071,-0.27832,19.76,1.0,5.4964547,1
14:23:31.661753,29,1.3957254,1.0947306,1.5360622,-0.27832,45.76,1.0,1.8523438,1
14:23:31.661753,29,1.299429,1.019201,1.568071,-0.27832,19.76,1.0,5.4964547,1
14:23:31.661753,29,1.4528317,1.025929,1.5544976,-0.27832,41.12,1.0,1.0017633,1
14:23:31.661753,29,1.299429,1.019201,1.568071,-0.27832,19.76,1.0,5.4964547,1
14:23:31.715912,30,1.3849515,1.0990299,-0.08847563,-0.13916,28.64,1.0,2.1722126,1
14:23:31.715912,30,1.3626955,1.1265073,-0.08847563,-0.13916,33.64,1.0,1.1928393,1
14:23:31.715912,30,1.3996458,1.180812,-0.09163681,-0.13916,38.12,1.0,1.9735912,1
14:23:31.715912,30,1.3513623,1.1400777,-0.08847563,-0.13916,38.0,1.0,0.84831864,1
14:23:31.715912,30,1.3757511,1.2085669,-0.09163681,-0.13916,42.76,1.0,1.144797,1
14:23:31.715912,30,1.280833,1.1251833,-0.085314445,-0.13916,17.359999,1.0,4.2164826,1
14:23:31.715912,30,1.3282921,1.1668751,-0.08847563,-0.13916,40.64,1.0,0.45770305,1
14:23:31.715912,30,1.3165572,1.1800995,-0.08847563,-0.13916,40.64,1.0,0.4150486,1
14:23:31.715912,30,1.3720748,1.3061718,-0.09479799,-0.13916,21.119999,1.0,4.7871833,1
14:23:31.715912,30,1.2615589,1.327326,-0.09163681,-0.13916,24.359999,1.0,2.4438004,1
14:23:31.715912,30,1.2195022,1.2830769,-0.017702205,-0.13916,20.119999,1.0,4.6358495,1
14:23:31.715912,30,1.2482228,1.339875,-0.09163681,-0.13916,20.119999,1.0,3.1407359,1
14:23:31.715912,30,1.3635969,1.2222637,-0.09163681,-0.13916,45.0,1.0,0.8744638,1
14:23:31.715912,30,1.2482228,1.339875,-0.09163681,-0.13916,20.119999,1.0,3.1407359,1
14:23:31.715912,30,1.3282921,1.1668751,-0.08847563,-0.13916,40.64,1.0,0.45770305,1
14:23:31.715912,30,1.3996458,1.180812,-0.09163681,-0.13916,38.12,1.0,1.9735912,1
14:23:31.715912,30,1.2195022,1.2830769,-0.017702205,-0.13916,20.119999,1.0,4.6358495,1
14:23:31.715912,30,1.2615589,1.327326,-0.09163681,-0.13916,24.359999,1.0,2.4438004,1
14:23:31.715912,30,1.3626955,1.1265073,-0.08847563,-0.13916,33.64,1.0,1.1928393,1
14:23:31.715912,30,1.3165572,1.1800995,-0.08847563,-0.13916,40.64,1.0,0.4150486,1
14:23:31.715912,30,1.3635969,1.2222637,-0.09163681,-0.13916,45.0,1.0,0.8744638,1
14:23:31.715912,30,1.3513623,1.1400777,-0.08847563,-0.13916,38.0,1.0,0.84831864,1
14:23:31.715912,30,1.3720748,1.3061718,-0.09479799,-0.13916,21.119999,1.0,4.7871833,1
14:23:31.715912,30,1.3996458,1.180812,-0.09163681,-0.13916,38.12,1.0,1.9735912,1
14:23:31.715912,30,1.2615589,1.327326,-0.09163681,-0.13916,24.359999,1.0,2.4438004,1
14:23:31.715912,30,1.2482228,1.339875,-0.09163681,-0.13916,20.119999,1.0,3.1407359,1
14:23:31.715912,30,1.3513623,1.1400777,-0.08847563,-0.13916,38.0,1.0,0.84831864,1
14:23:31.715912,30,1.3165572,1.1800995,-0.08847563,-0.13916,40.64,1.0,0.4150486,1
14:23:31.715912,30,1.3757511,1.2085669,-0.09163681,-0.13916,42.76,1.0,1.144797,1
14:23:31.715912,30,1.2195022,1.2830769,-0.017702205,-0.13916,20.119999,1.0,4.6358495,1
14:23:31.715912,30,1.3282921,1.1668751,-0.08847563,-0.13916,40.64,1.0,0.45770305,1
14:23:31.715912,30,1.3282921,1.1668751,-0.08847563,-0.13916,40.64,1.0,0.45770305,1
14:23:31.715912,30,1.3996458,1.180812,-0.09163681,-0.13916,38.12,1.0,1.9735912,1
14:23:31.715912,30,1.2482228,1.339875,-0.09163681,-0.13916,20.119999,1.0,3.1407359,1
14:23:31.715912,30,1.3757511,1.2085669,-0.09163681,-0.13916,42.76,1.0,1.144797,1
14:23:31.715912,30,1.3626955,1.1265073,-0.08847563,-0.13916,33.64,1.0,1.1928393,1
14:23:31.715912,30,1.3720748,1.3061718,-0.09479799,-0.13916,21.119999,1.0,4.7871833,1
14:23:31.715912,30,1.3282921,1.1668751,-0.08847563,-0.13916,40.64,1.0,0.45770305,1
14:23:31.715912,30,1.3513623,1.1400777,-0.08847563,-0.13916,38.0,1.0,0.84831864,1
14:23:31.715912,30,1.3513623,1.1400777,-0.08847563,-0.13916,38.0,1.0,0.84831864,1
14:23:31.715912,30,1.3282921,1.1668751,-0.08847563,-0.13916,40.64,1.0,0.45770305,1
14:23:31.715912,30,1.2482228,1.339875,-0.09163681,-0.13916,20.119999,1.0,3.1407359,1
14:23:31.715912,30,1.3996458,1.180812,-0.09163681,-0.13916,38.12,1.0,1.9735912,1
14:23:31.715912,30,1.3757511,1.2085669,-0.09163681,-0.13916,42.76,1.0,1.144797,1
14:23:31.715912,30,1.3757511,1.2085669,-0.09163681,-0.13916,42.76,1.0,1.144797,1
14:23:31.715912,30,1.3720748,1.3061718,-0.09479799,-0.13916,21.119999,1.0,4.7871833,1
14:23:31.715912,30,1.3757511,1.2085669,-0.09163681,-0.13916,42.76,1.0,1.144797,1
14:23:31.715912,30,1.3635969,1.2222637,-0.09163681,-0.13916,45.0,1.0,0.8744638,1
14:23:31.771010,31,1.3571038,0.98055285,0.86407465,-0.34804,12.0,1.0,2.3932192,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.2706324,0.9817454,0.99038124,-0.34804,14.5199995,1.0,0.72120655,1
14:23:31.771010,31,1.1234652,1.0111943,1.2068031,-0.06972,5.24,0.524,4.85745,1
14:23:31.771010,31,1.5137737,1.0118314,-0.018982098,0.06972,5.52,0.552,7.013596,1
14:23:31.771010,31,1.1129392,1.1763177,1.2848577,-0.13916,7.64,0.764,3.6422365,1
14:23:31.771010,31,1.4866205,0.83394015,-0.03621808,0.27832,6.24,0.624,3.2463474,1
14:23:31.771010,31,1.4512115,0.8140769,0.012281558,-0.13916,5.3599997,0.536,4.356613,1
14:23:31.771010,31,1.1798422,1.1958153,1.2653433,0.06972,7.3599997,0.736,3.0737438,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.3571038,0.98055285,0.86407465,-0.34804,12.0,1.0,2.3932192,1
14:23:31.771010,31,1.3571038,0.98055285,0.86407465,-0.34804,12.0,1.0,2.3932192,1
14:23:31.771010,31,1.2706324,0.9817454,0.99038124,-0.34804,14.5199995,1.0,0.72120655,1
14:23:31.771010,31,1.2706324,0.9817454,0.99038124,-0.34804,14.5199995,1.0,0.72120655,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.4512115,0.8140769,0.012281558,-0.13916,5.3599997,0.536,4.356613,1
14:23:31.771010,31,1.1798422,1.1958153,1.2653433,0.06972,7.3599997,0.736,3.0737438,1
14:23:31.771010,31,1.1129392,1.1763177,1.2848577,-0.13916,7.64,0.764,3.6422365,1
14:23:31.771010,31,1.5137737,1.0118314,-0.018982098,0.06972,5.52,0.552,7.013596,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.4866205,0.83394015,-0.03621808,0.27832,6.24,0.624,3.2463474,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.1129392,1.1763177,1.2848577,-0.13916,7.64,0.764,3.6422365,1
14:23:31.771010,31,1.1234652,1.0111943,1.2068031,-0.06972,5.24,0.524,4.85745,1
14:23:31.771010,31,1.2706324,0.9817454,0.99038124,-0.34804,14.5199995,1.0,0.72120655,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.3571038,0.98055285,0.86407465,-0.34804,12.0,1.0,2.3932192,1
14:23:31.771010,31,1.3571038,0.98055285,0.86407465,-0.34804,12.0,1.0,2.3932192,1
14:23:31.771010,31,1.1129392,1.1763177,1.2848577,-0.13916,7.64,0.764,3.6422365,1
14:23:31.771010,31,1.5137737,1.0118314,-0.018982098,0.06972,5.52,0.552,7.013596,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.4512115,0.8140769,0.012281558,-0.13916,5.3599997,0.536,4.356613,1
14:23:31.771010,31,1.5137737,1.0118314,-0.018982098,0.06972,5.52,0.552,7.013596,1
14:23:31.771010,31,1.4512115,0.8140769,0.012281558,-0.13916,5.3599997,0.536,4.356613,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.1129392,1.1763177,1.2848577,-0.13916,7.64,0.764,3.6422365,1
14:23:31.771010,31,1.4866205,0.83394015,-0.03621808,0.27832,6.24,0.624,3.2463474,1
14:23:31.771010,31,1.4866205,0.83394015,-0.03621808,0.27832,6.24,0.624,3.2463474,1
14:23:31.771010,31,1.3571038,0.98055285,0.86407465,-0.34804,12.0,1.0,2.3932192,1
14:23:31.771010,31,1.1129392,1.1763177,1.2848577,-0.13916,7.64,0.764,3.6422365,1
14:23:31.771010,31,1.1234652,1.0111943,1.2068031,-0.06972,5.24,0.524,4.85745,1
14:23:31.771010,31,1.1798422,1.1958153,1.2653433,0.06972,7.3599997,0.736,3.0737438,1
14:23:31.771010,31,1.3571038,0.98055285,0.86407465,-0.34804,12.0,1.0,2.3932192,1
14:23:31.771010,31,1.2706324,0.9817454,0.99038124,-0.34804,14.5199995,1.0,0.72120655,1
14:23:31.771010,31,1.3146785,0.94989926,0.8995855,-0.34804,19.64,1.0,1.2663093,1
14:23:31.771010,31,1.1129392,1.1763177,1.2848577,-0.13916,7.64,0.764,3.6422365,1
14:23:31.771010,31,1.2706324,0.9817454,0.99038124,-0.34804,14.5199995,1.0,0.72120655,1
14:23:31.825457,32,1.1588482,1.1618431,1.5298502,-0.06972,14.12,1.0,2.2714293,1
14:23:31.825457,32,1.2475358,1.265052,1.547208,-0.06972,18.76,1.0,3.512204,1
14:23:31.825457,32,1.2337781,1.0180343,0.9806577,-0.27832,9.36,0.936,3.243077,1
14:23:31.825457,32,1.2273458,1.1814288,1.5187169,-0.06972,24.359999,1.0,0.9422399,1
14:23:31.825457,32,1.324913,1.123802,-0.008321585,0.13916,5.64,0.564,7.103111,1
14:23:31.825457,32,1.1805831,1.1807063,0.017093861,0.13916,7.3599997,0.736,2.437386,1
14:23:31.825457,32,1.1279969,1.2827064,0.13502575,0.55664,7.24,0.724,4.96106,1
14:23:31.825457,32,1.2356896,1.0883609,0.93691856,-0.27832,6.0,0.59999996,0.87147397,1
14:23:31.825457,32,1.2273458,1.1814288,1.5187169,-0.06972,24.359999,1.0,0.9422399,1
14:23:31.825457,32,1.2273458,1.1814288,1.5187169,-0.06972,24.359999,1.0,0.9422399,1
14:23:31.825457,32,1.2337781,1.0180343,0.9806577,-0.27832,9.36,0.936,3.243077,1
14:23:31.825457,32,1.1279969,1.2827064,0.13502575,0.55664,7.24,0.724,4.96106,1
14:23:31.825457,32,1.1588482,1.1618431,1.5298502,-0.06972,14.12,1.0,2.2714293,1
14:23:31.825457,32,1.2273458,1.1814288,1.5187169,-0.06972,24.359999,1.0,0.9422399,1
14:23:31.825457,32,1.324913,1.123802,-0.008321585,0.13916,5.64,0.564,7.103111,1
14:23:31.825457,32,1.2273458,1.1814288,1.5187169,-0.06972,24.359999,1.0,0.9422399,1
14:23:31.825457,32,1.1279969,1.2827064,0.13502575,0.55664,7.24,0.724,4.96106,1
14:23:31.825457,32,1.1805831,1.1807063,0.017093861,0.13916,7.3599997,0.736,2.437386,1
14:23:31.825457,32,1.1805831,1.1807063,0.017093861,0.13916,7.3599997,0.736,2.437386,1
14:23:31.825457,32,1.2356896,1.0883609,0.93691856,-0.27832,6.0,0.59999996,0.87147397,1
14:23:31.825457,32,1.2475358,1.265052,1.547208,-0.06972,18.76,1.0,3.512204,1
14:23:31.825457,32,1.2273458,1.1814288,1.5187169,-0.06972,24.359999,1.0,0.9422399,1
14:23:31.825457,32,1.2356896,1.0883609,0.93691856,-0.27832,6.0,0.59999996,0.87147397,1
14:23:31.825457,32,1.2337781,1.0180343,0.9806577,-0.27832,9.36,0.936,3.243077,1
14:23:31.825457,32,1.2475358,1.265052,1.547208,-0.06972,18.76,1.0,3.512204,1
14:23:31.825457,32,1.1805831,1.1807063,0.017093861,0.13916,7.3599997,0.736,2.437386,1
14:23:31.825457,32,1.324913,1.123802,-0.008321585,0.13916,5.64,0.564,7.103111,1
14:23:31.825457,32,1.1805831,1.1807063,0.017093861,0.13916,7.3599997,0.736,2.437386,1
14:23:31.825457,32,1.2337781,1.0180343,0.9806577,-0.27832,9.36,0.936,3.243077,1
14:23:31.825457,32,1.1588482,1.1618431,1.5298502,-0.06972,14.12,1.0,2.2714293,1
14:23:31.825457,32,1.324913,1.123802,-0.008321585,0.13916,5.64,0.564,7.103111,1
14:23:31.825457,32,1.2337781,1.0180343,0.9806577,-0.27832,9.36,0.936,3.243077,1
