timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:40:12.442911,22,-2.4518967,2.8196695,1.044915,-0.20888,17.0,1.0,2.3242362,1
14:40:12.442911,22,-2.4617882,2.8898373,1.0228409,-0.20888,26.24,1.0,0.93226635,1
14:40:12.442911,22,-2.4518967,2.8196695,1.044915,-0.20888,17.0,1.0,2.3242362,1
14:40:12.442911,22,-2.3380806,2.9825761,0.99799156,-0.34804,20.64,1.0,2.847784,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.442911,22,-2.4856634,3.194444,0.74987197,-0.34804,5.52,0.552,7.8504543,1
14:40:12.442911,22,-2.369366,2.9598405,1.0040835,-0.20888,23.24,1.0,1.1043968,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.442911,22,-2.369366,2.9598405,1.0040835,-0.20888,23.24,1.0,1.1043968,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.369366,2.9598405,1.0040835,-0.20888,23.24,1.0,1.1043968,1
14:40:12.442911,22,-2.4518967,2.8196695,1.044915,-0.20888,17.0,1.0,2.3242362,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.4856634,3.194444,0.74987197,-0.34804,5.52,0.552,7.8504543,1
14:40:12.442911,22,-2.4856634,3.194444,0.74987197,-0.34804,5.52,0.552,7.8504543,1
14:40:12.442911,22,-2.369366,2.9598405,1.0040835,-0.20888,23.24,1.0,1.1043968,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.4518967,2.8196695,1.044915,-0.20888,17.0,1.0,2.3242362,1
14:40:12.442911,22,-2.4617882,2.8898373,1.0228409,-0.20888,26.24,1.0,0.93226635,1
14:40:12.442911,22,-2.3380806,2.9825761,0.99799156,-0.34804,20.64,1.0,2.847784,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.442911,22,-2.369366,2.9598405,1.0040835,-0.20888,23.24,1.0,1.1043968,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.442911,22,-2.3380806,2.9825761,0.99799156,-0.34804,20.64,1.0,2.847784,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.4856634,3.194444,0.74987197,-0.34804,5.52,0.552,7.8504543,1
14:40:12.442911,22,-2.3380806,2.9825761,0.99799156,-0.34804,20.64,1.0,2.847784,1
14:40:12.442911,22,-2.4518967,2.8196695,1.044915,-0.20888,17.0,1.0,2.3242362,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.442911,22,-2.4617882,2.8898373,1.0228409,-0.20888,26.24,1.0,0.93226635,1
14:40:12.442911,22,-2.4617882,2.8898373,1.0228409,-0.20888,26.24,1.0,0.93226635,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.442911,22,-2.4617882,2.8898373,1.0228409,-0.20888,26.24,1.0,0.93226635,1
14:40:12.442911,22,-2.4856634,3.194444,0.74987197,-0.34804,5.52,0.552,7.8504543,1
14:40:12.442911,22,-2.494727,2.8993945,1.1419493,-0.34804,26.0,1.0,2.9314044,1
14:40:12.442911,22,-2.4617882,2.8898373,1.0228409,-0.20888,26.24,1.0,0.93226635,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.442911,22,-2.4617882,2.8898373,1.0228409,-0.20888,26.24,1.0,0.93226635,1
14:40:12.442911,22,-2.369366,2.9598405,1.0040835,-0.20888,23.24,1.0,1.1043968,1
14:40:12.442911,22,-2.431223,2.913469,1.0165087,-0.20888,25.24,1.0,0.14641565,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.2469368,3.262578,0.3289038,-0.83496004,6.3599997,0.636,2.9030027,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.203711,3.181584,-0.013646059,-0.83496004,5.3599997,0.536,5.3617845,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.203711,3.181584,-0.013646059,-0.83496004,5.3599997,0.536,5.3617845,1
14:40:12.553654,24,-2.2469368,3.262578,0.3289038,-0.83496004,6.3599997,0.636,2.9030027,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.2469368,3.262578,0.3289038,-0.83496004,6.3599997,0.636,2.9030027,1
14:40:12.553654,24,-2.2469368,3.262578,0.3289038,-0.83496004,6.3599997,0.636,2.9030027,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.203711,3.181584,-0.013646059,-0.83496004,5.3599997,0.536,5.3617845,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.203711,3.181584,-0.013646059,-0.83496004,5.3599997,0.536,5.3617845,1
14:40:12.553654,24,-2.2469368,3.262578,0.3289038,-0.83496004,6.3599997,0.636,2.9030027,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.203711,3.181584,-0.013646059,-0.83496004,5.3599997,0.536,5.3617845,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.203711,3.181584,-0.013646059,-0.83496004,5.3599997,0.536,5.3617845,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.2469368,3.262578,0.3289038,-0.83496004,6.3599997,0.636,2.9030027,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.553654,24,-2.2469368,3.262578,0.3289038,-0.83496004,6.3599997,0.636,2.9030027,1
14:40:12.553654,24,-2.454474,2.8526123,1.1557941,-0.27832,22.359999,1.0,1.8622512,1
14:40:12.553654,24,-2.203711,3.181584,-0.013646059,-0.83496004,5.3599997,0.536,5.3617845,1
14:40:12.553654,24,-2.3473456,3.287823,0.72485113,0.13916,5.52,0.552,4.930633,1
14:40:12.553654,24,-2.4844625,2.8391688,1.1993197,-0.27832,24.119999,1.0,1.8285917,1
14:40:12.613344,25,-2.454842,2.863024,1.1929277,-0.27832,38.52,1.0,1.1651032,1
14:40:12.613344,25,-2.495101,2.9099772,1.1796918,-0.27832,28.0,1.0,3.4133441,1
14:40:12.613344,25,-2.345086,2.7818391,1.1773769,-0.27832,9.24,0.92399997,4.068297,1
14:40:12.613344,25,-2.3848493,2.8290079,1.1634284,-0.27832,29.64,1.0,1.1652678,1
14:40:12.613344,25,-2.4249763,2.886592,1.1866127,-0.27832,34.12,1.0,0.4940266,1
14:40:12.613344,25,-2.4647455,2.9339316,1.1732733,-0.27832,25.88,1.0,2.680113,1
14:40:12.613344,25,-2.3552394,2.8519008,1.1572943,-0.27832,26.359999,1.0,0.80882245,1
14:40:12.613344,25,-2.3945088,2.8994513,1.1432437,-0.27832,28.519999,1.0,0.14194396,1
14:40:12.613344,25,-2.333586,2.9451227,1.131006,-0.27832,23.119999,1.0,2.5703204,1
14:40:12.613344,25,-2.2953155,2.8968232,1.1452574,-0.27832,22.64,1.0,3.3047388,1
14:40:12.613344,25,-2.414221,2.80583,1.169639,-0.27832,31.64,1.0,2.5905523,1
14:40:12.613344,25,-2.3718562,2.9934223,1.1167547,-0.27832,19.24,1.0,4.132757,1
14:40:12.613344,25,-2.2626297,2.886327,1.0303267,-0.27832,19.119999,1.0,3.229228,1
14:40:12.613344,25,-2.3003552,2.9344516,1.0141592,-0.20888,18.52,1.0,0.85005456,1
14:40:12.613344,25,-2.3380806,2.9825761,0.99799156,-0.34804,16.119999,1.0,0.71383035,1
14:40:12.613344,25,-2.2693446,2.9565217,1.0082455,-0.20888,14.88,1.0,2.3133578,1
14:40:12.613344,25,-2.4337783,2.947002,1.129193,-0.27832,22.76,1.0,1.775501,1
14:40:12.613344,25,-2.4437177,2.792607,1.2124506,-0.27832,31.88,1.0,2.9126735,1
14:40:12.613344,25,-2.4844625,2.8391688,1.1993197,-0.27832,40.0,1.0,2.923199,1
14:40:12.613344,25,-2.3003552,2.9344516,1.0141592,-0.20888,18.52,1.0,0.85005456,1
14:40:12.613344,25,-2.3848493,2.8290079,1.1634284,-0.27832,29.64,1.0,1.1652678,1
14:40:12.613344,25,-2.2693446,2.9565217,1.0082455,-0.20888,14.88,1.0,2.3133578,1
14:40:12.613344,25,-2.4249763,2.886592,1.1866127,-0.27832,34.12,1.0,0.4940266,1
14:40:12.613344,25,-2.3718562,2.9934223,1.1167547,-0.27832,19.24,1.0,4.132757,1
14:40:12.613344,25,-2.4337783,2.947002,1.129193,-0.27832,22.76,1.0,1.775501,1
14:40:12.613344,25,-2.333586,2.9451227,1.131006,-0.27832,23.119999,1.0,2.5703204,1
14:40:12.613344,25,-2.3380806,2.9825761,0.99799156,-0.34804,16.119999,1.0,0.71383035,1
14:40:12.613344,25,-2.333586,2.9451227,1.131006,-0.27832,23.119999,1.0,2.5703204,1
14:40:12.613344,25,-2.495101,2.9099772,1.1796918,-0.27832,28.0,1.0,3.4133441,1
14:40:12.613344,25,-2.4437177,2.792607,1.2124506,-0.27832,31.88,1.0,2.9126735,1
14:40:12.613344,25,-2.4337783,2.947002,1.129193,-0.27832,22.76,1.0,1.775501,1
14:40:12.613344,25,-2.3848493,2.8290079,1.1634284,-0.27832,29.64,1.0,1.1652678,1
14:40:12.613344,25,-2.3848493,2.8290079,1.1634284,-0.27832,29.64,1.0,1.1652678,1
14:40:12.613344,25,-2.2693446,2.9565217,1.0082455,-0.20888,14.88,1.0,2.3133578,1
14:40:12.613344,25,-2.3380806,2.9825761,0.99799156,-0.34804,16.119999,1.0,0.71383035,1
14:40:12.613344,25,-2.4437177,2.792607,1.2124506,-0.27832,31.88,1.0,2.9126735,1
14:40:12.613344,25,-2.2693446,2.9565217,1.0082455,-0.20888,14.88,1.0,2.3133578,1
14:40:12.613344,25,-2.2693446,2.9565217,1.0082455,-0.20888,14.88,1.0,2.3133578,1
14:40:12.613344,25,-2.3380806,2.9825761,0.99799156,-0.34804,16.119999,1.0,0.71383035,1
14:40:12.613344,25,-2.2626297,2.886327,1.0303267,-0.27832,19.119999,1.0,3.229228,1
14:40:12.613344,25,-2.3945088,2.8994513,1.1432437,-0.27832,28.519999,1.0,0.14194396,1
14:40:12.613344,25,-2.3848493,2.8290079,1.1634284,-0.27832,29.64,1.0,1.1652678,1
14:40:12.613344,25,-2.2693446,2.9565217,1.0082455,-0.20888,14.88,1.0,2.3133578,1
14:40:12.613344,25,-2.2693446,2.9565217,1.0082455,-0.20888,14.88,1.0,2.3133578,1
14:40:12.613344,25,-2.2953155,2.8968232,1.1452574,-0.27832,22.64,1.0,3.3047388,1
14:40:12.613344,25,-2.454842,2.863024,1.1929277,-0.27832,38.52,1.0,1.1651032,1
14:40:12.613344,25,-2.2953155,2.8968232,1.1452574,-0.27832,22.64,1.0,3.3047388,1
14:40:12.613344,25,-2.3380806,2.9825761,0.99799156,-0.34804,16.119999,1.0,0.71383035,1
14:40:12.665802,26,-2.318665,3.3636487,0.87952,0.41748002,7.52,0.752,3.7393138,1
14:40:12.665802,26,-2.3532844,3.41387,0.86279047,0.41748002,8.36,0.83599997,3.7222762,1
14:40:12.665802,26,-2.3021972,3.0166721,1.3114512,-0.20888,20.0,1.0,3.1349578,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.4637597,2.973332,1.3250283,-0.20888,14.36,1.0,4.10234,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.3330026,2.9942856,1.3174497,-0.20888,21.88,1.0,1.4748349,1
14:40:12.665802,26,-2.3330026,2.9942856,1.3174497,-0.20888,21.88,1.0,1.4748349,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.318665,3.3636487,0.87952,0.41748002,7.52,0.752,3.7393138,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.318665,3.3636487,0.87952,0.41748002,7.52,0.752,3.7393138,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.3021972,3.0166721,1.3114512,-0.20888,20.0,1.0,3.1349578,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.318665,3.3636487,0.87952,0.41748002,7.52,0.752,3.7393138,1
14:40:12.665802,26,-2.3021972,3.0166721,1.3114512,-0.20888,20.0,1.0,3.1349578,1
14:40:12.665802,26,-2.318665,3.3636487,0.87952,0.41748002,7.52,0.752,3.7393138,1
14:40:12.665802,26,-2.3021972,3.0166721,1.3114512,-0.20888,20.0,1.0,3.1349578,1
14:40:12.665802,26,-2.3330026,2.9942856,1.3174497,-0.20888,21.88,1.0,1.4748349,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.3021972,3.0166721,1.3114512,-0.20888,20.0,1.0,3.1349578,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.3330026,2.9942856,1.3174497,-0.20888,21.88,1.0,1.4748349,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.3330026,2.9942856,1.3174497,-0.20888,21.88,1.0,1.4748349,1
14:40:12.665802,26,-2.4637597,2.973332,1.3250283,-0.20888,14.36,1.0,4.10234,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.4637597,2.973332,1.3250283,-0.20888,14.36,1.0,4.10234,1
14:40:12.665802,26,-2.3532844,3.41387,0.86279047,0.41748002,8.36,0.83599997,3.7222762,1
14:40:12.665802,26,-2.3330026,2.9942856,1.3174497,-0.20888,21.88,1.0,1.4748349,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.4637597,2.973332,1.3250283,-0.20888,14.36,1.0,4.10234,1
14:40:12.665802,26,-2.318665,3.3636487,0.87952,0.41748002,7.52,0.752,3.7393138,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.4136174,2.8542092,1.3530189,-0.27832,15.639999,1.0,4.2740827,1
14:40:12.665802,26,-2.3532844,3.41387,0.86279047,0.41748002,8.36,0.83599997,3.7222762,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.4637597,2.973332,1.3250283,-0.20888,14.36,1.0,4.10234,1
14:40:12.665802,26,-2.3532844,3.41387,0.86279047,0.41748002,8.36,0.83599997,3.7222762,1
14:40:12.665802,26,-2.3532844,3.41387,0.86279047,0.41748002,8.36,0.83599997,3.7222762,1
14:40:12.665802,26,-2.4637597,2.973332,1.3250283,-0.20888,14.36,1.0,4.10234,1
14:40:12.665802,26,-2.3330026,2.9942856,1.3174497,-0.20888,21.88,1.0,1.4748349,1
14:40:12.665802,26,-2.4240065,2.9253566,1.3359191,-0.27832,23.24,1.0,0.84041363,1
14:40:12.665802,26,-2.3021972,3.0166721,1.3114512,-0.20888,20.0,1.0,3.1349578,1
14:40:12.665802,26,-2.318665,3.3636487,0.87952,0.41748002,7.52,0.752,3.7393138,1
14:40:12.665802,26,-2.4637597,2.973332,1.3250283,-0.20888,14.36,1.0,4.10234,1
14:40:12.721676,27,-2.0341625,3.1498132,0.02853478,0.06972,9.12,0.912,6.4483805,1
14:40:12.721676,27,-2.100488,3.1767263,0.0044894856,-0.20888,6.7599998,0.676,7.5403666,1
14:40:12.721676,27,-2.0235047,3.1780028,0.20565945,-0.34804,5.24,0.524,4.955419,1
14:40:12.721676,27,-2.1767051,3.1032095,1.2882637,-0.20888,18.76,1.0,4.8732357,1
14:40:12.721676,27,-2.2398992,3.0605469,1.299695,-0.20888,22.119999,1.0,2.153416,1
14:40:12.721676,27,-2.2711618,3.03876,1.3055328,-0.20888,25.64,1.0,1.2274362,1
14:40:12.721676,27,-2.3330026,2.9942856,1.3174497,-0.20888,31.0,1.0,0.23364341,1
14:40:12.721676,27,-2.3021972,3.0166721,1.3114512,-0.20888,28.88,1.0,0.5880806,1
14:40:12.721676,27,-2.4298847,3.0233827,1.433238,-0.20888,18.76,1.0,2.7782972,1
14:40:12.721676,27,-2.3939102,2.9486256,1.3296843,-0.20888,31.519999,1.0,0.37387025,1
14:40:12.721676,27,-2.3546505,2.9002688,1.3406773,-0.20888,22.64,1.0,1.9717834,1
14:40:12.721676,27,-2.4240065,2.9253566,1.3359191,-0.20888,30.119999,1.0,0.86629444,1
14:40:12.721676,27,-2.345086,2.8204548,1.321493,-0.20888,6.7599998,0.676,7.9089265,1
14:40:12.721676,27,-2.4538603,2.9017982,1.3422316,-0.20888,27.519999,1.0,1.6391585,1
14:40:12.721676,27,-2.4834688,2.8779526,1.348621,-0.20888,24.119999,1.0,2.6919317,1
14:40:12.721676,27,-2.4724295,3.0453396,1.3076981,-0.20888,8.36,0.83599997,6.633894,1
14:40:12.721676,27,-2.0341625,3.1498132,0.02853478,0.06972,9.12,0.912,6.4483805,1
14:40:12.721676,27,-2.4834688,2.8779526,1.348621,-0.20888,24.119999,1.0,2.6919317,1
14:40:12.721676,27,-2.3330026,2.9942856,1.3174497,-0.20888,31.0,1.0,0.23364341,1
14:40:12.721676,27,-2.345086,2.8204548,1.321493,-0.20888,6.7599998,0.676,7.9089265,1
14:40:12.721676,27,-2.1767051,3.1032095,1.2882637,-0.20888,18.76,1.0,4.8732357,1
14:40:12.721676,27,-2.4724295,3.0453396,1.3076981,-0.20888,8.36,0.83599997,6.633894,1
14:40:12.721676,27,-2.2398992,3.0605469,1.299695,-0.20888,22.119999,1.0,2.153416,1
14:40:12.721676,27,-2.3546505,2.9002688,1.3406773,-0.20888,22.64,1.0,1.9717834,1
14:40:12.721676,27,-2.1767051,3.1032095,1.2882637,-0.20888,18.76,1.0,4.8732357,1
14:40:12.721676,27,-2.4834688,2.8779526,1.348621,-0.20888,24.119999,1.0,2.6919317,1
14:40:12.721676,27,-2.3021972,3.0166721,1.3114512,-0.20888,28.88,1.0,0.5880806,1
14:40:12.721676,27,-2.3546505,2.9002688,1.3406773,-0.20888,22.64,1.0,1.9717834,1
14:40:12.721676,27,-2.4724295,3.0453396,1.3076981,-0.20888,8.36,0.83599997,6.633894,1
