timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:57:48.622692,43,1.4657861,0.8876772,1.3479087,-0.13916,34.64,1.0,1.0103738,1
13:57:48.622692,43,1.3700114,0.7739906,1.3382928,-0.13916,7.0,0.7,6.6546335,1
13:57:48.622692,43,1.5246837,0.80099404,1.3711355,-0.13916,30.76,1.0,4.009611,1
13:57:48.622692,43,1.5572416,1.0077362,1.3667016,-0.13916,9.12,0.912,4.857262,1
13:57:48.622692,43,1.5056508,0.83026576,1.3632921,-0.13916,33.52,1.0,1.0169513,1
13:57:48.622692,43,1.5056508,0.83026576,1.3632921,-0.13916,33.52,1.0,1.0169513,1
13:57:48.622692,43,1.4395481,0.77504,1.3211777,-0.13916,26.0,1.0,3.6332302,1
13:57:48.622692,43,1.5056508,0.83026576,1.3632921,-0.13916,33.52,1.0,1.0169513,1
13:57:48.622692,43,1.5246837,0.80099404,1.3711355,-0.13916,30.76,1.0,4.009611,1
13:57:48.622692,43,1.5572416,1.0077362,1.3667016,-0.13916,9.12,0.912,4.857262,1
13:57:48.622692,43,1.5246837,0.80099404,1.3711355,-0.13916,30.76,1.0,4.009611,1
13:57:48.622692,43,1.4860156,0.85916406,1.3555489,-0.13916,34.88,1.0,0.016374337,1
13:57:48.622692,43,1.4657861,0.8876772,1.3479087,-0.13916,34.64,1.0,1.0103738,1
13:57:48.622692,43,1.4657861,0.8876772,1.3479087,-0.13916,34.64,1.0,1.0103738,1
13:57:48.622692,43,1.3700114,0.7739906,1.3382928,-0.13916,7.0,0.7,6.6546335,1
13:57:48.622692,43,1.5246837,0.80099404,1.3711355,-0.13916,30.76,1.0,4.009611,1
13:57:48.678533,44,1.4909823,0.8027317,1.2969238,-0.06972,31.119999,1.0,0.7587108,1
13:57:48.678533,44,1.5280734,0.74440026,1.3125536,-0.06972,25.359999,1.0,3.6599495,1
13:57:48.678533,44,1.5098299,0.7737451,1.3046907,-0.06972,28.64,1.0,1.5349728,1
13:57:48.678533,44,1.4577454,0.7470533,1.3286767,-0.06972,28.0,1.0,1.1059741,1
13:57:48.678533,44,1.4395481,0.77504,1.3211777,-0.06972,28.76,1.0,0.81515586,1
13:57:48.678533,44,1.4715384,0.8313484,1.289256,-0.06972,32.239998,1.0,1.4021075,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.4515059,0.8595838,1.2816904,-0.06972,31.64,1.0,3.5358887,1
13:57:48.678533,44,1.4613979,0.9902214,1.3061422,-0.06972,16.24,1.0,5.9662957,1
13:57:48.678533,44,1.4495702,1.094728,1.2638497,-0.06972,5.3599997,0.536,7.8923173,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.4515059,0.8595838,1.2816904,-0.06972,31.64,1.0,3.5358887,1
13:57:48.678533,44,1.4515059,0.8595838,1.2816904,-0.06972,31.64,1.0,3.5358887,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.4495702,1.094728,1.2638497,-0.06972,5.3599997,0.536,7.8923173,1
13:57:48.678533,44,1.4715384,0.8313484,1.289256,-0.06972,32.239998,1.0,1.4021075,1
13:57:48.678533,44,1.5280734,0.74440026,1.3125536,-0.06972,25.359999,1.0,3.6599495,1
13:57:48.678533,44,1.4577454,0.7470533,1.3286767,-0.06972,28.0,1.0,1.1059741,1
13:57:48.678533,44,1.4715384,0.8313484,1.289256,-0.06972,32.239998,1.0,1.4021075,1
13:57:48.678533,44,1.4515059,0.8595838,1.2816904,-0.06972,31.64,1.0,3.5358887,1
13:57:48.678533,44,1.4715384,0.8313484,1.289256,-0.06972,32.239998,1.0,1.4021075,1
13:57:48.678533,44,1.4577454,0.7470533,1.3286767,-0.06972,28.0,1.0,1.1059741,1
13:57:48.678533,44,1.4613979,0.9902214,1.3061422,-0.06972,16.24,1.0,5.9662957,1
13:57:48.678533,44,1.4909823,0.8027317,1.2969238,-0.06972,31.119999,1.0,0.7587108,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.4715384,0.8313484,1.289256,-0.06972,32.239998,1.0,1.4021075,1
13:57:48.678533,44,1.4395481,0.77504,1.3211777,-0.06972,28.76,1.0,0.81515586,1
13:57:48.678533,44,1.5280734,0.74440026,1.3125536,-0.06972,25.359999,1.0,3.6599495,1
13:57:48.678533,44,1.4613979,0.9902214,1.3061422,-0.06972,16.24,1.0,5.9662957,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.4613979,0.9902214,1.3061422,-0.06972,16.24,1.0,5.9662957,1
13:57:48.678533,44,1.4715384,0.8313484,1.289256,-0.06972,32.239998,1.0,1.4021075,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.4577454,0.7470533,1.3286767,-0.06972,28.0,1.0,1.1059741,1
13:57:48.678533,44,1.4515059,0.8595838,1.2816904,-0.06972,31.64,1.0,3.5358887,1
13:57:48.678533,44,1.4613979,0.9902214,1.3061422,-0.06972,16.24,1.0,5.9662957,1
13:57:48.678533,44,1.4613979,0.9902214,1.3061422,-0.06972,16.24,1.0,5.9662957,1
13:57:48.678533,44,1.3881139,0.74734825,1.3454317,-0.06972,9.76,0.97599995,5.591886,1
13:57:48.678533,44,1.4909823,0.8027317,1.2969238,-0.06972,31.119999,1.0,0.7587108,1
13:57:48.678533,44,1.4715384,0.8313484,1.289256,-0.06972,32.239998,1.0,1.4021075,1
13:57:48.678533,44,1.5098299,0.7737451,1.3046907,-0.06972,28.64,1.0,1.5349728,1
13:57:48.678533,44,1.4515059,0.8595838,1.2816904,-0.06972,31.64,1.0,3.5358887,1
13:57:48.678533,44,1.5098299,0.7737451,1.3046907,-0.06972,28.64,1.0,1.5349728,1
13:57:48.678533,44,1.4909823,0.8027317,1.2969238,-0.06972,31.119999,1.0,0.7587108,1
13:57:48.678533,44,1.4577454,0.7470533,1.3286767,-0.06972,28.0,1.0,1.1059741,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,1.5424166,0.8304234,1.2726699,-0.06972,8.12,0.812,4.119773,1
13:57:48.732474,45,0.10264172,0.11150155,1.797414,-1.3916,5.12,0.51199996,7.2055235,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.5424166,0.8304234,1.2726699,-0.06972,8.12,0.812,4.119773,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,0.10264172,0.11150155,1.797414,-1.3916,5.12,0.51199996,7.2055235,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,0.10264172,0.11150155,1.797414,-1.3916,5.12,0.51199996,7.2055235,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,0.10264172,0.11150155,1.797414,-1.3916,5.12,0.51199996,7.2055235,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.5424166,0.8304234,1.2726699,-0.06972,8.12,0.812,4.119773,1
13:57:48.732474,45,0.10264172,0.11150155,1.797414,-1.3916,5.12,0.51199996,7.2055235,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,1.5424166,0.8304234,1.2726699,-0.06972,8.12,0.812,4.119773,1
13:57:48.732474,45,0.10264172,0.11150155,1.797414,-1.3916,5.12,0.51199996,7.2055235,1
13:57:48.732474,45,1.5424166,0.8304234,1.2726699,-0.06972,8.12,0.812,4.119773,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,1.5424166,0.8304234,1.2726699,-0.06972,8.12,0.812,4.119773,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,1.5424166,0.8304234,1.2726699,-0.06972,8.12,0.812,4.119773,1
13:57:48.732474,45,0.10264172,0.11150155,1.797414,-1.3916,5.12,0.51199996,7.2055235,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,1.4230827,0.7472158,1.2581849,-0.06972,21.88,1.0,0.8924882,1
13:57:48.732474,45,1.4739286,0.7739134,1.2316803,-0.06972,19.64,1.0,1.3781602,1
13:57:48.732474,45,1.3513612,0.8002779,1.3312492,-0.06972,8.88,0.88799995,3.72627,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3768748,0.95524305,1.2560585,-0.06972,10.12,1.0,1.0384394,1
13:57:48.843613,47,1.3351965,0.86719,1.226038,-0.06972,11.36,1.0,2.113915,1
13:57:48.843613,47,1.2818791,0.8893373,1.3073858,-0.06972,5.3599997,0.536,0.8437234,1
13:57:48.843613,47,1.3278502,1.1385523,1.266397,-0.06972,7.64,0.764,6.621148,1
13:57:48.843613,47,1.2619777,1.1903155,0.1597818,0.34804,8.5199995,0.852,3.0796916,1
13:57:48.843613,47,1.3353432,1.1414174,0.008592024,0.34804,6.0,0.59999996,2.7832267,1
13:57:48.843613,47,1.3035374,1.1142305,0.056024354,0.34804,10.5199995,1.0,2.6690066,1
13:57:48.843613,47,1.3510107,1.0484805,1.042368,-0.06972,16.119999,1.0,0.6632346,1
13:57:48.843613,47,1.3768748,0.95524305,1.2560585,-0.06972,10.12,1.0,1.0384394,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3768748,0.95524305,1.2560585,-0.06972,10.12,1.0,1.0384394,1
13:57:48.843613,47,1.3768748,0.95524305,1.2560585,-0.06972,10.12,1.0,1.0384394,1
13:57:48.843613,47,1.3278502,1.1385523,1.266397,-0.06972,7.64,0.764,6.621148,1
13:57:48.843613,47,1.3353432,1.1414174,0.008592024,0.34804,6.0,0.59999996,2.7832267,1
13:57:48.843613,47,1.3351965,0.86719,1.226038,-0.06972,11.36,1.0,2.113915,1
13:57:48.843613,47,1.2818791,0.8893373,1.3073858,-0.06972,5.3599997,0.536,0.8437234,1
13:57:48.843613,47,1.2619777,1.1903155,0.1597818,0.34804,8.5199995,0.852,3.0796916,1
13:57:48.843613,47,1.2619777,1.1903155,0.1597818,0.34804,8.5199995,0.852,3.0796916,1
13:57:48.843613,47,1.2818791,0.8893373,1.3073858,-0.06972,5.3599997,0.536,0.8437234,1
13:57:48.843613,47,1.3510107,1.0484805,1.042368,-0.06972,16.119999,1.0,0.6632346,1
13:57:48.843613,47,1.2619777,1.1903155,0.1597818,0.34804,8.5199995,0.852,3.0796916,1
13:57:48.843613,47,1.3035374,1.1142305,0.056024354,0.34804,10.5199995,1.0,2.6690066,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3510107,1.0484805,1.042368,-0.06972,16.119999,1.0,0.6632346,1
13:57:48.843613,47,1.3351965,0.86719,1.226038,-0.06972,11.36,1.0,2.113915,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3035374,1.1142305,0.056024354,0.34804,10.5199995,1.0,2.6690066,1
13:57:48.843613,47,1.2619777,1.1903155,0.1597818,0.34804,8.5199995,0.852,3.0796916,1
13:57:48.843613,47,1.3510107,1.0484805,1.042368,-0.06972,16.119999,1.0,0.6632346,1
13:57:48.843613,47,1.3351965,0.86719,1.226038,-0.06972,11.36,1.0,2.113915,1
13:57:48.843613,47,1.3278502,1.1385523,1.266397,-0.06972,7.64,0.764,6.621148,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3768748,0.95524305,1.2560585,-0.06972,10.12,1.0,1.0384394,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3510107,1.0484805,1.042368,-0.06972,16.119999,1.0,0.6632346,1
13:57:48.843613,47,1.3768748,0.95524305,1.2560585,-0.06972,10.12,1.0,1.0384394,1
13:57:48.843613,47,1.3278502,1.1385523,1.266397,-0.06972,7.64,0.764,6.621148,1
13:57:48.843613,47,1.3035374,1.1142305,0.056024354,0.34804,10.5199995,1.0,2.6690066,1
13:57:48.843613,47,1.2619777,1.1903155,0.1597818,0.34804,8.5199995,0.852,3.0796916,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3353432,1.1414174,0.008592024,0.34804,6.0,0.59999996,2.7832267,1
13:57:48.843613,47,1.3353432,1.1414174,0.008592024,0.34804,6.0,0.59999996,2.7832267,1
13:57:48.843613,47,1.3278502,1.1385523,1.266397,-0.06972,7.64,0.764,6.621148,1
13:57:48.843613,47,1.4239261,0.989873,0.95782596,-0.13916,12.12,1.0,1.1111635,1
13:57:48.843613,47,1.3278502,1.1385523,1.266397,-0.06972,7.64,0.764,6.621148,1
13:57:48.901225,48,1.3639954,1.0911913,1.4427384,-0.13916,69.119995,1.0,1.1747485,1
13:57:48.901225,48,1.2992023,1.0473475,1.4093039,-0.06972,71.76,1.0,0.72443044,1
13:57:48.901225,48,1.3415805,1.1236193,1.4528583,-0.06972,74.52,1.0,0.90833795,1
13:57:48.901225,48,1.3107826,1.0347422,1.4126816,-0.06972,62.879997,1.0,0.8820843,1
13:57:48.901225,48,1.4066855,1.1737999,1.5089903,-0.13916,12.36,1.0,6.5629296,1
13:57:48.901225,48,1.2505695,1.0036598,1.4146862,-0.06972,26.76,1.0,4.237001,1
13:57:48.901225,48,1.3759094,1.0779585,1.446284,-0.13916,56.64,1.0,1.4911278,1
13:57:48.901225,48,1.3447324,0.99626386,1.4229918,-0.06972,37.52,1.0,1.7745376,1
13:57:48.901225,48,1.3993235,1.0511509,1.4534671,-0.13916,43.64,1.0,2.3158748,1
13:57:48.901225,48,1.3666952,0.9700726,1.4300097,-0.06972,28.24,1.0,2.7115917,1
13:57:48.901225,48,1.4108212,1.0375788,1.4571038,-0.13916,33.0,1.0,2.8226345,1
13:57:48.901225,48,1.3335488,1.009199,1.4195259,-0.06972,49.76,1.0,1.4079217,1
13:57:48.901225,48,1.3292441,1.1365185,1.449402,-0.06972,68.88,1.0,0.797627,1
13:57:48.901225,48,1.3041741,1.1619562,1.442586,-0.06972,56.52,1.0,0.7801526,1
13:57:48.901225,48,1.1705647,1.2040495,1.4397957,-0.06972,16.0,1.0,3.7177985,1
13:57:48.901225,48,1.183586,1.1926796,1.4428422,-0.06972,20.359999,1.0,3.0241418,1
13:57:48.901225,48,1.2301306,1.2539371,1.4745069,-0.06972,19.76,1.0,3.2390122,1
13:57:48.901225,48,1.207631,1.1633575,1.432539,-0.06972,26.359999,1.0,1.8863636,1
13:57:48.901225,48,1.2524791,1.2113535,1.42935,-0.06972,25.359999,1.0,1.5929762,1
13:57:48.901225,48,1.2202762,1.1516315,1.4356809,-0.06972,34.76,1.0,1.4349918,1
13:57:48.901225,48,1.2574749,1.115729,1.4453009,-0.06972,59.12,1.0,0.5394849,1
13:57:48.901225,48,1.2816474,1.0912021,1.451873,-0.06972,70.0,1.0,0.31350896,1
13:57:48.901225,48,1.2655939,1.199192,1.4326086,-0.06972,33.12,1.0,1.2807637,1
13:57:48.901225,48,1.2451996,1.1278161,1.4420623,-0.06972,46.0,1.0,0.7626994,1
13:57:48.901225,48,1.207631,1.1633575,1.432539,-0.06972,26.359999,1.0,1.8863636,1
13:57:48.901225,48,1.3335488,1.009199,1.4195259,-0.06972,49.76,1.0,1.4079217,1
13:57:48.901225,48,1.3041741,1.1619562,1.442586,-0.06972,56.52,1.0,0.7801526,1
13:57:48.901225,48,1.3759094,1.0779585,1.446284,-0.13916,56.64,1.0,1.4911278,1
13:57:48.901225,48,1.3447324,0.99626386,1.4229918,-0.06972,37.52,1.0,1.7745376,1
13:57:48.901225,48,1.3415805,1.1236193,1.4528583,-0.06972,74.52,1.0,0.90833795,1
13:57:48.901225,48,1.2505695,1.0036598,1.4146862,-0.06972,26.76,1.0,4.237001,1
13:57:48.901225,48,1.2992023,1.0473475,1.4093039,-0.06972,71.76,1.0,0.72443044,1
13:57:48.901225,48,1.3107826,1.0347422,1.4126816,-0.06972,62.879997,1.0,0.8820843,1
13:57:48.901225,48,1.2524791,1.2113535,1.42935,-0.06972,25.359999,1.0,1.5929762,1
13:57:48.901225,48,1.2202762,1.1516315,1.4356809,-0.06972,34.76,1.0,1.4349918,1
13:57:48.901225,48,1.2505695,1.0036598,1.4146862,-0.06972,26.76,1.0,4.237001,1
13:57:48.901225,48,1.3415805,1.1236193,1.4528583,-0.06972,74.52,1.0,0.90833795,1
13:57:48.901225,48,1.3666952,0.9700726,1.4300097,-0.06972,28.24,1.0,2.7115917,1
13:57:48.901225,48,1.2524791,1.2113535,1.42935,-0.06972,25.359999,1.0,1.5929762,1
13:57:48.901225,48,1.3639954,1.0911913,1.4427384,-0.13916,69.119995,1.0,1.1747485,1
13:57:48.901225,48,1.3759094,1.0779585,1.446284,-0.13916,56.64,1.0,1.4911278,1
13:57:48.901225,48,1.3639954,1.0911913,1.4427384,-0.13916,69.119995,1.0,1.1747485,1
13:57:48.901225,48,1.3335488,1.009199,1.4195259,-0.06972,49.76,1.0,1.4079217,1
13:57:48.901225,48,1.207631,1.1633575,1.432539,-0.06972,26.359999,1.0,1.8863636,1
13:57:48.901225,48,1.2524791,1.2113535,1.42935,-0.06972,25.359999,1.0,1.5929762,1
13:57:48.901225,48,1.3666952,0.9700726,1.4300097,-0.06972,28.24,1.0,2.7115917,1
13:57:48.901225,48,1.2505695,1.0036598,1.4146862,-0.06972,26.76,1.0,4.237001,1
13:57:48.901225,48,1.3993235,1.0511509,1.4534671,-0.13916,43.64,1.0,2.3158748,1
13:57:48.956194,49,1.2964807,0.9603388,1.271527,-0.06972,36.239998,1.0,3.945617,1
13:57:48.956194,49,1.314427,1.2720447,1.2958803,-0.13916,5.8799996,0.588,10.664266,1
13:57:48.956194,49,1.2772248,0.99248004,1.2806491,-0.06972,43.76,1.0,2.426523,1
13:57:48.956194,49,1.2657126,1.0047616,1.2773583,-0.06972,50.52,1.0,1.9108531,1
13:57:48.956194,49,1.1979228,0.9922229,1.2969183,-0.06972,26.119999,1.0,2.9636686,1
13:57:48.956194,49,1.2710408,1.1129235,1.2875541,-0.06972,42.52,1.0,1.0666329,1
13:57:48.956194,49,1.2271938,1.0745312,1.3121313,-0.06972,53.12,1.0,0.3248761,1
13:57:48.956194,49,1.183347,1.0361388,1.3367084,-0.06972,25.119999,1.0,1.708697,1
13:57:48.956194,49,1.2456003,1.1372333,1.2810404,-0.06972,42.76,1.0,0.68444866,1
13:57:48.956194,49,1.2026311,1.0980022,1.3058423,-0.06972,47.879997,1.0,0.2356296,1
13:57:48.956194,49,1.1596618,1.0587713,1.3306441,-0.06972,23.24,1.0,1.8923973,1
13:57:48.956194,49,1.2392918,1.0626189,1.3153232,-0.06972,54.239998,1.0,0.49508545,1
13:57:48.956194,49,1.2326927,1.1492026,1.2778332,-0.06972,40.36,1.0,0.62075603,1
13:57:48.956194,49,1.2065088,1.1727642,1.2715199,-0.06972,36.239998,1.0,0.7542264,1
13:57:48.956194,49,1.1901686,1.1095587,1.3027457,-0.06972,40.64,1.0,0.31876132,1
13:57:48.956194,49,1.0405387,1.3350834,0.12099137,0.20888,6.0,0.59999996,11.224023,1
13:57:48.956194,49,1.0877936,1.2645824,0.015737673,0.13916,8.88,0.88799995,9.468303,1
13:57:48.956194,49,1.1416317,1.1617824,1.3066573,-0.06972,21.88,1.0,1.540078,1
13:57:48.956194,49,1.2017753,1.2394964,-0.017688178,0.13916,8.0,0.79999995,7.6197567,1
13:57:48.956194,49,1.1520723,1.1434977,1.2936518,-0.06972,27.0,1.0,1.0926144,1
13:57:48.956194,49,1.1932352,1.1843542,1.2684144,-0.06972,31.24,1.0,0.953877,1
13:57:48.956194,49,1.2304814,1.2672563,1.3088864,-0.13916,13.24,1.0,5.3843474,1
13:57:48.956194,49,1.164888,1.1323075,1.2966502,-0.06972,33.239998,1.0,0.74610937,1
13:57:48.956194,49,1.1798422,1.1958153,1.2653433,-0.06972,26.519999,1.0,1.2438308,1
13:57:48.956194,49,1.2326927,1.1492026,1.2778332,-0.06972,40.36,1.0,0.62075603,1
13:57:48.956194,49,1.2326927,1.1492026,1.2778332,-0.06972,40.36,1.0,0.62075603,1
13:57:48.956194,49,1.0405387,1.3350834,0.12099137,0.20888,6.0,0.59999996,11.224023,1
13:57:48.956194,49,1.2456003,1.1372333,1.2810404,-0.06972,42.76,1.0,0.68444866,1
13:57:48.956194,49,1.2456003,1.1372333,1.2810404,-0.06972,42.76,1.0,0.68444866,1
13:57:48.956194,49,1.1901686,1.1095587,1.3027457,-0.06972,40.64,1.0,0.31876132,1
13:57:48.956194,49,1.2772248,0.99248004,1.2806491,-0.06972,43.76,1.0,2.426523,1
13:57:48.956194,49,1.1596618,1.0587713,1.3306441,-0.06972,23.24,1.0,1.8923973,1
13:57:48.956194,49,1.2392918,1.0626189,1.3153232,-0.06972,54.239998,1.0,0.49508545,1
