timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:20:59.722212,14,2.4989529,4.355063,0.99209785,-0.55664,14.0,1.0,4.971692,1
14:20:59.722212,14,2.4844635,4.4330673,0.97316074,-0.55664,31.76,1.0,1.4974154,1
14:20:59.722212,14,2.3006134,4.5255203,0.94838804,-0.55664,16.52,1.0,3.6416662,1
14:20:59.722212,14,2.4989529,4.355063,0.99209785,-0.55664,14.0,1.0,4.971692,1
14:20:59.722212,14,2.4686158,4.511218,0.9541844,-0.55664,31.359999,1.0,3.0207093,1
14:20:59.722212,14,2.3286805,4.580731,0.93555856,-0.55664,18.64,1.0,1.9943502,1
14:20:59.722212,14,2.3469324,4.503074,0.95440245,-0.55664,20.119999,1.0,1.4006848,1
14:20:59.722212,14,2.3286805,4.580731,0.93555856,-0.55664,18.64,1.0,1.9943502,1
14:20:59.722212,14,2.4222114,4.534839,0.9478552,-0.55664,27.0,1.0,1.5685264,1
14:20:59.722212,14,2.3006134,4.5255203,0.94838804,-0.55664,16.52,1.0,3.6416662,1
14:20:59.722212,14,2.3469324,4.503074,0.95440245,-0.55664,20.119999,1.0,1.4006848,1
14:20:59.722212,14,2.4844635,4.4330673,0.97316074,-0.55664,31.76,1.0,1.4974154,1
14:20:59.722212,14,2.4844635,4.4330673,0.97316074,-0.55664,31.76,1.0,1.4974154,1
14:20:59.722212,14,2.4989529,4.355063,0.99209785,-0.55664,14.0,1.0,4.971692,1
14:20:59.722212,14,2.3469324,4.503074,0.95440245,-0.55664,20.119999,1.0,1.4006848,1
14:20:59.722212,14,2.393017,4.4801817,0.9605365,-0.55664,24.119999,1.0,0.31983817,1
14:20:59.722212,14,2.438862,4.4568453,0.9667894,-0.55664,28.359999,1.0,0.3632681,1
14:20:59.722212,14,2.393017,4.4801817,0.9605365,-0.55664,24.119999,1.0,0.31983817,1
14:20:59.722212,14,2.3006134,4.5255203,0.94838804,-0.55664,16.52,1.0,3.6416662,1
14:20:59.722212,14,2.3006134,4.5255203,0.94838804,-0.55664,16.52,1.0,3.6416662,1
14:20:59.722212,14,2.3469324,4.503074,0.95440245,-0.55664,20.119999,1.0,1.4006848,1
14:20:59.722212,14,2.4686158,4.511218,0.9541844,-0.55664,31.359999,1.0,3.0207093,1
14:20:59.722212,14,2.438862,4.4568453,0.9667894,-0.55664,28.359999,1.0,0.3632681,1
14:20:59.722212,14,2.3469324,4.503074,0.95440245,-0.55664,20.119999,1.0,1.4006848,1
14:20:59.722212,14,2.3755646,4.558011,0.94164634,-0.55664,22.519999,1.0,1.2141118,1
14:20:59.722212,14,2.3006134,4.5255203,0.94838804,-0.55664,16.52,1.0,3.6416662,1
14:20:59.722212,14,2.438862,4.4568453,0.9667894,-0.55664,28.359999,1.0,0.3632681,1
14:20:59.722212,14,2.3469324,4.503074,0.95440245,-0.55664,20.119999,1.0,1.4006848,1
14:20:59.777142,15,2.4844635,4.4330673,0.97316074,-0.62636,32.0,1.0,2.0289156,1
14:20:59.777142,15,2.4541533,4.3789845,0.985688,-0.62636,16.0,1.0,4.457481,1
14:20:59.777142,15,2.4686158,4.511218,0.9541844,-0.62636,30.119999,1.0,2.9717748,1
14:20:59.777142,15,2.438862,4.4568453,0.9667894,-0.62636,30.64,1.0,0.53135914,1
14:20:59.777142,15,2.4222114,4.534839,0.9478552,-0.62636,27.24,1.0,1.5043749,1
14:20:59.777142,15,2.393017,4.4801817,0.9605365,-0.62636,27.519999,1.0,0.25334257,1
14:20:59.777142,15,2.3755646,4.558011,0.94164634,-0.6958,23.64,1.0,1.2655832,1
14:20:59.777142,15,2.3469324,4.503074,0.95440245,-0.62636,23.64,1.0,1.2227731,1
14:20:59.777142,15,2.3286805,4.580731,0.93555856,-0.6958,20.119999,1.0,2.2863111,1
14:20:59.777142,15,2.3006134,4.5255203,0.94838804,-0.6958,19.76,1.0,3.4697015,1
14:20:59.777142,15,2.393017,4.4801817,0.9605365,-0.62636,27.519999,1.0,0.25334257,1
14:20:59.777142,15,2.4222114,4.534839,0.9478552,-0.62636,27.24,1.0,1.5043749,1
14:20:59.777142,15,2.4686158,4.511218,0.9541844,-0.62636,30.119999,1.0,2.9717748,1
14:20:59.777142,15,2.3469324,4.503074,0.95440245,-0.62636,23.64,1.0,1.2227731,1
14:20:59.777142,15,2.3006134,4.5255203,0.94838804,-0.6958,19.76,1.0,3.4697015,1
14:20:59.777142,15,2.4541533,4.3789845,0.985688,-0.62636,16.0,1.0,4.457481,1
14:20:59.777142,15,2.4844635,4.4330673,0.97316074,-0.62636,32.0,1.0,2.0289156,1
14:20:59.777142,15,2.4844635,4.4330673,0.97316074,-0.62636,32.0,1.0,2.0289156,1
14:20:59.777142,15,2.438862,4.4568453,0.9667894,-0.62636,30.64,1.0,0.53135914,1
14:20:59.777142,15,2.3286805,4.580731,0.93555856,-0.6958,20.119999,1.0,2.2863111,1
14:20:59.777142,15,2.393017,4.4801817,0.9605365,-0.62636,27.519999,1.0,0.25334257,1
14:20:59.777142,15,2.4222114,4.534839,0.9478552,-0.62636,27.24,1.0,1.5043749,1
14:20:59.777142,15,2.4541533,4.3789845,0.985688,-0.62636,16.0,1.0,4.457481,1
14:20:59.777142,15,2.4686158,4.511218,0.9541844,-0.62636,30.119999,1.0,2.9717748,1
14:20:59.777142,15,2.4222114,4.534839,0.9478552,-0.62636,27.24,1.0,1.5043749,1
14:20:59.777142,15,2.3006134,4.5255203,0.94838804,-0.6958,19.76,1.0,3.4697015,1
14:20:59.777142,15,2.4844635,4.4330673,0.97316074,-0.62636,32.0,1.0,2.0289156,1
14:20:59.777142,15,2.3755646,4.558011,0.94164634,-0.6958,23.64,1.0,1.2655832,1
14:20:59.777142,15,2.4541533,4.3789845,0.985688,-0.62636,16.0,1.0,4.457481,1
14:20:59.777142,15,2.3755646,4.558011,0.94164634,-0.6958,23.64,1.0,1.2655832,1
14:20:59.777142,15,2.4686158,4.511218,0.9541844,-0.62636,30.119999,1.0,2.9717748,1
14:20:59.777142,15,2.393017,4.4801817,0.9605365,-0.62636,27.519999,1.0,0.25334257,1
14:20:59.777142,15,2.4541533,4.3789845,0.985688,-0.62636,16.0,1.0,4.457481,1
14:20:59.777142,15,2.3755646,4.558011,0.94164634,-0.6958,23.64,1.0,1.2655832,1
14:20:59.777142,15,2.4541533,4.3789845,0.985688,-0.62636,16.0,1.0,4.457481,1
14:20:59.777142,15,2.3755646,4.558011,0.94164634,-0.6958,23.64,1.0,1.2655832,1
14:20:59.777142,15,2.393017,4.4801817,0.9605365,-0.62636,27.519999,1.0,0.25334257,1
14:20:59.777142,15,2.3469324,4.503074,0.95440245,-0.62636,23.64,1.0,1.2227731,1
14:20:59.777142,15,2.3755646,4.558011,0.94164634,-0.6958,23.64,1.0,1.2655832,1
14:20:59.777142,15,2.4541533,4.3789845,0.985688,-0.62636,16.0,1.0,4.457481,1
14:20:59.777142,15,2.438862,4.4568453,0.9667894,-0.62636,30.64,1.0,0.53135914,1
14:20:59.777142,15,2.3469324,4.503074,0.95440245,-0.62636,23.64,1.0,1.2227731,1
14:20:59.777142,15,2.3469324,4.503074,0.95440245,-0.62636,23.64,1.0,1.2227731,1
14:20:59.777142,15,2.4686158,4.511218,0.9541844,-0.62636,30.119999,1.0,2.9717748,1
14:20:59.777142,15,2.3469324,4.503074,0.95440245,-0.62636,23.64,1.0,1.2227731,1
14:20:59.777142,15,2.3286805,4.580731,0.93555856,-0.6958,20.119999,1.0,2.2863111,1
14:20:59.777142,15,2.393017,4.4801817,0.9605365,-0.62636,27.519999,1.0,0.25334257,1
14:20:59.777142,15,2.4844635,4.4330673,0.97316074,-0.62636,32.0,1.0,2.0289156,1
14:20:59.942245,18,2.3606312,4.534349,0.30709067,-0.41748002,31.519999,1.0,3.5527804,1
14:20:59.942245,18,2.4989529,4.4675317,0.15361446,-0.41748002,20.88,1.0,2.9043138,1
14:20:59.942245,18,2.4682114,4.412574,0.15172474,-0.55664,22.76,1.0,2.788687,1
14:20:59.942245,18,2.4541533,4.4922976,0.15361446,-0.41748002,24.76,1.0,2.311615,1
14:20:59.942245,18,2.423963,4.4370346,0.15172474,-0.41748002,26.76,1.0,2.8094966,1
14:20:59.942245,18,2.4091084,4.516614,0.15361446,-0.41748002,28.519999,1.0,2.5277054,1
14:20:59.942245,18,2.3315914,4.4785686,0.30331296,-0.41748002,32.76,1.0,1.503616,1
14:20:59.942245,18,2.3762598,4.4550295,0.30331296,-0.55664,30.359999,1.0,3.2790866,1
14:20:59.942245,18,2.3469324,4.620256,0.15551168,-0.41748002,17.52,1.0,7.065912,1
14:20:59.942245,18,2.3151703,4.5577283,0.30709067,-0.41748002,32.88,1.0,1.8618411,1
14:20:59.942245,18,2.28669,4.5016603,0.30331296,-0.41748002,33.36,1.0,0.5481222,1
14:20:59.942245,18,2.269478,4.5806518,0.30709067,-0.41748002,32.12,1.0,0.99436414,1
14:20:59.942245,18,2.240101,4.521358,0.3537884,-0.41748002,31.88,1.0,1.5985682,1
14:20:59.942245,18,2.223559,4.603117,0.30709067,-0.41748002,29.76,1.0,0.9664188,1
14:20:59.942245,18,2.1947763,4.5435324,0.3537884,-0.41748002,28.76,1.0,1.1631474,1
14:20:59.942245,18,2.1296713,4.643641,0.35819483,-0.41748002,26.24,1.0,2.319488,1
14:20:59.942245,18,2.1034727,4.5865164,0.3537884,-0.41748002,25.0,1.0,2.881096,1
14:20:59.942245,18,2.0831292,4.6647053,0.35819483,-0.41748002,22.519999,1.0,3.6878304,1
14:20:59.942245,18,2.0575032,4.6073213,0.3537884,-0.41748002,21.24,1.0,5.067912,1
14:20:59.942245,18,2.3024364,4.4225674,0.29952022,-0.55664,19.24,1.0,3.6002405,1
14:20:59.942245,18,2.1296713,4.643641,0.35819483,-0.41748002,26.24,1.0,2.319488,1
14:20:59.942245,18,2.3762598,4.4550295,0.30331296,-0.55664,30.359999,1.0,3.2790866,1
14:20:59.942245,18,2.4541533,4.4922976,0.15361446,-0.41748002,24.76,1.0,2.311615,1
14:20:59.942245,18,2.0575032,4.6073213,0.3537884,-0.41748002,21.24,1.0,5.067912,1
14:20:59.942245,18,2.4541533,4.4922976,0.15361446,-0.41748002,24.76,1.0,2.311615,1
14:20:59.942245,18,2.0831292,4.6647053,0.35819483,-0.41748002,22.519999,1.0,3.6878304,1
14:20:59.942245,18,2.1947763,4.5435324,0.3537884,-0.41748002,28.76,1.0,1.1631474,1
14:20:59.942245,18,2.4682114,4.412574,0.15172474,-0.55664,22.76,1.0,2.788687,1
14:20:59.942245,18,2.223559,4.603117,0.30709067,-0.41748002,29.76,1.0,0.9664188,1
14:20:59.942245,18,2.1947763,4.5435324,0.3537884,-0.41748002,28.76,1.0,1.1631474,1
14:20:59.942245,18,2.423963,4.4370346,0.15172474,-0.41748002,26.76,1.0,2.8094966,1
14:20:59.942245,18,2.4541533,4.4922976,0.15361446,-0.41748002,24.76,1.0,2.311615,1
14:20:59.942245,18,2.3606312,4.534349,0.30709067,-0.41748002,31.519999,1.0,3.5527804,1
14:20:59.942245,18,2.240101,4.521358,0.3537884,-0.41748002,31.88,1.0,1.5985682,1
14:20:59.942245,18,2.269478,4.5806518,0.30709067,-0.41748002,32.12,1.0,0.99436414,1
14:20:59.942245,18,2.3151703,4.5577283,0.30709067,-0.41748002,32.88,1.0,1.8618411,1
14:20:59.942245,18,2.1034727,4.5865164,0.3537884,-0.41748002,25.0,1.0,2.881096,1
14:20:59.942245,18,2.3151703,4.5577283,0.30709067,-0.41748002,32.88,1.0,1.8618411,1
14:20:59.942245,18,2.3024364,4.4225674,0.29952022,-0.55664,19.24,1.0,3.6002405,1
14:20:59.942245,18,2.3606312,4.534349,0.30709067,-0.41748002,31.519999,1.0,3.5527804,1
14:20:59.942245,18,2.223559,4.603117,0.30709067,-0.41748002,29.76,1.0,0.9664188,1
14:20:59.942245,18,2.3606312,4.534349,0.30709067,-0.41748002,31.519999,1.0,3.5527804,1
14:20:59.942245,18,2.3469324,4.620256,0.15551168,-0.41748002,17.52,1.0,7.065912,1
14:20:59.942245,18,2.3606312,4.534349,0.30709067,-0.41748002,31.519999,1.0,3.5527804,1
14:20:59.942245,18,2.1947763,4.5435324,0.3537884,-0.41748002,28.76,1.0,1.1631474,1
14:20:59.942245,18,2.1034727,4.5865164,0.3537884,-0.41748002,25.0,1.0,2.881096,1
14:20:59.942245,18,2.1034727,4.5865164,0.3537884,-0.41748002,25.0,1.0,2.881096,1
14:20:59.942245,18,2.240101,4.521358,0.3537884,-0.41748002,31.88,1.0,1.5985682,1
14:20:59.997958,19,2.2763548,4.261768,1.0112114,-0.48720002,9.76,0.97599995,3.3336766,1
14:20:59.997958,19,2.4910898,4.722711,0.67760634,-0.41748002,5.3599997,0.536,6.8702006,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.4910898,4.722711,0.67760634,-0.41748002,5.3599997,0.536,6.8702006,1
14:20:59.997958,19,2.4910898,4.722711,0.67760634,-0.41748002,5.3599997,0.536,6.8702006,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2763548,4.261768,1.0112114,-0.48720002,9.76,0.97599995,3.3336766,1
14:20:59.997958,19,2.2763548,4.261768,1.0112114,-0.48720002,9.76,0.97599995,3.3336766,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.4910898,4.722711,0.67760634,-0.41748002,5.3599997,0.536,6.8702006,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2763548,4.261768,1.0112114,-0.48720002,9.76,0.97599995,3.3336766,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2763548,4.261768,1.0112114,-0.48720002,9.76,0.97599995,3.3336766,1
14:20:59.997958,19,2.4910898,4.722711,0.67760634,-0.41748002,5.3599997,0.536,6.8702006,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2680013,4.514398,1.1612012,-0.41748002,7.7599998,0.77599996,4.4536657,1
14:20:59.997958,19,2.2897813,4.393418,0.97986424,-0.62636,17.88,1.0,0.36829555,1
14:20:59.997958,19,2.4910898,4.722711,0.67760634,-0.41748002,5.3599997,0.536,6.8702006,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:20:59.997958,19,2.2611492,4.338481,0.99262035,-0.62636,20.52,1.0,2.0792744,1
14:21:00.053153,20,2.4817922,4.173917,0.8298912,-0.55664,13.5199995,1.0,3.6323867,1
14:21:00.053153,20,2.4383235,4.197679,0.82352406,-0.55664,16.64,1.0,2.304859,1
14:21:00.053153,20,2.394611,4.2210207,0.81726974,-0.55664,20.24,1.0,1.5868633,1
14:21:00.053153,20,2.3642888,4.167571,0.83224624,-0.55664,16.0,1.0,3.4456923,1
14:21:00.053153,20,2.350659,4.243939,0.81112885,-0.55664,24.119999,1.0,1.4460907,1
14:21:00.053153,20,2.3208933,4.1901994,0.82618314,-0.55664,18.24,1.0,2.005311,1
14:21:00.053153,20,2.3064718,4.2664313,0.80510205,-0.55664,27.519999,1.0,1.8515719,1
14:21:00.053153,20,2.2772655,4.2124066,0.8202326,-0.55664,20.0,1.0,1.1633217,1
14:21:00.053153,20,2.2897813,4.393418,0.97986424,-0.55664,15.639999,1.0,4.2390676,1
14:21:00.053153,20,2.262054,4.2884955,0.79918987,-0.55664,29.24,1.0,2.7736936,1
14:21:00.053153,20,2.2047668,4.1798882,0.8296008,-0.55664,5.3599997,0.536,7.602912,1
14:21:00.053153,20,2.21741,4.31013,0.79339296,-0.55664,28.64,1.0,4.1842127,1
14:21:00.053153,20,2.1893318,4.2555523,0.80867183,-0.55664,20.64,1.0,1.1608719,1
14:21:00.053153,20,2.1271422,4.390227,0.9270595,-0.55664,25.88,1.0,0.9698114,1
14:21:00.053153,20,2.100522,4.2969904,0.7975685,-0.55664,19.359999,1.0,3.2244217,1
14:21:00.053153,20,2.0818534,4.410555,0.92161256,-0.55664,22.119999,1.0,1.6507077,1
14:21:00.053153,20,2.0554914,4.3547053,0.9352678,-0.55664,17.359999,1.0,4.2118416,1
14:21:00.053153,20,2.035847,4.4422674,0.96481097,-0.55664,18.359999,1.0,2.6630816,1
14:21:00.053153,20,1.9901577,4.4617114,0.95960087,-0.55664,15.0,1.0,3.5921497,1
14:21:00.053153,20,2.2334104,4.234192,0.81439537,-0.55664,20.88,1.0,0.8909804,1
14:21:00.053153,20,2.4817922,4.173917,0.8298912,-0.55664,13.5199995,1.0,3.6323867,1
14:21:00.053153,20,2.21741,4.31013,0.79339296,-0.55664,28.64,1.0,4.1842127,1
14:21:00.053153,20,1.9901577,4.4617114,0.95960087,-0.55664,15.0,1.0,3.5921497,1
14:21:00.053153,20,2.3064718,4.2664313,0.80510205,-0.55664,27.519999,1.0,1.8515719,1
14:21:00.053153,20,2.350659,4.243939,0.81112885,-0.55664,24.119999,1.0,1.4460907,1
14:21:00.053153,20,2.100522,4.2969904,0.7975685,-0.55664,19.359999,1.0,3.2244217,1
14:21:00.053153,20,2.394611,4.2210207,0.81726974,-0.55664,20.24,1.0,1.5868633,1
14:21:00.053153,20,2.4817922,4.173917,0.8298912,-0.55664,13.5199995,1.0,3.6323867,1
14:21:00.053153,20,2.1893318,4.2555523,0.80867183,-0.55664,20.64,1.0,1.1608719,1
14:21:00.053153,20,2.262054,4.2884955,0.79918987,-0.55664,29.24,1.0,2.7736936,1
14:21:00.053153,20,1.9901577,4.4617114,0.95960087,-0.55664,15.0,1.0,3.5921497,1
14:21:00.053153,20,2.2897813,4.393418,0.97986424,-0.55664,15.639999,1.0,4.2390676,1
14:21:00.053153,20,2.3064718,4.2664313,0.80510205,-0.55664,27.519999,1.0,1.8515719,1
