timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:23:56.340974,35,-1.5688016,4.9399333,0.8412747,-1.1830001,28.88,1.0,1.1898597,1
14:23:56.340974,35,-1.5878819,4.986099,0.7752481,-1.11328,29.359999,1.0,3.8512928,1
14:23:56.340974,35,-1.7202182,4.8922753,0.85404456,-1.1830001,14.5199995,1.0,6.4792504,1
14:23:56.340974,35,-1.5183886,4.942329,0.7856667,-1.11328,36.12,1.0,0.25362113,1
14:23:56.340974,35,-1.4495928,4.9100785,0.8473101,-1.25244,20.119999,1.0,2.9175696,1
14:23:56.340974,35,-1.4674313,4.9567494,0.7818027,-1.25244,43.239998,1.0,0.8560457,1
14:23:56.340974,35,-1.4851301,4.974802,0.61136836,-1.1830001,46.12,1.0,2.6872935,1
14:23:56.340974,35,-1.4163274,4.970677,0.7780708,-1.25244,47.76,1.0,2.7937453,1
14:23:56.340974,35,-1.4334098,4.988898,0.60759145,-1.32216,51.76,1.0,2.0249267,1
14:23:56.340974,35,-1.6699113,4.9086485,0.84965736,-1.1830001,18.119999,1.0,3.0557814,1
14:23:56.340974,35,-1.4851301,4.974802,0.61136836,-1.1830001,46.12,1.0,2.6872935,1
14:23:56.340974,35,-1.2623756,4.9690003,0.6135777,-1.25244,34.88,1.0,1.5891998,1
14:23:56.340974,35,-1.4674313,4.9567494,0.7818027,-1.25244,43.239998,1.0,0.8560457,1
14:23:56.340974,35,-1.3652866,4.9436183,0.62037885,-1.1830001,47.36,1.0,3.8974373,1
14:23:56.340974,35,-1.1589596,4.9923897,0.60731065,-1.25244,22.0,1.0,3.8028836,1
14:23:56.340974,35,-1.6699113,4.9086485,0.84965736,-1.1830001,18.119999,1.0,3.0557814,1
14:23:56.340974,35,-1.4495928,4.9100785,0.8473101,-1.25244,20.119999,1.0,2.9175696,1
14:23:56.340974,35,-1.3652866,4.9436183,0.62037885,-1.1830001,47.36,1.0,3.8974373,1
14:23:56.340974,35,-1.6586734,4.987544,0.6072994,-1.11328,15.88,1.0,7.056515,1
14:23:56.340974,35,-1.6897987,4.967107,0.83595765,-1.11328,17.76,1.0,3.565157,1
14:23:56.340974,35,-1.3488247,4.924753,0.7890665,-1.11328,21.88,1.0,2.3336565,1
14:23:56.340974,35,-1.3488247,4.924753,0.7890665,-1.11328,21.88,1.0,2.3336565,1
14:23:56.340974,35,-1.5183886,4.942329,0.7856667,-1.11328,36.12,1.0,0.25362113,1
14:23:56.340974,35,-1.4851301,4.974802,0.61136836,-1.1830001,46.12,1.0,2.6872935,1
14:23:56.340974,35,-1.2107282,4.9809446,0.6103773,-1.25244,27.88,1.0,2.1740472,1
14:23:56.340974,35,-1.2318147,4.9023685,0.8474119,-1.11328,5.7599998,0.576,8.631378,1
14:23:56.340974,35,-1.4495928,4.9100785,0.8473101,-1.25244,20.119999,1.0,2.9175696,1
14:23:56.340974,35,-1.2623756,4.9690003,0.6135777,-1.25244,34.88,1.0,1.5891998,1
14:23:56.340974,35,-1.1069092,4.988837,0.5532855,-1.25244,17.359999,1.0,4.194311,1
14:23:56.340974,35,-1.7407047,4.9505386,0.8403971,-1.11328,14.12,1.0,2.526764,1
14:23:56.340974,35,-1.6897987,4.967107,0.83595765,-1.11328,17.76,1.0,3.565157,1
14:23:56.340974,35,-1.7202182,4.8922753,0.85404456,-1.1830001,14.5199995,1.0,6.4792504,1
14:23:56.340974,35,-1.4334098,4.988898,0.60759145,-1.32216,51.76,1.0,2.0249267,1
14:23:56.340974,35,-1.1069092,4.988837,0.5532855,-1.25244,17.359999,1.0,4.194311,1
14:23:56.451433,37,-1.1311853,4.9129987,0.7909066,-0.97412,17.64,1.0,2.228152,1
14:23:56.451433,37,-1.1451572,4.932934,0.62389654,-0.90468,29.0,1.0,0.72006935,1
14:23:56.451433,37,-1.1589596,4.9923897,0.60731065,-0.90468,22.0,1.0,4.0488544,1
14:23:56.451433,37,-1.0807064,4.884162,0.6376198,-0.90468,16.359999,1.0,7.4633374,1
14:23:56.451433,37,-1.0938908,4.9437475,0.620999,-0.90468,24.76,1.0,0.93826514,1
14:23:56.451433,37,-1.0425149,4.954066,0.6182342,-0.97412,20.52,1.0,1.5990903,1
14:23:56.451433,37,-0.99103475,4.963887,0.6156026,-0.97412,16.76,1.0,2.6703632,1
14:23:56.451433,37,-0.9394555,4.973211,0.61310434,-0.97412,13.759999,1.0,4.122085,1
14:23:56.451433,37,-1.1963092,4.9216256,0.62692666,-0.90468,31.88,1.0,0.97885174,1
14:23:56.451433,37,-1.1817131,4.9018283,0.7938997,-0.97412,18.119999,1.0,1.9870433,1
14:23:56.451433,37,-1.2107282,4.9809446,0.6103773,-0.90468,23.519999,1.0,2.8337536,1
14:23:56.451433,37,-1.4499553,4.8977184,0.79631054,-0.97412,18.0,1.0,2.784151,1
14:23:56.451433,37,-1.39946,4.91148,0.7926231,-0.97412,22.119999,1.0,2.0237615,1
14:23:56.451433,37,-1.4165399,4.930183,0.62397885,-0.90468,17.24,1.0,2.6944833,1
14:23:56.451433,37,-1.3488247,4.924753,0.7890665,-0.97412,26.519999,1.0,1.846963,1
14:23:56.451433,37,-1.5003058,4.8834696,0.80012846,-0.97412,14.639999,1.0,4.1753173,1
14:23:56.451433,37,-1.2982492,4.897529,0.6333833,-0.90468,30.359999,1.0,3.0754766,1
14:23:56.451433,37,-1.3138968,4.9565578,0.6169117,-0.90468,22.359999,1.0,1.7371897,1
14:23:56.451433,37,-1.2473416,4.9098234,0.630089,-0.90468,32.52,1.0,1.7511108,1
14:23:56.451433,37,-1.2623756,4.9690003,0.6135777,-0.90468,23.64,1.0,2.049957,1
14:23:56.451433,37,-1.3652866,4.9436183,0.62037885,-0.90468,20.0,1.0,1.9373485,1
14:23:56.451433,37,-1.1451572,4.932934,0.62389654,-0.90468,29.0,1.0,0.72006935,1
14:23:56.451433,37,-1.3652866,4.9436183,0.62037885,-0.90468,20.0,1.0,1.9373485,1
14:23:56.451433,37,-1.2982492,4.897529,0.6333833,-0.90468,30.359999,1.0,3.0754766,1
14:23:56.451433,37,-1.5003058,4.8834696,0.80012846,-0.97412,14.639999,1.0,4.1753173,1
14:23:56.451433,37,-1.4499553,4.8977184,0.79631054,-0.97412,18.0,1.0,2.784151,1
14:23:56.451433,37,-1.4499553,4.8977184,0.79631054,-0.97412,18.0,1.0,2.784151,1
14:23:56.451433,37,-1.3488247,4.924753,0.7890665,-0.97412,26.519999,1.0,1.846963,1
14:23:56.451433,37,-1.5003058,4.8834696,0.80012846,-0.97412,14.639999,1.0,4.1753173,1
14:23:56.451433,37,-1.4165399,4.930183,0.62397885,-0.90468,17.24,1.0,2.6944833,1
14:23:56.451433,37,-1.1589596,4.9923897,0.60731065,-0.90468,22.0,1.0,4.0488544,1
14:23:56.451433,37,-1.2473416,4.9098234,0.630089,-0.90468,32.52,1.0,1.7511108,1
14:23:56.451433,37,-1.0425149,4.954066,0.6182342,-0.97412,20.52,1.0,1.5990903,1
14:23:56.451433,37,-1.3652866,4.9436183,0.62037885,-0.90468,20.0,1.0,1.9373485,1
14:23:56.451433,37,-1.2107282,4.9809446,0.6103773,-0.90468,23.519999,1.0,2.8337536,1
14:23:56.451433,37,-1.4165399,4.930183,0.62397885,-0.90468,17.24,1.0,2.6944833,1
14:23:56.451433,37,-1.4499553,4.8977184,0.79631054,-0.97412,18.0,1.0,2.784151,1
14:23:56.451433,37,-1.39946,4.91148,0.7926231,-0.97412,22.119999,1.0,2.0237615,1
14:23:56.451433,37,-1.5003058,4.8834696,0.80012846,-0.97412,14.639999,1.0,4.1753173,1
14:23:56.451433,37,-1.3138968,4.9565578,0.6169117,-0.90468,22.359999,1.0,1.7371897,1
14:23:56.451433,37,-1.3488247,4.924753,0.7890665,-0.97412,26.519999,1.0,1.846963,1
14:23:56.451433,37,-0.99103475,4.963887,0.6156026,-0.97412,16.76,1.0,2.6703632,1
14:23:56.451433,37,-1.1311853,4.9129987,0.7909066,-0.97412,17.64,1.0,2.228152,1
14:23:56.451433,37,-0.9394555,4.973211,0.61310434,-0.97412,13.759999,1.0,4.122085,1
14:23:56.451433,37,-1.39946,4.91148,0.7926231,-0.97412,22.119999,1.0,2.0237615,1
14:23:56.451433,37,-1.3138968,4.9565578,0.6169117,-0.90468,22.359999,1.0,1.7371897,1
14:23:56.451433,37,-1.0425149,4.954066,0.6182342,-0.97412,20.52,1.0,1.5990903,1
14:23:56.451433,37,-1.39946,4.91148,0.7926231,-0.97412,22.119999,1.0,2.0237615,1
14:23:56.509182,38,-1.0172318,4.8736806,0.80013233,-0.97412,30.24,1.0,5.4632716,1
14:23:56.509182,38,-1.0938908,4.9437475,0.620999,-0.97412,37.0,1.0,1.460101,1
14:23:56.509182,38,-1.0807064,4.884162,0.6376198,-0.97412,51.239998,1.0,1.8273966,1
14:23:56.509182,38,-1.0673618,4.8636127,0.80283004,-0.97412,38.879997,1.0,3.8185155,1
14:23:56.509182,38,-1.1451572,4.932934,0.62389654,-0.97412,46.52,1.0,1.2873085,1
14:23:56.509182,38,-1.1313549,4.8734784,0.6404824,-0.97412,68.76,1.0,2.3778734,1
14:23:56.509182,38,-1.117385,4.8530607,0.8056573,-0.97412,48.64,1.0,2.5571873,1
14:23:56.509182,38,-1.2107282,4.9809446,0.6103773,-0.97412,15.5199995,1.0,3.747979,1
14:23:56.509182,38,-1.0299497,4.894356,0.63488835,-0.97412,37.239998,1.0,1.6974945,1
14:23:56.509182,38,-1.0425149,4.954066,0.6182342,-0.97412,28.359999,1.0,2.0293424,1
14:23:56.509182,38,-0.9394555,4.973211,0.61310434,-0.97412,16.88,1.0,4.286849,1
14:23:56.509182,38,-0.97909003,4.9040585,0.63228846,-0.97412,27.359999,1.0,1.9709042,1
14:23:56.509182,38,-0.99103475,4.963887,0.6156026,-0.97412,21.76,1.0,2.9772758,1
14:23:56.509182,38,-0.9168094,4.8533287,0.6465363,-0.97412,18.359999,1.0,5.115677,1
14:23:56.509182,38,-0.9281324,4.91327,0.6298203,-0.97412,20.64,1.0,2.631047,1
14:23:56.509182,38,-0.87708205,4.9219885,0.6274842,-0.97412,16.0,1.0,3.6620355,1
14:23:56.509182,38,-1.1963092,4.9216256,0.62692666,-0.97412,53.52,1.0,1.5294162,1
14:23:56.509182,38,-0.96714526,4.8442297,0.6489743,-0.97412,23.519999,1.0,5.089504,1
14:23:56.509182,38,-1.1672964,4.8420267,0.80861396,-0.97412,56.52,1.0,1.6969641,1
14:23:56.509182,38,-1.1818904,4.862306,0.643476,-0.97412,83.52,1.0,3.3668623,1
14:23:56.509182,38,-1.2473416,4.9098234,0.630089,-0.97412,53.76,1.0,2.2055616,1
14:23:56.509182,38,-1.2623756,4.9690003,0.6135777,-0.97412,15.24,1.0,3.6351798,1
14:23:56.509182,38,-1.5127519,4.7634406,0.8826733,-0.97412,16.359999,1.0,5.137025,1
14:23:56.509182,38,-1.5318182,4.8100533,0.81849074,-0.97412,16.119999,1.0,3.9021432,1
14:23:56.509182,38,-1.463774,4.7778163,0.8788214,-0.97412,20.76,1.0,3.6230977,1
14:23:56.509182,38,-1.4822229,4.82461,0.8145903,-0.97412,21.0,1.0,2.3534834,1
14:23:56.509182,38,-1.5003058,4.8834696,0.80012846,-0.97412,16.76,1.0,2.7882936,1
14:23:56.509182,38,-1.4146496,4.791718,0.8750964,-0.97412,26.76,1.0,2.6325939,1
14:23:56.509182,38,-1.4324794,4.838687,0.8108183,-0.97412,28.119999,1.0,1.3271163,1
14:23:56.509182,38,-1.4499553,4.8977184,0.79631054,-0.97412,21.76,1.0,2.7122638,1
14:23:56.509182,38,-1.3653837,4.805145,0.8714987,-0.97412,34.64,1.0,2.1433885,1
14:23:56.509182,38,-1.3825926,4.852283,0.80717534,-0.97412,38.52,1.0,0.80035716,1
14:23:56.509182,38,-1.39946,4.91148,0.7926231,-0.97412,28.64,1.0,3.114249,1
14:23:56.509182,38,-1.550506,4.868735,0.80407655,-0.97412,13.12,1.0,3.3656776,1
14:23:56.509182,38,-1.3325676,4.8653965,0.80366164,-0.97412,53.0,1.0,0.7511319,1
14:23:56.509182,38,-1.3159814,4.8180947,0.86802876,-0.97412,44.0,1.0,2.1339514,1
14:23:56.509182,38,-1.2321228,4.89017,0.7970235,-0.97412,84.52,1.0,2.0001054,1
14:23:56.509182,38,-1.2018183,4.7829885,0.87547904,-0.97412,16.88,1.0,4.463255,1
14:23:56.509182,38,-1.3138968,4.9565578,0.6169117,-0.97412,14.36,1.0,3.9530237,1
14:23:56.509182,38,-1.2170912,4.830511,0.8116996,-0.97412,58.52,1.0,1.2561755,1
14:23:56.509182,38,-1.2824093,4.8780255,0.8002776,-0.97412,70.76,1.0,1.157988,1
14:23:56.509182,38,-1.2667642,4.818515,0.814914,-0.97412,53.36,1.0,1.2537938,1
14:23:56.509182,38,-1.349027,4.8847437,0.6368091,-0.97412,37.36,1.0,4.939884,1
14:23:56.509182,38,-1.2982492,4.897529,0.6333833,-0.97412,47.0,1.0,3.3355577,1
14:23:56.509182,38,-1.2982492,4.897529,0.6333833,-0.97412,47.0,1.0,3.3355577,1
14:23:56.509182,38,-1.0425149,4.954066,0.6182342,-0.97412,28.359999,1.0,2.0293424,1
14:23:56.509182,38,-1.0807064,4.884162,0.6376198,-0.97412,51.239998,1.0,1.8273966,1
14:23:56.509182,38,-1.3159814,4.8180947,0.86802876,-0.97412,44.0,1.0,2.1339514,1
14:23:56.563526,39,-1.0805442,4.8700104,0.58774406,-0.97412,31.119999,1.0,0.8634259,1
14:23:56.563526,39,-0.96714526,4.8442297,0.6489743,-0.97412,24.519999,1.0,3.9353096,1
14:23:56.563526,39,-1.0937266,4.9294233,0.5705148,-1.11328,22.76,1.0,3.7065854,1
14:23:56.563526,39,-1.0047182,4.7613626,0.61947,-0.97412,21.119999,1.0,3.4488177,1
14:23:56.563526,39,-1.0173844,4.8346453,0.6515425,-0.97412,29.64,1.0,2.5754128,1
14:23:56.563526,39,-1.0297952,4.8802023,0.58501303,-0.97412,28.88,1.0,1.2226031,1
14:23:56.563526,39,-1.041264,4.893805,0.4171785,-1.11328,24.359999,1.0,3.9709682,1
14:23:56.563526,39,-0.9551045,4.770828,0.61693376,-0.97412,17.52,1.0,4.8603444,1
14:23:56.563526,39,-0.9779153,4.8445125,0.43365914,-1.6004801,25.64,1.0,2.9128413,1
14:23:56.563526,39,-0.94963783,4.9721417,0.39291564,-1.11328,14.12,1.0,5.6310167,1
14:23:56.563526,39,-0.9168094,4.8533287,0.6465363,-0.97412,20.119999,1.0,5.658638,1
14:23:56.563526,39,-0.9270189,4.8537126,0.43119395,-1.6004801,22.119999,1.0,3.1025436,1
14:23:56.563526,39,-0.9383283,4.912927,0.41205478,-1.6004801,24.359999,1.0,3.193193,1
14:23:56.563526,39,-0.88671714,4.9217415,0.40969297,-1.6004801,22.64,1.0,3.35414,1
14:23:56.563526,39,-0.83455765,4.9137444,0.35758945,-0.48720002,20.359999,1.0,5.5030775,1
14:23:56.563526,39,-1.0675219,4.824576,0.6542406,-0.97412,35.239998,1.0,1.5703723,1
14:23:56.563526,39,-0.9898457,4.9036145,0.41455004,-1.11328,25.0,1.0,3.4019797,1
14:23:56.563526,39,-1.0542314,4.7514186,0.6221345,-0.97412,25.359999,1.0,2.4070594,1
14:23:56.563526,39,-1.1175526,4.8140225,0.6570683,-0.97412,40.239998,1.0,0.91195124,1
14:23:56.563526,39,-1.4463456,4.668553,0.696699,-1.04384,17.52,1.0,4.614344,1
14:23:56.563526,39,-1.397806,4.682289,0.6930184,-0.97412,21.24,1.0,3.2837455,1
14:23:56.563526,39,-1.4152156,4.740607,0.67674005,-0.97412,23.519999,1.0,3.8226824,1
14:23:56.563526,39,-1.3491268,4.695556,0.68946356,-0.97412,25.519999,1.0,2.2641737,1
14:23:56.563526,39,-1.3659301,4.754039,0.67314094,-0.97412,28.64,1.0,2.5549676,1
14:23:56.563526,39,-1.3003128,4.708352,0.6860349,-0.97412,29.76,1.0,1.5612347,1
14:23:56.563526,39,-1.3165079,4.766994,0.6696696,-0.97412,34.12,1.0,1.5917567,1
14:23:56.563526,39,-1.2513685,4.720676,0.68273276,-0.97412,33.12,1.0,1.1808864,1
14:23:56.563526,39,-1.1311853,4.8593283,0.5906063,-0.97412,32.0,1.0,0.8439276,1
14:23:56.563526,39,-1.2826017,4.8385,0.6498548,-0.97412,25.519999,1.0,3.1491463,1
14:23:56.563526,39,-1.2022992,4.7325263,0.67955744,-0.97412,34.239998,1.0,1.1294353,1
14:23:56.563526,39,-1.2172737,4.791469,0.6631115,-0.97412,42.76,1.0,0.6037306,1
14:23:56.563526,39,-1.2323077,4.8506465,0.64660025,-0.97412,28.76,1.0,2.5215573,1
14:23:56.563526,39,-1.1531097,4.743902,0.6765093,-0.97412,33.0,1.0,1.4135339,1
14:23:56.563526,39,-1.1674715,4.8029866,0.66002536,-0.97412,43.12,1.0,0.592254,1
14:23:56.563526,39,-1.1818904,4.862306,0.643476,-0.97412,31.119999,1.0,2.2059295,1
14:23:56.563526,39,-1.1036392,4.740997,0.62492704,-0.97412,29.64,1.0,1.7270422,1
14:23:56.563526,39,-1.2669542,4.7794714,0.66632634,-0.97412,39.36,1.0,0.9391807,1
14:23:56.563526,39,-1.2323077,4.8506465,0.64660025,-0.97412,28.76,1.0,2.5215573,1
14:23:56.563526,39,-1.2323077,4.8506465,0.64660025,-0.97412,28.76,1.0,2.5215573,1
14:23:56.563526,39,-1.1175526,4.8140225,0.6570683,-0.97412,40.239998,1.0,0.91195124,1
14:23:56.563526,39,-1.1175526,4.8140225,0.6570683,-0.97412,40.239998,1.0,0.91195124,1
14:23:56.563526,39,-1.2323077,4.8506465,0.64660025,-0.97412,28.76,1.0,2.5215573,1
14:23:56.563526,39,-0.83455765,4.9137444,0.35758945,-0.48720002,20.359999,1.0,5.5030775,1
14:23:56.563526,39,-1.4463456,4.668553,0.696699,-1.04384,17.52,1.0,4.614344,1
14:23:56.563526,39,-1.4463456,4.668553,0.696699,-1.04384,17.52,1.0,4.614344,1
14:23:56.563526,39,-0.9168094,4.8533287,0.6465363,-0.97412,20.119999,1.0,5.658638,1
14:23:56.563526,39,-1.1818904,4.862306,0.643476,-0.97412,31.119999,1.0,2.2059295,1
14:23:56.563526,39,-1.4463456,4.668553,0.696699,-1.04384,17.52,1.0,4.614344,1
14:23:56.618307,40,-1.0172318,4.820665,0.6022756,-0.97412,35.0,1.0,1.6739743,1
14:23:56.618307,40,-1.0048689,4.775171,0.6681308,-1.04384,32.52,1.0,2.0370307,1
14:23:56.618307,40,-1.0543896,4.7652254,0.6707957,-1.04384,38.64,1.0,0.7650976,1
14:23:56.618307,40,-1.0794097,4.8246393,0.43898407,-0.97412,18.76,1.0,8.252187,1
14:23:56.618307,40,-1.0673618,4.810597,0.6049733,-0.97412,38.12,1.0,0.99283373,1
14:23:56.618307,40,-0.9923037,4.715461,0.6847849,-1.04384,20.119999,1.0,2.7544591,1
14:23:56.618307,40,-0.94316155,4.711172,0.6342281,-1.04384,17.119999,1.0,3.0881276,1
14:23:56.618307,40,-0.9157094,4.794498,0.45033312,-0.97412,25.359999,1.0,3.577272,1
14:23:56.618307,40,-0.9659849,4.7854104,0.45276824,-0.97412,30.24,1.0,4.2767863,1
14:23:56.618307,40,-0.90539527,4.7798133,0.6145261,-1.04384,21.119999,1.0,3.310185,1
14:23:56.618307,40,-0.85559547,4.7883186,0.61224717,-1.04384,17.0,1.0,5.5612764,1
14:23:56.618307,40,-0.8653423,4.8031,0.44802824,-0.97412,20.88,1.0,3.5011177,1
14:23:56.618307,40,-0.8148887,4.811215,0.44585386,-0.97412,17.119999,1.0,4.042524,1
14:23:56.618307,40,-1.0412052,4.7056394,0.6874165,-1.04384,23.359999,1.0,1.7649212,1
14:23:56.618307,40,-0.9551045,4.770828,0.61693376,-1.04384,26.359999,1.0,1.6649401,1
14:23:56.618307,40,-1.117385,4.8000455,0.6078006,-1.04384,38.52,1.0,0.9304593,1
14:23:56.618307,40,-1.0900025,4.6953464,0.6901745,-1.04384,26.119999,1.0,1.3994405,1
14:23:56.618307,40,-1.1038048,4.754802,0.67358863,-0.90468,42.879997,1.0,0.110828534,1
14:23:56.618307,40,-1.397247,4.732772,0.8889346,-1.04384,18.119999,1.0,4.768554,1
14:23:56.618307,40,-1.3320571,4.674926,0.8507746,-1.04384,21.0,1.0,3.0969384,1
14:23:56.618307,40,-1.3489245,4.7341228,0.83622235,-1.04384,22.519999,1.0,2.8346207,1
14:23:56.618307,40,-1.3657252,4.793086,0.8217276,-0.90468,18.359999,1.0,5.321735,1
14:23:56.618307,40,-1.3001176,4.746917,0.8327942,-1.04384,27.88,1.0,2.9771976,1
14:23:56.618307,40,-1.3165079,4.766994,0.6696696,-0.90468,22.359999,1.0,4.0154767,1
14:23:56.618307,40,-1.235721,4.661647,0.6992043,-1.04384,26.64,1.0,4.1180563,1
14:23:56.618307,40,-1.2838606,4.68756,0.8473893,-1.04384,24.0,1.0,2.8552334,1
14:23:56.618307,40,-1.2669542,4.7794714,0.66632634,-0.90468,26.88,1.0,2.4443452,1
14:23:56.618307,40,-1.2513685,4.720676,0.68273276,-0.90468,34.0,1.0,1.9268107,1
14:23:56.618307,40,-1.1531097,4.743902,0.6765093,-0.90468,43.239998,1.0,0.08136431,1
