timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:49:03.339346,3,1.8852404,0.46577075,1.2368428,-0.34804,58.359997,1.0,1.3033888,1
14:49:03.339346,3,1.8852404,0.46577075,1.2368428,-0.34804,58.359997,1.0,1.3033888,1
14:49:03.339346,3,1.935622,0.49861962,1.2086899,-0.34804,53.239998,1.0,1.0415221,1
14:49:03.339346,3,1.9615238,0.4233225,1.2288657,-0.34804,49.0,1.0,3.3590593,1
14:49:03.339346,3,1.8101202,0.40632844,1.192595,-0.34804,16.24,1.0,5.8964963,1
14:49:03.339346,3,1.9038118,0.41086748,1.251554,-0.34804,54.0,1.0,3.7819595,1
14:49:03.339346,3,1.8649725,0.52011126,1.2222823,-0.34804,58.12,1.0,0.39691418,1
14:49:03.339346,3,1.9615238,0.4233225,1.2288657,-0.34804,49.0,1.0,3.3590593,1
14:49:03.339346,3,1.8101202,0.40632844,1.192595,-0.34804,16.24,1.0,5.8964963,1
14:49:03.339346,3,1.914161,0.5544029,1.1937429,-0.34804,53.12,1.0,1.137254,1
14:49:03.339346,3,1.935622,0.49861962,1.2086899,-0.34804,53.239998,1.0,1.0415221,1
14:49:03.339346,3,1.843026,0.57384,1.2078857,-0.34804,53.239998,1.0,1.0927804,1
14:49:03.339346,3,1.8852404,0.46577075,1.2368428,-0.34804,58.359997,1.0,1.3033888,1
14:49:03.339346,3,1.8789135,0.71314305,1.2367593,-0.34804,41.879997,1.0,4.081373,1
14:49:03.339346,3,1.9704795,0.57071453,1.1700212,-0.34804,15.5199995,1.0,6.6595316,1
14:49:03.339346,3,1.9704795,0.57071453,1.1700212,-0.34804,15.5199995,1.0,6.6595316,1
14:49:03.339346,3,1.843026,0.57384,1.2078857,-0.34804,53.239998,1.0,1.0927804,1
14:49:03.339346,3,1.914161,0.5544029,1.1937429,-0.34804,53.12,1.0,1.137254,1
14:49:03.339346,3,1.8852404,0.46577075,1.2368428,-0.34804,58.359997,1.0,1.3033888,1
14:49:03.339346,3,1.8789135,0.71314305,1.2367593,-0.34804,41.879997,1.0,4.081373,1
14:49:03.339346,3,1.8101202,0.40632844,1.192595,-0.34804,16.24,1.0,5.8964963,1
14:49:03.339346,3,1.914161,0.5544029,1.1937429,-0.34804,53.12,1.0,1.137254,1
14:49:03.339346,3,1.9038118,0.41086748,1.251554,-0.34804,54.0,1.0,3.7819595,1
14:49:03.339346,3,1.8101202,0.40632844,1.192595,-0.34804,16.24,1.0,5.8964963,1
14:49:03.339346,3,1.8852404,0.46577075,1.2368428,-0.34804,58.359997,1.0,1.3033888,1
14:49:03.339346,3,1.843026,0.57384,1.2078857,-0.34804,53.239998,1.0,1.0927804,1
14:49:03.339346,3,1.9038118,0.41086748,1.251554,-0.34804,54.0,1.0,3.7819595,1
14:49:03.339346,3,1.8789135,0.71314305,1.2367593,-0.34804,41.879997,1.0,4.081373,1
14:49:03.339346,3,1.8649725,0.52011126,1.2222823,-0.34804,58.12,1.0,0.39691418,1
14:49:03.339346,3,1.8789135,0.71314305,1.2367593,-0.34804,41.879997,1.0,4.081373,1
14:49:03.339346,3,1.9038118,0.41086748,1.251554,-0.34804,54.0,1.0,3.7819595,1
14:49:03.339346,3,1.9615238,0.4233225,1.2288657,-0.34804,49.0,1.0,3.3590593,1
14:49:03.339346,3,1.9615238,0.4233225,1.2288657,-0.34804,49.0,1.0,3.3590593,1
14:49:03.339346,3,1.8101202,0.40632844,1.192595,-0.34804,16.24,1.0,5.8964963,1
14:49:03.339346,3,1.8852404,0.46577075,1.2368428,-0.34804,58.359997,1.0,1.3033888,1
14:49:03.339346,3,1.843026,0.57384,1.2078857,-0.34804,53.239998,1.0,1.0927804,1
14:49:03.393214,4,1.7636198,0.52719665,1.1602085,-0.34804,7.24,0.724,2.614053,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.713879,0.638037,1.4968219,-0.41748002,7.64,0.764,2.6481447,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8441873,0.537147,0.9009933,-0.27832,6.8799996,0.68799996,4.3852053,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.7636198,0.52719665,1.1602085,-0.34804,7.24,0.724,2.614053,1
14:49:03.393214,4,1.8441873,0.537147,0.9009933,-0.27832,6.8799996,0.68799996,4.3852053,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.713879,0.638037,1.4968219,-0.41748002,7.64,0.764,2.6481447,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.7636198,0.52719665,1.1602085,-0.34804,7.24,0.724,2.614053,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.8441873,0.537147,0.9009933,-0.27832,6.8799996,0.68799996,4.3852053,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.713879,0.638037,1.4968219,-0.41748002,7.64,0.764,2.6481447,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.713879,0.638037,1.4968219,-0.41748002,7.64,0.764,2.6481447,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.7636198,0.52719665,1.1602085,-0.34804,7.24,0.724,2.614053,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.8441873,0.537147,0.9009933,-0.27832,6.8799996,0.68799996,4.3852053,1
14:49:03.393214,4,1.713879,0.638037,1.4968219,-0.41748002,7.64,0.764,2.6481447,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8303034,0.73539746,1.1452456,-0.27832,13.88,1.0,2.0052676,1
14:49:03.393214,4,1.8248001,0.69637126,0.83103204,-0.27832,8.88,0.88799995,1.9517652,1
14:49:03.393214,4,1.713879,0.638037,1.4968219,-0.41748002,7.64,0.764,2.6481447,1
14:49:03.393214,4,1.7902051,0.60144484,1.475567,-0.41748002,7.64,0.764,3.0412033,1
14:49:03.393214,4,1.8755057,0.7157213,0.79855,-0.27832,8.12,0.812,2.1580913,1
14:49:03.393214,4,1.7790309,0.6305756,1.110671,-0.27832,15.5199995,1.0,0.05881004,1
14:49:03.448758,5,1.9070531,0.49376473,1.3123754,-0.48720002,19.88,1.0,1.739464,1
14:49:03.448758,5,1.7324345,0.58203596,1.4924906,-0.48720002,8.24,0.824,3.4253104,1
14:49:03.448758,5,1.9423894,0.4798901,1.2137085,-0.48720002,11.88,1.0,2.6811316,1
14:49:03.448758,5,1.8427999,0.49662814,1.3284422,-0.41748002,18.88,1.0,0.69450843,1
14:49:03.448758,5,1.8441873,0.537147,0.9009933,-0.20888,6.7599998,0.676,7.553738,1
14:49:03.448758,5,1.7843431,0.76610386,0.81234723,-0.20888,7.8799996,0.788,2.9934537,1
14:49:03.448758,5,1.8008095,0.84005874,0.7652339,-0.20888,5.64,0.564,6.3727775,1
14:49:03.448758,5,1.7685485,0.59308577,1.3982644,-0.48720002,12.759999,1.0,1.5517409,1
14:49:03.448758,5,1.9423894,0.4798901,1.2137085,-0.48720002,11.88,1.0,2.6811316,1
14:49:03.448758,5,1.7324345,0.58203596,1.4924906,-0.48720002,8.24,0.824,3.4253104,1
14:49:03.448758,5,1.9423894,0.4798901,1.2137085,-0.48720002,11.88,1.0,2.6811316,1
14:49:03.448758,5,1.9423894,0.4798901,1.2137085,-0.48720002,11.88,1.0,2.6811316,1
14:49:03.448758,5,1.9070531,0.49376473,1.3123754,-0.48720002,19.88,1.0,1.739464,1
14:49:03.448758,5,1.8427999,0.49662814,1.3284422,-0.41748002,18.88,1.0,0.69450843,1
14:49:03.448758,5,1.9070531,0.49376473,1.3123754,-0.48720002,19.88,1.0,1.739464,1
14:49:03.448758,5,1.7324345,0.58203596,1.4924906,-0.48720002,8.24,0.824,3.4253104,1
