timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:18:19.382951,11,-1.5501184,4.8811026,0.8550742,-1.11328,17.52,1.0,1.8171904,1
14:18:19.382951,11,-1.569194,4.927417,0.78966236,-1.11328,38.64,1.0,0.73634505,1
14:18:19.382951,11,-1.6194375,4.9245353,0.84540063,-1.11328,35.88,1.0,1.5048083,1
14:18:19.382951,11,-1.4334098,4.988898,0.60759145,-1.11328,38.76,1.0,1.8061435,1
14:18:19.382951,11,-1.6699113,4.9086485,0.84965736,-1.11328,31.519999,1.0,1.5957606,1
14:18:19.382951,11,-1.6759542,4.9825706,0.380303,-1.04384,11.0,1.0,8.900102,1
14:18:19.382951,11,-1.6194375,4.9245353,0.84540063,-1.11328,35.88,1.0,1.5048083,1
14:18:19.382951,11,-1.74114,4.9378614,0.7881733,-0.97412,28.0,1.0,1.5700982,1
14:18:19.382951,11,-1.5183886,4.942329,0.7856667,-1.11328,38.76,1.0,1.2911696,1
14:18:19.382951,11,-1.5501184,4.8811026,0.8550742,-1.11328,17.52,1.0,1.8171904,1
14:18:19.382951,11,-1.6902213,4.9544334,0.7837328,-0.97412,33.76,1.0,0.8752472,1
14:18:19.382951,11,-1.7918847,4.920798,0.7927454,-0.97412,23.119999,1.0,2.6854866,1
14:18:19.382951,11,-1.6065698,4.988491,0.5507591,-0.97412,30.359999,1.0,1.4921702,1
14:18:19.382951,11,-1.6393795,4.929528,0.6234995,-0.97412,39.36,1.0,0.8690336,1
14:18:19.382951,11,-1.6065698,4.988491,0.5507591,-0.97412,30.359999,1.0,1.4921702,1
14:18:19.382951,11,-1.5501184,4.8811026,0.8550742,-1.11328,17.52,1.0,1.8171904,1
14:18:19.382951,11,-1.7103702,4.971273,0.6116593,-0.97412,24.76,1.0,1.7839152,1
14:18:19.382951,11,-1.5881201,4.945116,0.6193228,-0.97412,43.76,1.0,0.4722029,1
14:18:19.382951,11,-1.6699113,4.9086485,0.84965736,-1.11328,31.519999,1.0,1.5957606,1
14:18:19.382951,11,-1.5183886,4.942329,0.7856667,-1.11328,38.76,1.0,1.2911696,1
14:18:19.382951,11,-1.5501184,4.8811026,0.8550742,-1.11328,17.52,1.0,1.8171904,1
14:18:19.382951,11,-1.6902213,4.9544334,0.7837328,-0.97412,33.76,1.0,0.8752472,1
14:18:19.382951,11,-1.4165399,4.930183,0.62397885,-1.11328,32.12,1.0,1.7196159,1
14:18:19.382951,11,-1.3138968,4.9565578,0.6169117,-1.04384,22.88,1.0,4.6402383,1
14:18:19.382951,11,-1.7103702,4.971273,0.6116593,-0.97412,24.76,1.0,1.7839152,1
14:18:19.382951,11,-1.6902213,4.9544334,0.7837328,-0.97412,33.76,1.0,0.8752472,1
14:18:19.382951,11,-1.3138968,4.9565578,0.6169117,-1.04384,22.88,1.0,4.6402383,1
14:18:19.382951,11,-1.6902213,4.9544334,0.7837328,-0.97412,33.76,1.0,0.8752472,1
14:18:19.382951,11,-1.6194375,4.9245353,0.84540063,-1.11328,35.88,1.0,1.5048083,1
14:18:19.382951,11,-1.6393795,4.929528,0.6234995,-0.97412,39.36,1.0,0.8690336,1
14:18:19.382951,11,-1.6699113,4.9086485,0.84965736,-1.11328,31.519999,1.0,1.5957606,1
14:18:19.382951,11,-1.4334098,4.988898,0.60759145,-1.11328,38.76,1.0,1.8061435,1
14:18:19.382951,11,-1.569194,4.927417,0.78966236,-1.11328,38.64,1.0,0.73634505,1
14:18:19.382951,11,-1.3652866,4.9436183,0.62037885,-1.04384,27.359999,1.0,2.9750082,1
14:18:19.382951,11,-1.6194375,4.9245353,0.84540063,-1.11328,35.88,1.0,1.5048083,1
14:18:19.382951,11,-1.4674313,4.9567494,0.7818027,-1.11328,36.36,1.0,2.2572894,1
14:18:19.382951,11,-1.3138968,4.9565578,0.6169117,-1.04384,22.88,1.0,4.6402383,1
14:18:19.382951,11,-1.6584246,4.972722,0.55498433,-0.97412,27.88,1.0,2.0835624,1
14:18:19.382951,11,-1.6584246,4.972722,0.55498433,-0.97412,27.88,1.0,2.0835624,1
14:18:19.382951,11,-1.7202182,4.8922753,0.85404456,-1.11328,26.88,1.0,2.0978715,1
14:18:19.382951,11,-1.74114,4.9378614,0.7881733,-0.97412,28.0,1.0,1.5700982,1
14:18:19.382951,11,-1.4334098,4.988898,0.60759145,-1.11328,38.76,1.0,1.8061435,1
14:18:19.382951,11,-1.7202182,4.8922753,0.85404456,-1.11328,26.88,1.0,2.0978715,1
14:18:19.382951,11,-1.6065698,4.988491,0.5507591,-0.97412,30.359999,1.0,1.4921702,1
14:18:19.499351,13,-1.3474085,4.824566,0.4357311,-0.97412,49.64,1.0,0.7608962,1
14:18:19.499351,13,-1.3325676,4.8653965,0.80366164,-0.97412,31.119999,1.0,2.9349582,1
14:18:19.499351,13,-1.43169,4.9272857,0.401662,-0.97412,30.0,1.0,0.59491843,1
14:18:19.499351,13,-1.4148403,4.869296,0.42047298,-0.97412,59.76,1.0,0.54657185,1
14:18:19.499351,13,-1.39946,4.857155,0.5898791,-0.97412,60.879997,1.0,0.4224767,1
14:18:19.499351,13,-1.4658906,4.8553834,0.42420095,-0.97412,63.12,1.0,0.51714206,1
14:18:19.499351,13,-1.4833483,4.913207,0.40543437,-0.97412,33.52,1.0,0.5550441,1
14:18:19.499351,13,-1.3636485,4.882715,0.4168773,-0.97412,50.879997,1.0,0.7921009,1
14:18:19.499351,13,-1.4501729,4.8577046,0.64405423,-0.97412,68.119995,1.0,0.24502954,1
14:18:19.499351,13,-1.5348582,4.89863,0.40934023,-0.97412,34.76,1.0,0.73658496,1
14:18:19.499351,13,-1.4321212,4.8508983,0.86120325,-0.97412,45.0,1.0,2.0161908,1
14:18:19.499351,13,-1.3825926,4.852283,0.80717534,-0.97412,38.239998,1.0,2.0505896,1
14:18:19.499351,13,-1.379129,4.9242187,0.3469299,-0.97412,25.519999,1.0,1.04584,1
14:18:19.499351,13,-1.2826017,4.8385,0.6498548,-0.97412,24.88,1.0,2.0194132,1
14:18:19.499351,13,-1.2966917,4.837336,0.43230936,-0.97412,38.76,1.0,1.2021539,1
14:18:19.499351,13,-1.3115981,4.879182,0.36292392,-0.97412,40.76,1.0,1.3522561,1
14:18:19.499351,13,-1.3272182,4.937289,0.3434276,-0.97412,21.119999,1.0,1.4240657,1
14:18:19.499351,13,-1.2323077,4.8506465,0.64660025,-0.97412,19.88,1.0,3.0293226,1
14:18:19.499351,13,-1.2458451,4.8496156,0.42901903,-0.97412,30.0,1.0,1.853645,1
14:18:19.499351,13,-1.260167,4.8916025,0.3595958,-0.97412,31.76,1.0,1.927669,1
14:18:19.499351,13,-1.2751746,4.949858,0.34005982,-0.97412,17.359999,1.0,2.022167,1
14:18:19.499351,13,-1.1948739,4.8614035,0.4258605,-0.97412,23.359999,1.0,2.714744,1
14:18:19.499351,13,-1.1543267,4.8625774,0.20289245,-1.32216,19.64,1.0,3.945181,1
14:18:19.499351,13,-1.2058883,4.851178,0.20594682,-1.32216,24.88,1.0,3.245028,1
14:18:19.499351,13,-1.1405796,4.8046675,0.22429463,-0.97412,18.52,1.0,3.8633256,1
14:18:19.499351,13,-1.5167943,4.8409777,0.42806086,-0.97412,59.0,1.0,0.7042157,1
14:18:19.499351,13,-1.5005308,4.8434534,0.64787275,-0.97412,67.24,1.0,0.044763148,1
14:18:19.499351,13,-1.84245,4.8476105,0.5898174,-0.97412,13.759999,1.0,3.9899395,1
14:18:19.499351,13,-1.5862147,4.8835564,0.41337925,-0.97412,33.12,1.0,1.1398745,1
14:18:19.499351,13,-1.4818523,4.836825,0.86497426,-0.97412,48.76,1.0,1.4488293,1
14:18:19.499351,13,-1.8218931,4.769199,1.0975076,-0.90468,14.639999,1.0,4.082313,1
14:18:19.499351,13,-1.7734001,4.786563,1.0928549,-0.90468,18.119999,1.0,3.586617,1
14:18:19.499351,13,-1.7247297,4.8034577,1.0883279,-0.90468,22.76,1.0,3.2970142,1
14:18:19.499351,13,-1.7469078,4.851609,1.0257919,-0.90468,22.359999,1.0,2.810859,1
14:18:19.499351,13,-1.7710614,4.8223743,0.65286607,-0.97412,19.24,1.0,2.26513,1
14:18:19.499351,13,-1.7900032,4.818324,0.43085817,-0.90468,16.76,1.0,4.974331,1
14:18:19.499351,13,-1.676978,4.8095684,1.0331302,-0.90468,28.64,1.0,2.5274293,1
14:18:19.499351,13,-1.6997317,4.834012,0.867692,-0.97412,28.64,1.0,1.2911069,1
14:18:19.499351,13,-1.7209065,4.8392396,0.6483471,-0.97412,24.359999,1.0,1.3942865,1
14:18:19.499351,13,-1.7393119,4.8353696,0.42629084,-0.97412,20.52,1.0,3.6823454,1
14:18:19.499351,13,-1.7792722,4.9322066,0.3369364,-0.06972,7.24,0.724,4.820019,1
14:18:19.499351,13,-1.6279356,4.82553,1.0288533,-0.90468,35.64,1.0,2.5546696,1
14:18:19.499351,13,-1.7950351,4.844958,1.0817878,-0.90468,17.76,1.0,3.7120218,1
14:18:19.499351,13,-1.6705796,4.8556194,0.64395815,-0.97412,31.119999,1.0,0.7408936,1
14:18:19.499351,13,-1.6500239,4.85019,0.86335707,-0.97412,36.88,1.0,1.0358666,1
14:18:19.499351,13,-1.569194,4.872437,0.58447474,-0.97412,49.879997,1.0,0.13421899,1
14:18:19.499351,13,-1.550506,4.868735,0.80407655,-0.97412,58.879997,1.0,0.68405455,1
14:18:19.499351,13,-1.5107095,4.796786,1.0326288,-0.90468,18.0,1.0,3.1026876,1
14:18:19.499351,13,-1.6566833,4.925279,0.39892697,-0.97412,13.759999,1.0,1.832811,1
14:18:19.499351,13,-1.5314351,4.8222713,0.8688738,-0.97412,47.879997,1.0,1.0879161,1
14:18:19.499351,13,-1.6200855,4.871512,0.6396997,-0.97412,39.879997,1.0,0.3049058,1
14:18:19.499351,13,-1.6001512,4.8658876,0.859151,-0.97412,47.52,1.0,0.9925849,1
14:18:19.499351,13,-1.5808649,4.80724,0.87290144,-0.97412,42.76,1.0,0.9337599,1
14:18:19.499351,13,-1.6884466,4.8519244,0.42185497,-0.97412,24.88,1.0,2.6126254,1
14:18:19.499351,13,-1.6374125,4.867987,0.41755095,-0.97412,29.519999,1.0,1.7651645,1
14:18:19.499351,13,-1.6566833,4.925279,0.39892697,-0.97412,13.759999,1.0,1.832811,1
14:18:19.499351,13,-1.8218931,4.769199,1.0975076,-0.90468,14.639999,1.0,4.082313,1
14:18:19.499351,13,-1.1948739,4.8614035,0.4258605,-0.97412,23.359999,1.0,2.714744,1
14:18:19.499351,13,-1.2458451,4.8496156,0.42901903,-0.97412,30.0,1.0,1.853645,1
14:18:19.499351,13,-1.5808649,4.80724,0.87290144,-0.97412,42.76,1.0,0.9337599,1
14:18:19.499351,13,-1.2323077,4.8506465,0.64660025,-0.97412,19.88,1.0,3.0293226,1
14:18:19.499351,13,-1.3272182,4.937289,0.3434276,-0.97412,21.119999,1.0,1.4240657,1
14:18:19.499351,13,-1.6884466,4.8519244,0.42185497,-0.97412,24.88,1.0,2.6126254,1
14:18:19.499351,13,-1.6279356,4.82553,1.0288533,-0.90468,35.64,1.0,2.5546696,1
14:18:19.552801,14,-1.5005308,4.8434534,0.64787275,-0.90468,56.0,1.0,1.4140738,1
14:18:19.552801,14,-1.3828,4.8127537,0.6567536,-0.90468,42.12,1.0,1.9859875,1
14:18:19.552801,14,-1.5167943,4.8409777,0.42806086,-1.53076,27.0,1.0,2.6036448,1
14:18:19.552801,14,-1.4152156,4.740607,0.67674005,-0.90468,22.64,1.0,2.7510948,1
14:18:19.552801,14,-1.4326943,4.7991557,0.6603971,-0.90468,49.76,1.0,0.633717,1
14:18:19.552801,14,-1.4501729,4.8577046,0.64405423,-0.90468,53.52,1.0,3.1256976,1
14:18:19.552801,14,-1.4658906,4.8553834,0.42420095,-1.53076,26.76,1.0,2.30891,1
14:18:19.552801,14,-1.3659301,4.754039,0.67314094,-0.90468,20.24,1.0,2.882114,1
14:18:19.552801,14,-1.3979906,4.8113065,0.43928394,-1.53076,47.0,1.0,0.8400277,1
14:18:19.552801,14,-1.2966917,4.837336,0.43230936,-1.53076,31.64,1.0,2.3979201,1
14:18:19.552801,14,-1.3327675,4.8258686,0.65323937,-0.90468,34.239998,1.0,4.215649,1
14:18:19.552801,14,-1.3474085,4.824566,0.4357311,-1.53076,39.12,1.0,1.1789303,1
14:18:19.552801,14,-1.359829,4.814001,0.21590841,-1.53076,22.88,1.0,4.613053,1
14:18:19.552801,14,-1.2824093,4.8243556,0.5999772,-0.90468,27.64,1.0,4.833368,1
14:18:19.552801,14,-1.3086445,4.826889,0.21245512,-1.53076,20.119999,1.0,3.7044675,1
14:18:19.552801,14,-1.2308291,4.7911644,0.44795373,-1.53076,22.24,1.0,3.4355235,1
14:18:19.552801,14,-1.2423555,4.7816496,0.23046233,-1.53076,25.519999,1.0,4.8449445,1
14:18:19.552801,14,-1.191527,4.7934046,0.22731264,-1.53076,20.52,1.0,4.626758,1
14:18:19.552801,14,-1.4824452,4.7850766,0.66416967,-0.90468,55.239998,1.0,0.18918622,1
14:18:19.552801,14,-1.4140615,4.8528533,0.3699787,-1.53076,25.24,1.0,2.3371406,1
14:18:19.552801,14,-1.4643596,4.7266994,0.68046653,-0.90468,24.519999,1.0,3.5432436,1
14:18:19.552801,14,-1.6005514,4.8535166,0.80815434,-0.90468,47.0,1.0,3.4555728,1
14:18:19.552801,14,-1.5507387,4.8287168,0.65182143,-0.90468,53.36,1.0,0.6259131,1
14:18:19.552801,14,-1.8218931,4.769199,1.0975076,-0.90468,20.0,1.0,4.227498,1
14:18:19.552801,14,-1.5675464,4.8260813,0.4320523,-1.53076,26.119999,1.0,3.856319,1
14:18:19.552801,14,-1.7986324,4.8002195,0.8767468,-0.90468,21.24,1.0,3.6511164,1
14:18:19.552801,14,-1.7281859,4.759292,0.88574904,-0.90468,30.24,1.0,2.6711001,1
14:18:19.552801,14,-1.7492695,4.8173547,0.87215537,-0.90468,26.119999,1.0,2.6599739,1
14:18:19.552801,14,-1.6587586,4.7174854,0.8949869,-0.90468,21.64,1.0,4.494859,1
14:18:19.552801,14,-1.6792452,4.7757487,0.8813395,-0.90468,37.239998,1.0,1.3130076,1
14:18:19.552801,14,-1.6997317,4.834012,0.867692,-0.90468,32.12,1.0,2.714016,1
14:18:19.552801,14,-1.6106519,4.721197,0.8409902,-0.90468,23.76,1.0,3.855127,1
14:18:19.552801,14,-1.7745547,4.7762284,1.0420637,-0.90468,24.519999,1.0,3.1239614,1
14:18:19.552801,14,-1.6500239,4.85019,0.86335707,-0.90468,39.36,1.0,3.7784278,1
14:18:19.552801,14,-1.5427543,4.6782527,0.8511928,-0.90468,5.3599997,0.536,8.781344,1
14:18:19.552801,14,-1.5619692,4.73652,0.8368845,-0.90468,25.119999,1.0,2.411494,1
14:18:19.552801,14,-1.5808649,4.80724,0.87290144,-0.90468,52.239998,1.0,1.6323085,1
14:18:19.552801,14,-1.6181417,4.8106956,0.43617493,-0.97412,24.119999,1.0,6.0998125,1
14:18:19.552801,14,-1.6365113,4.8513813,0.36644658,-0.97412,5.7599998,0.576,8.933102,1
14:18:19.552801,14,-1.5131302,4.7513714,0.832905,-0.90468,25.519999,1.0,1.9493881,1
14:18:19.552801,14,-1.5318182,4.8100533,0.81849074,-0.90468,56.239998,1.0,1.4837095,1
14:18:19.552801,14,-1.6301365,4.791732,0.8770568,-0.90468,45.0,1.0,0.97785825,1
14:18:19.552801,14,-1.3086445,4.826889,0.21245512,-1.53076,20.119999,1.0,3.7044675,1
14:18:19.552801,14,-1.5619692,4.73652,0.8368845,-0.90468,25.119999,1.0,2.411494,1
14:18:19.552801,14,-1.6301365,4.791732,0.8770568,-0.90468,45.0,1.0,0.97785825,1
14:18:19.552801,14,-1.4643596,4.7266994,0.68046653,-0.90468,24.519999,1.0,3.5432436,1
14:18:19.552801,14,-1.3659301,4.754039,0.67314094,-0.90468,20.24,1.0,2.882114,1
14:18:19.552801,14,-1.3327675,4.8258686,0.65323937,-0.90468,34.239998,1.0,4.215649,1
14:18:19.552801,14,-1.7986324,4.8002195,0.8767468,-0.90468,21.24,1.0,3.6511164,1
14:18:19.552801,14,-1.6587586,4.7174854,0.8949869,-0.90468,21.64,1.0,4.494859,1
14:18:19.552801,14,-1.2423555,4.7816496,0.23046233,-1.53076,25.519999,1.0,4.8449445,1
14:18:19.552801,14,-1.191527,4.7934046,0.22731264,-1.53076,20.52,1.0,4.626758,1
14:18:19.552801,14,-1.4501729,4.8577046,0.64405423,-0.90468,53.52,1.0,3.1256976,1
14:18:19.552801,14,-1.4140615,4.8528533,0.3699787,-1.53076,25.24,1.0,2.3371406,1
14:18:19.552801,14,-1.6997317,4.834012,0.867692,-0.90468,32.12,1.0,2.714016,1
14:18:19.552801,14,-1.7281859,4.759292,0.88574904,-0.90468,30.24,1.0,2.6711001,1
14:18:19.552801,14,-1.4501729,4.8577046,0.64405423,-0.90468,53.52,1.0,3.1256976,1
14:18:19.552801,14,-1.4326943,4.7991557,0.6603971,-0.90468,49.76,1.0,0.633717,1
14:18:19.552801,14,-1.2308291,4.7911644,0.44795373,-1.53076,22.24,1.0,3.4355235,1
14:18:19.552801,14,-1.4824452,4.7850766,0.66416967,-0.90468,55.239998,1.0,0.18918622,1
14:18:19.552801,14,-1.2308291,4.7911644,0.44795373,-1.53076,22.24,1.0,3.4355235,1
14:18:19.552801,14,-1.4501729,4.8577046,0.64405423,-0.90468,53.52,1.0,3.1256976,1
14:18:19.552801,14,-1.6365113,4.8513813,0.36644658,-0.97412,5.7599998,0.576,8.933102,1
14:18:19.552801,14,-1.5005308,4.8434534,0.64787275,-0.90468,56.0,1.0,1.4140738,1
14:18:19.606373,15,-1.3635403,4.679472,0.42821565,-0.83496004,31.519999,1.0,0.91115123,1
14:18:19.606373,15,-1.381141,4.753317,0.45809492,-0.83496004,34.76,1.0,1.6380223,1
14:18:19.606373,15,-1.3979906,4.8113065,0.43928394,-0.83496004,20.64,1.0,3.6443808,1
14:18:19.606373,15,-1.3142047,4.6924043,0.4247504,-0.83496004,25.359999,1.0,1.9743466,1
14:18:19.606373,15,-1.3304358,4.750358,0.40529525,-0.83496004,28.64,1.0,1.3695912,1
14:18:19.606373,15,-1.3474085,4.824566,0.4357311,-0.83496004,18.0,1.0,6.260639,1
14:18:19.606373,15,-1.2618896,4.654435,0.27632004,-1.6004801,20.24,1.0,5.0088253,1
14:18:19.606373,15,-1.1628046,4.6778564,0.27004427,-0.83496004,13.0,1.0,4.157957,1
14:18:19.606373,15,-1.2124077,4.666385,0.27311805,-0.83496004,16.119999,1.0,3.9509916,1
14:18:19.606373,15,-1.2273816,4.724017,0.2517902,-0.83496004,18.64,1.0,3.1369834,1
14:18:19.606373,15,-1.1771659,4.7356305,0.24867845,-0.83496004,15.12,1.0,3.2197351,1
14:18:19.606373,15,-1.4484329,4.7975593,0.4429675,-0.83496004,22.88,1.0,2.3183618,1
14:18:19.606373,15,-1.2803577,4.762967,0.40191662,-0.83496004,23.119999,1.0,3.670891,1
14:18:19.606373,15,-1.4309753,4.739735,0.4617341,-0.83496004,40.12,1.0,0.29952353,1
14:18:19.606373,15,-1.5619692,4.683504,0.6390278,-0.83496004,41.239998,1.0,3.4237828,1
14:18:19.606373,15,-1.4987304,4.783325,0.44678146,-1.04384,24.519999,1.0,2.2844477,1
14:18:19.606373,15,-1.7077854,4.650082,0.7009961,-0.90468,24.519999,1.0,4.09518,1
14:18:19.606373,15,-1.7288774,4.707513,0.68495274,-0.83496004,22.119999,1.0,3.1648242,1
14:18:19.606373,15,-1.6594224,4.6663446,0.6966386,-0.83496004,29.88,1.0,4.014842,1
14:18:19.606373,15,-1.6796651,4.7098484,0.6306592,-0.83496004,27.119999,1.0,2.0779395,1
14:18:19.606373,15,-1.6106519,4.6681814,0.64313346,-0.83496004,36.0,1.0,2.4973843,1
14:18:19.606373,15,-1.6305442,4.725836,0.6263755,-0.83496004,32.76,1.0,1.7750671,1
14:18:19.606373,15,-1.5796,4.696112,0.47342288,-0.83496004,38.36,1.0,3.9818099,1
14:18:19.606373,15,-1.4135177,4.6819115,0.48050067,-0.83496004,37.879997,1.0,0.84205264,1
14:18:19.606373,15,-1.492947,4.596409,0.5066708,-1.6004801,17.0,1.0,4.989794,1
14:18:19.606373,15,-1.5115415,4.6536565,0.48807153,-0.83496004,44.0,1.0,1.957055,1
14:18:19.606373,15,-1.5302098,4.7111316,0.46939847,-0.83496004,42.36,1.0,1.4695927,1
14:18:19.606373,15,-1.5488781,4.7686067,0.45072538,-1.04384,25.0,1.0,3.5445054,1
14:18:19.606373,15,-1.4626027,4.6680207,0.48422268,-0.83496004,42.64,1.0,0.763031,1
14:18:19.606373,15,-1.4806666,4.725673,0.46550205,-0.83496004,43.12,1.0,0.24277201,1
14:18:19.606373,15,-1.6181417,4.8106956,0.43617493,-1.04384,9.36,0.936,10.781688,1
14:18:19.606373,15,-1.5302098,4.7111316,0.46939847,-0.83496004,42.36,1.0,1.4695927,1
14:18:19.606373,15,-1.381141,4.753317,0.45809492,-0.83496004,34.76,1.0,1.6380223,1
14:18:19.606373,15,-1.3142047,4.6924043,0.4247504,-0.83496004,25.359999,1.0,1.9743466,1
14:18:19.606373,15,-1.5115415,4.6536565,0.48807153,-0.83496004,44.0,1.0,1.957055,1
14:18:19.606373,15,-1.2803577,4.762967,0.40191662,-0.83496004,23.119999,1.0,3.670891,1
14:18:19.606373,15,-1.4987304,4.783325,0.44678146,-1.04384,24.519999,1.0,2.2844477,1
14:18:19.606373,15,-1.5488781,4.7686067,0.45072538,-1.04384,25.0,1.0,3.5445054,1
14:18:19.606373,15,-1.7077854,4.650082,0.7009961,-0.90468,24.519999,1.0,4.09518,1
14:18:19.606373,15,-1.492947,4.596409,0.5066708,-1.6004801,17.0,1.0,4.989794,1
14:18:19.606373,15,-1.1771659,4.7356305,0.24867845,-0.83496004,15.12,1.0,3.2197351,1
14:18:19.606373,15,-1.2803577,4.762967,0.40191662,-0.83496004,23.119999,1.0,3.670891,1
14:18:19.606373,15,-1.1771659,4.7356305,0.24867845,-0.83496004,15.12,1.0,3.2197351,1
14:18:19.606373,15,-1.2124077,4.666385,0.27311805,-0.83496004,16.119999,1.0,3.9509916,1
14:18:19.606373,15,-1.5488781,4.7686067,0.45072538,-1.04384,25.0,1.0,3.5445054,1
14:18:19.606373,15,-1.6106519,4.6681814,0.64313346,-0.83496004,36.0,1.0,2.4973843,1
14:18:19.606373,15,-1.5619692,4.683504,0.6390278,-0.83496004,41.239998,1.0,3.4237828,1
14:18:19.606373,15,-1.4484329,4.7975593,0.4429675,-0.83496004,22.88,1.0,2.3183618,1
14:18:19.606373,15,-1.6181417,4.8106956,0.43617493,-1.04384,9.36,0.936,10.781688,1
14:18:19.606373,15,-1.3142047,4.6924043,0.4247504,-0.83496004,25.359999,1.0,1.9743466,1
14:18:19.606373,15,-1.1771659,4.7356305,0.24867845,-0.83496004,15.12,1.0,3.2197351,1
14:18:19.606373,15,-1.4484329,4.7975593,0.4429675,-0.83496004,22.88,1.0,2.3183618,1
14:18:19.606373,15,-1.7288774,4.707513,0.68495274,-0.83496004,22.119999,1.0,3.1648242,1
14:18:19.606373,15,-1.3635403,4.679472,0.42821565,-0.83496004,31.519999,1.0,0.91115123,1
14:18:19.606373,15,-1.4806666,4.725673,0.46550205,-0.83496004,43.12,1.0,0.24277201,1
14:18:19.606373,15,-1.4484329,4.7975593,0.4429675,-0.83496004,22.88,1.0,2.3183618,1
14:18:19.606373,15,-1.5488781,4.7686067,0.45072538,-1.04384,25.0,1.0,3.5445054,1
14:18:19.606373,15,-1.1628046,4.6778564,0.27004427,-0.83496004,13.0,1.0,4.157957,1
14:18:19.606373,15,-1.4806666,4.725673,0.46550205,-0.83496004,43.12,1.0,0.24277201,1
14:18:19.606373,15,-1.6181417,4.8106956,0.43617493,-1.04384,9.36,0.936,10.781688,1
14:18:19.606373,15,-1.4987304,4.783325,0.44678146,-1.04384,24.519999,1.0,2.2844477,1
14:18:19.606373,15,-1.6305442,4.725836,0.6263755,-0.83496004,32.76,1.0,1.7750671,1
14:18:19.606373,15,-1.2618896,4.654435,0.27632004,-1.6004801,20.24,1.0,5.0088253,1
14:18:19.606373,15,-1.4135177,4.6819115,0.48050067,-0.83496004,37.879997,1.0,0.84205264,1
14:18:19.657819,16,-1.5429857,4.8169007,-0.050581656,-0.97412,14.759999,1.0,0.47709358,1
14:18:19.657819,16,-1.5115415,4.886403,-0.25595582,-1.1830001,12.5199995,1.0,3.148939,1
14:18:19.657819,16,-1.570553,4.739298,0.14982753,-0.97412,14.12,1.0,2.1809819,1
14:18:19.657819,16,-1.5475644,4.669927,0.34494063,-0.97412,6.24,0.624,4.5589037,1
14:18:19.657819,16,-1.6983716,4.9583893,-0.2622782,-0.90468,6.24,0.624,6.695325,1
14:18:19.657819,16,-1.6288322,4.915161,-0.259117,-0.90468,13.759999,1.0,2.7661276,1
14:18:19.657819,16,-1.6288322,4.915161,-0.259117,-0.90468,13.759999,1.0,2.7661276,1
14:18:19.657819,16,-1.570553,4.739298,0.14982753,-0.97412,14.12,1.0,2.1809819,1
14:18:19.657819,16,-1.6288322,4.915161,-0.259117,-0.90468,13.759999,1.0,2.7661276,1
14:18:19.657819,16,-1.5429857,4.8169007,-0.050581656,-0.97412,14.759999,1.0,0.47709358,1
14:18:19.657819,16,-1.5475644,4.669927,0.34494063,-0.97412,6.24,0.624,4.5589037,1
14:18:19.657819,16,-1.5429857,4.8169007,-0.050581656,-0.97412,14.759999,1.0,0.47709358,1
14:18:19.657819,16,-1.6983716,4.9583893,-0.2622782,-0.90468,6.24,0.624,6.695325,1
