timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:45:41.855116,25,-1.6235512,4.9985065,0.3760331,-0.34804,12.24,1.0,5.6254888,1
14:45:41.855116,25,-1.604883,4.9410315,0.39470616,-0.34804,18.0,1.0,1.378795,1
14:45:41.855116,25,-1.6374125,4.867987,0.41755095,-0.34804,16.52,1.0,4.109077,1
14:45:41.855116,25,-1.7710614,4.8223743,0.65286607,-0.76552004,13.88,1.0,1.2740097,1
14:45:41.855116,25,-1.7036883,4.7448564,1.0994502,-0.6958,6.24,0.624,7.936407,1
14:45:41.855116,25,-1.7986324,4.8002195,0.8767468,-0.6958,24.64,1.0,0.93023545,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.6997317,4.834012,0.867692,-0.6958,22.88,1.0,2.7402132,1
14:45:41.855116,25,-1.6997317,4.834012,0.867692,-0.6958,22.88,1.0,2.7402132,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.6997317,4.834012,0.867692,-0.6958,22.88,1.0,2.7402132,1
14:45:41.855116,25,-1.604883,4.9410315,0.39470616,-0.34804,18.0,1.0,1.378795,1
14:45:41.855116,25,-1.7710614,4.8223743,0.65286607,-0.76552004,13.88,1.0,1.2740097,1
14:45:41.855116,25,-1.6374125,4.867987,0.41755095,-0.34804,16.52,1.0,4.109077,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.7036883,4.7448564,1.0994502,-0.6958,6.24,0.624,7.936407,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.7710614,4.8223743,0.65286607,-0.76552004,13.88,1.0,1.2740097,1
14:45:41.855116,25,-1.604883,4.9410315,0.39470616,-0.34804,18.0,1.0,1.378795,1
14:45:41.855116,25,-1.6235512,4.9985065,0.3760331,-0.34804,12.24,1.0,5.6254888,1
14:45:41.855116,25,-1.7036883,4.7448564,1.0994502,-0.6958,6.24,0.624,7.936407,1
14:45:41.855116,25,-1.4999799,4.954204,0.33496872,-0.34804,16.359999,1.0,3.7963521,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.4999799,4.954204,0.33496872,-0.34804,16.359999,1.0,3.7963521,1
14:45:41.855116,25,-1.6374125,4.867987,0.41755095,-0.34804,16.52,1.0,4.109077,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.7986324,4.8002195,0.8767468,-0.6958,24.64,1.0,0.93023545,1
14:45:41.855116,25,-1.4999799,4.954204,0.33496872,-0.34804,16.359999,1.0,3.7963521,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.6235512,4.9985065,0.3760331,-0.34804,12.24,1.0,5.6254888,1
14:45:41.855116,25,-1.4999799,4.954204,0.33496872,-0.34804,16.359999,1.0,3.7963521,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.4999799,4.954204,0.33496872,-0.34804,16.359999,1.0,3.7963521,1
14:45:41.855116,25,-1.604883,4.9410315,0.39470616,-0.34804,18.0,1.0,1.378795,1
14:45:41.855116,25,-1.6235512,4.9985065,0.3760331,-0.34804,12.24,1.0,5.6254888,1
14:45:41.855116,25,-1.4999799,4.954204,0.33496872,-0.34804,16.359999,1.0,3.7963521,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.6374125,4.867987,0.41755095,-0.34804,16.52,1.0,4.109077,1
14:45:41.855116,25,-1.7986324,4.8002195,0.8767468,-0.6958,24.64,1.0,0.93023545,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.7769538,4.7423635,0.8902851,-0.6958,19.359999,1.0,2.4272122,1
14:45:41.855116,25,-1.6374125,4.867987,0.41755095,-0.34804,16.52,1.0,4.109077,1
14:45:41.855116,25,-1.4999799,4.954204,0.33496872,-0.34804,16.359999,1.0,3.7963521,1
14:45:41.855116,25,-1.6235512,4.9985065,0.3760331,-0.34804,12.24,1.0,5.6254888,1
14:45:41.855116,25,-1.7036883,4.7448564,1.0994502,-0.6958,6.24,0.624,7.936407,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.8478153,4.7826085,0.8814657,-0.6958,23.88,1.0,1.5171268,1
14:45:41.855116,25,-1.7710614,4.8223743,0.65286607,-0.76552004,13.88,1.0,1.2740097,1
14:45:41.855116,25,-1.8968135,4.764523,0.8863116,-0.6958,22.119999,1.0,3.1069868,1
14:45:41.855116,25,-1.7710614,4.8223743,0.65286607,-0.76552004,13.88,1.0,1.2740097,1
14:45:41.855116,25,-1.604883,4.9410315,0.39470616,-0.34804,18.0,1.0,1.378795,1
14:45:41.855116,25,-1.7986324,4.8002195,0.8767468,-0.6958,24.64,1.0,0.93023545,1
14:45:41.913256,26,-1.4431065,4.8961515,0.12608644,-0.83496004,38.52,1.0,0.1942423,1
14:45:41.913256,26,-1.459893,4.9531045,0.104288734,-0.83496004,16.119999,1.0,1.9106673,1
14:45:41.913256,26,-1.3747128,4.852727,0.14425932,-0.90468,43.76,1.0,0.4102593,1
14:45:41.913256,26,-1.390892,4.9098387,0.12241895,-0.83496004,34.0,1.0,0.76742435,1
14:45:41.913256,26,-1.4070711,4.966951,0.10057858,-0.83496004,15.5199995,1.0,3.2337763,1
14:45:41.913256,26,-1.3229682,4.8657556,0.14076823,-0.90468,35.88,1.0,1.2073689,1
14:45:41.913256,26,-1.3339076,4.863564,-0.03293944,-0.62636,27.359999,1.0,1.6622608,1
14:45:41.913256,26,-1.266694,4.8194757,-0.012637291,-0.62636,28.24,1.0,2.9218347,1
14:45:41.913256,26,-1.2148699,4.8314605,-0.015848698,-0.62636,21.88,1.0,2.6674216,1
14:45:41.913256,26,-1.2965096,4.932917,-0.060011085,-0.48720002,12.24,1.0,1.4020119,1
14:45:41.913256,26,-1.2291677,4.8883224,-0.03957339,-0.48720002,16.359999,1.0,1.5486809,1
14:45:41.913256,26,-1.2434657,4.945184,-0.063298084,-0.48720002,10.36,1.0,2.504173,1
14:45:41.913256,26,-1.1629242,4.8429446,-0.018925816,-0.62636,17.119999,1.0,3.335211,1
14:45:41.913256,26,-1.1750137,4.879098,-0.09288237,-0.48720002,12.88,1.0,2.3324544,1
14:45:41.913256,26,-1.1093545,4.83331,-0.07147611,-0.48720002,13.639999,1.0,4.62205,1
14:45:41.913256,26,-1.1224105,4.8901935,-0.09585548,-0.48720002,10.36,1.0,3.5985358,1
14:45:41.913256,26,-1.4263201,4.8391986,0.14788415,-0.90468,48.879997,1.0,0.56991166,1
14:45:41.913256,26,-1.2816018,4.8761964,-0.036324188,-0.48720002,21.24,1.0,1.1326405,1
14:45:41.913256,26,-1.5140109,4.957765,0.1597309,-0.83496004,15.759999,1.0,2.4613452,1
14:45:41.913256,26,-1.3541085,4.9802866,0.09700532,-0.83496004,14.0,1.0,5.520388,1
14:45:41.913256,26,-1.4791933,4.843752,0.20205131,-0.62636,48.52,1.0,0.29967156,1
14:45:41.913256,26,-1.496602,4.9007587,0.18089111,-0.90468,38.239998,1.0,0.32970506,1
14:45:41.913256,26,-1.7075293,4.6891446,0.84957856,-0.76552004,8.76,0.876,10.58225,1
14:45:41.913256,26,-1.7286181,4.747058,0.83537024,-0.76552004,21.24,1.0,8.61318,1
14:45:41.913256,26,-1.749707,4.804971,0.821162,-0.76552004,17.88,1.0,8.9052515,1
14:45:41.913256,26,-1.7383546,4.8187814,0.37518167,-0.90468,17.52,1.0,4.1215196,1
14:45:41.913256,26,-1.759782,4.8922777,0.40776974,-0.90468,12.639999,1.0,2.9221094,1
14:45:41.913256,26,-1.6875173,4.835327,0.37074822,-0.90468,22.0,1.0,1.8996031,1
14:45:41.913256,26,-1.7073778,4.892235,0.35157344,-0.90468,16.119999,1.0,2.1386466,1
14:45:41.913256,26,-1.6328261,4.798659,0.21413396,-0.62636,27.88,1.0,6.7544937,1
14:45:41.913256,26,-1.825544,4.7249646,0.8949471,-0.76552004,19.64,1.0,8.621716,1
14:45:41.913256,26,-1.6750318,4.965574,0.32799575,-0.83496004,11.0,1.0,4.94601,1
14:45:41.913256,26,-1.5817716,4.814184,0.20997395,-0.62636,35.239998,1.0,3.5762405,1
14:45:41.913256,26,-1.6003877,4.870843,0.18890697,-0.90468,26.76,1.0,2.1138413,1
14:45:41.913256,26,-1.6190037,4.927501,0.16784,-0.83496004,12.88,1.0,2.7174313,1
14:45:41.913256,26,-1.5305591,4.829216,0.20594625,-0.62636,43.0,1.0,1.431874,1
14:45:41.913256,26,-1.5485723,4.886051,0.18483189,-0.90468,33.36,1.0,0.71320045,1
14:45:41.913256,26,-1.5665855,4.942887,0.16371751,-0.83496004,14.5199995,1.0,2.0784054,1
14:45:41.913256,26,-1.4617846,4.7867455,0.22321153,-0.62636,18.0,1.0,2.371245,1
14:45:41.913256,26,-1.6557715,4.908478,0.34722117,-0.90468,20.76,1.0,1.7754453,1
14:45:41.913256,26,-1.266694,4.8194757,-0.012637291,-0.62636,28.24,1.0,2.9218347,1
14:45:41.913256,26,-1.6328261,4.798659,0.21413396,-0.62636,27.88,1.0,6.7544937,1
14:45:41.913256,26,-1.4263201,4.8391986,0.14788415,-0.90468,48.879997,1.0,0.56991166,1
14:45:41.913256,26,-1.749707,4.804971,0.821162,-0.76552004,17.88,1.0,8.9052515,1
14:45:41.913256,26,-1.5665855,4.942887,0.16371751,-0.83496004,14.5199995,1.0,2.0784054,1
14:45:41.913256,26,-1.2816018,4.8761964,-0.036324188,-0.48720002,21.24,1.0,1.1326405,1
14:45:41.913256,26,-1.3541085,4.9802866,0.09700532,-0.83496004,14.0,1.0,5.520388,1
14:45:41.913256,26,-1.5817716,4.814184,0.20997395,-0.62636,35.239998,1.0,3.5762405,1
14:45:41.913256,26,-1.3229682,4.8657556,0.14076823,-0.90468,35.88,1.0,1.2073689,1
14:45:41.913256,26,-1.2816018,4.8761964,-0.036324188,-0.48720002,21.24,1.0,1.1326405,1
14:45:41.913256,26,-1.4791933,4.843752,0.20205131,-0.62636,48.52,1.0,0.29967156,1
14:45:41.913256,26,-1.4791933,4.843752,0.20205131,-0.62636,48.52,1.0,0.29967156,1
14:45:41.913256,26,-1.2434657,4.945184,-0.063298084,-0.48720002,10.36,1.0,2.504173,1
14:45:41.913256,26,-1.5817716,4.814184,0.20997395,-0.62636,35.239998,1.0,3.5762405,1
14:45:41.913256,26,-1.759782,4.8922777,0.40776974,-0.90468,12.639999,1.0,2.9221094,1
14:45:41.913256,26,-1.5140109,4.957765,0.1597309,-0.83496004,15.759999,1.0,2.4613452,1
14:45:41.913256,26,-1.6190037,4.927501,0.16784,-0.83496004,12.88,1.0,2.7174313,1
14:45:41.913256,26,-1.459893,4.9531045,0.104288734,-0.83496004,16.119999,1.0,1.9106673,1
14:45:41.913256,26,-1.7073778,4.892235,0.35157344,-0.90468,16.119999,1.0,2.1386466,1
14:45:41.913256,26,-1.4431065,4.8961515,0.12608644,-0.83496004,38.52,1.0,0.1942423,1
14:45:41.913256,26,-1.5485723,4.886051,0.18483189,-0.90468,33.36,1.0,0.71320045,1
14:45:41.913256,26,-1.2816018,4.8761964,-0.036324188,-0.48720002,21.24,1.0,1.1326405,1
14:45:41.913256,26,-1.4070711,4.966951,0.10057858,-0.83496004,15.5199995,1.0,3.2337763,1
14:45:41.913256,26,-1.390892,4.9098387,0.12241895,-0.83496004,34.0,1.0,0.76742435,1
14:45:41.970625,27,-1.3972212,4.795059,0.389391,-0.90468,17.88,1.0,1.5161816,1
14:45:41.970625,27,-1.4108773,4.8006196,0.219494,-1.04384,27.24,1.0,2.2556825,1
14:45:41.970625,27,-1.4276798,4.8577914,0.19828951,-1.04384,22.359999,1.0,1.0856696,1
14:45:41.970625,27,-1.3466668,4.8083115,0.38584015,-1.04384,15.88,1.0,1.6112568,1
14:45:41.970625,27,-1.359829,4.814001,0.21590841,-1.04384,23.24,1.0,1.8025546,1
14:45:41.970625,27,-1.3760234,4.871332,0.19466123,-1.04384,20.119999,1.0,2.0301015,1
14:45:41.970625,27,-1.2573292,4.8392816,0.20913447,-1.04384,16.0,1.0,2.742474,1
14:45:41.970625,27,-1.3086445,4.826889,0.21245512,-1.04384,19.359999,1.0,1.9765093,1
14:45:41.970625,27,-1.3242295,4.8843737,0.1911668,-1.04384,17.52,1.0,3.5554142,1
14:45:41.970625,27,-1.2047398,4.8327565,0.15614757,-1.04384,13.12,1.0,4.3455677,1
14:45:41.970625,27,-1.496602,4.9007587,0.18089111,-1.04384,8.12,0.812,5.0135493,1
14:45:41.970625,27,-1.4791933,4.843752,0.20205131,-1.04384,23.76,1.0,0.75952846,1
14:45:41.970625,27,-1.5853416,4.866942,0.36227718,-1.04384,22.519999,1.0,2.5813048,1
14:45:41.970625,27,-1.4476358,4.7813196,0.39307258,-0.90468,19.52,1.0,2.0646813,1
14:45:41.970625,27,-1.7689365,4.761617,0.44932553,-0.90468,15.639999,1.0,6.5237694,1
14:45:41.970625,27,-1.7188418,4.778462,0.44481197,-0.90468,19.0,1.0,3.7804139,1
14:45:41.970625,27,-1.7393119,4.8353696,0.42629084,-0.90468,15.0,1.0,3.40583,1
14:45:41.970625,27,-1.4650837,4.838948,0.3737046,-1.04384,30.24,1.0,0.29657584,1
14:45:41.970625,27,-1.6875173,4.835327,0.37074822,-0.90468,17.64,1.0,2.2716947,1
14:45:41.970625,27,-1.5812602,4.795018,0.8225194,-0.76552004,8.5199995,0.852,4.7799864,1
14:45:41.970625,27,-1.6685752,4.7948217,0.4404283,-0.90468,22.76,1.0,1.8621298,1
14:45:41.970625,27,-1.6365113,4.8513813,0.36644658,-1.04384,20.24,1.0,2.0687296,1
14:45:41.970625,27,-1.5666837,4.8096623,0.38155165,-0.90468,29.88,1.0,0.421577,1
14:45:41.970625,27,-1.4987304,4.783325,0.44678146,-0.90468,20.24,1.0,1.3995426,1
14:45:41.970625,27,-1.5159595,4.8245506,0.3775624,-1.04384,31.24,1.0,0.0213749,1
14:45:41.970625,27,-1.5340134,4.882007,0.3582404,-1.04384,23.76,1.0,3.7663333,1
14:45:41.970625,27,-1.617251,4.794285,0.385672,-0.90468,26.76,1.0,1.5378393,1
14:45:41.970625,27,-1.4791933,4.843752,0.20205131,-1.04384,23.76,1.0,0.75952846,1
14:45:41.970625,27,-1.7188418,4.778462,0.44481197,-0.90468,19.0,1.0,3.7804139,1
14:45:41.970625,27,-1.4276798,4.8577914,0.19828951,-1.04384,22.359999,1.0,1.0856696,1
14:45:41.970625,27,-1.5340134,4.882007,0.3582404,-1.04384,23.76,1.0,3.7663333,1
14:45:41.970625,27,-1.2047398,4.8327565,0.15614757,-1.04384,13.12,1.0,4.3455677,1
14:45:41.970625,27,-1.3760234,4.871332,0.19466123,-1.04384,20.119999,1.0,2.0301015,1
14:45:41.970625,27,-1.7689365,4.761617,0.44932553,-0.90468,15.639999,1.0,6.5237694,1
14:45:41.970625,27,-1.3760234,4.871332,0.19466123,-1.04384,20.119999,1.0,2.0301015,1
14:45:41.970625,27,-1.3086445,4.826889,0.21245512,-1.04384,19.359999,1.0,1.9765093,1
14:45:41.970625,27,-1.5853416,4.866942,0.36227718,-1.04384,22.519999,1.0,2.5813048,1
14:45:41.970625,27,-1.4987304,4.783325,0.44678146,-0.90468,20.24,1.0,1.3995426,1
14:45:41.970625,27,-1.4791933,4.843752,0.20205131,-1.04384,23.76,1.0,0.75952846,1
14:45:41.970625,27,-1.5812602,4.795018,0.8225194,-0.76552004,8.5199995,0.852,4.7799864,1
14:45:41.970625,27,-1.3972212,4.795059,0.389391,-0.90468,17.88,1.0,1.5161816,1
14:45:41.970625,27,-1.5340134,4.882007,0.3582404,-1.04384,23.76,1.0,3.7663333,1
14:45:41.970625,27,-1.5159595,4.8245506,0.3775624,-1.04384,31.24,1.0,0.0213749,1
14:45:41.970625,27,-1.6365113,4.8513813,0.36644658,-1.04384,20.24,1.0,2.0687296,1
14:45:41.970625,27,-1.496602,4.9007587,0.18089111,-1.04384,8.12,0.812,5.0135493,1
14:45:41.970625,27,-1.5159595,4.8245506,0.3775624,-1.04384,31.24,1.0,0.0213749,1
14:45:41.970625,27,-1.5159595,4.8245506,0.3775624,-1.04384,31.24,1.0,0.0213749,1
14:45:41.970625,27,-1.496602,4.9007587,0.18089111,-1.04384,8.12,0.812,5.0135493,1
14:45:41.970625,27,-1.6365113,4.8513813,0.36644658,-1.04384,20.24,1.0,2.0687296,1
14:45:41.970625,27,-1.4108773,4.8006196,0.219494,-1.04384,27.24,1.0,2.2556825,1
14:45:41.970625,27,-1.5812602,4.795018,0.8225194,-0.76552004,8.5199995,0.852,4.7799864,1
14:45:41.970625,27,-1.4476358,4.7813196,0.39307258,-0.90468,19.52,1.0,2.0646813,1
14:45:41.970625,27,-1.617251,4.794285,0.385672,-0.90468,26.76,1.0,1.5378393,1
14:45:41.970625,27,-1.359829,4.814001,0.21590841,-1.04384,23.24,1.0,1.8025546,1
14:45:41.970625,27,-1.496602,4.9007587,0.18089111,-1.04384,8.12,0.812,5.0135493,1
14:45:41.970625,27,-1.4791933,4.843752,0.20205131,-1.04384,23.76,1.0,0.75952846,1
14:45:41.970625,27,-1.4108773,4.8006196,0.219494,-1.04384,27.24,1.0,2.2556825,1
14:45:41.970625,27,-1.5666837,4.8096623,0.38155165,-0.90468,29.88,1.0,0.421577,1
14:45:41.970625,27,-1.4276798,4.8577914,0.19828951,-1.04384,22.359999,1.0,1.0856696,1
14:45:41.970625,27,-1.359829,4.814001,0.21590841,-1.04384,23.24,1.0,1.8025546,1
14:45:41.970625,27,-1.5340134,4.882007,0.3582404,-1.04384,23.76,1.0,3.7663333,1
14:45:41.970625,27,-1.6365113,4.8513813,0.36644658,-1.04384,20.24,1.0,2.0687296,1
14:45:41.970625,27,-1.359829,4.814001,0.21590841,-1.04384,23.24,1.0,1.8025546,1
14:45:41.970625,27,-1.2047398,4.8327565,0.15614757,-1.04384,13.12,1.0,4.3455677,1
14:45:42.022900,28,-1.4725084,4.7602196,0.34936452,-0.83496004,6.8799996,0.68799996,8.465576,1
14:45:42.022900,28,-1.4921253,4.8236356,0.30331296,-0.83496004,14.0,1.0,2.8228571,1
14:45:42.022900,28,-1.5988709,4.991363,-0.2622782,-0.90468,21.76,1.0,3.6274538,1
14:45:42.022900,28,-1.5615786,4.874944,0.15361446,-0.90468,21.76,1.0,2.057575,1
14:45:42.022900,28,-1.6487037,4.975125,-0.2622782,-0.90468,22.76,1.0,1.3950953,1
14:45:42.022900,28,-1.6307888,4.9210653,-0.05184414,-0.97412,25.88,1.0,0.25561893,1
14:45:42.022900,28,-1.6983716,4.9583893,-0.2622782,-0.90468,22.64,1.0,1.2150086,1
14:45:42.022900,28,-1.7478698,4.9411583,-0.2622782,-0.90468,21.359999,1.0,3.1922603,1
14:45:42.022900,28,-1.7990822,4.9286075,-0.10494801,-0.97412,19.359999,1.0,5.643438,1
14:45:42.022900,28,-1.6487037,4.975125,-0.2622782,-0.90468,22.76,1.0,1.3950953,1
14:45:42.022900,28,-1.5615786,4.874944,0.15361446,-0.90468,21.76,1.0,2.057575,1
14:45:42.022900,28,-1.7478698,4.9411583,-0.2622782,-0.90468,21.359999,1.0,3.1922603,1
14:45:42.022900,28,-1.5988709,4.991363,-0.2622782,-0.90468,21.76,1.0,3.6274538,1
