timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:27:27.167233,26,2.432356,0.80820733,-0.90666807,-0.41748002,9.36,0.936,10.153396,1
14:27:27.167233,26,2.3458195,0.7276944,-1.0095904,-0.41748002,7.7599998,0.77599996,10.177936,1
14:27:27.167233,26,-2.2031918,0.98599017,-1.1070005,-0.41748002,7.12,0.712,1.5730166,1
14:27:27.167233,26,-2.1726253,1.0516323,-1.1070005,-0.41748002,6.7599998,0.676,1.7824813,1
14:27:27.167233,26,-2.3439527,0.9383696,-1.00844,-0.41748002,9.639999,0.964,0.7228781,1
14:27:27.167233,26,-2.439251,0.7566776,-0.9322534,-0.41748002,9.76,0.97599995,4.7256913,1
14:27:27.167233,26,-2.1511595,1.0948716,-1.1070005,-0.41748002,6.24,0.624,2.2556918,1
14:27:27.167233,26,2.3458195,0.7276944,-1.0095904,-0.41748002,7.7599998,0.77599996,10.177936,1
14:27:27.167233,26,-2.439251,0.7566776,-0.9322534,-0.41748002,9.76,0.97599995,4.7256913,1
14:27:27.167233,26,-2.1511595,1.0948716,-1.1070005,-0.41748002,6.24,0.624,2.2556918,1
14:27:27.167233,26,-2.439251,0.7566776,-0.9322534,-0.41748002,9.76,0.97599995,4.7256913,1
14:27:27.167233,26,-2.3065183,0.84402704,-1.0095904,-0.41748002,7.8799996,0.788,0.6525139,1
14:27:27.167233,26,-2.274232,1.0728774,-1.0336373,-0.41748002,8.639999,0.86399996,1.8318042,1
14:27:27.167233,26,-2.2031918,0.98599017,-1.1070005,-0.41748002,7.12,0.712,1.5730166,1
14:27:27.167233,26,-2.2224698,0.94173205,-1.1070005,-0.41748002,7.3599997,0.736,1.7777034,1
14:27:27.167233,26,2.3458195,0.7276944,-1.0095904,-0.41748002,7.7599998,0.77599996,10.177936,1
14:27:27.167233,26,2.432356,0.80820733,-0.90666807,-0.41748002,9.36,0.936,10.153396,1
14:27:27.167233,26,2.432356,0.80820733,-0.90666807,-0.41748002,9.36,0.936,10.153396,1
14:27:27.167233,26,2.432356,0.80820733,-0.90666807,-0.41748002,9.36,0.936,10.153396,1
14:27:27.167233,26,-2.3065183,0.84402704,-1.0095904,-0.41748002,7.8799996,0.788,0.6525139,1
14:27:27.167233,26,-2.4188051,0.7239007,-1.00844,-0.41748002,10.0,1.0,2.5895605,1
14:27:27.167233,26,-2.1726253,1.0516323,-1.1070005,-0.41748002,6.7599998,0.676,1.7824813,1
14:27:27.167233,26,-2.1910775,1.1429174,-1.1333675,-0.41748002,6.64,0.664,3.9452362,1
14:27:27.167233,26,-2.274232,1.0728774,-1.0336373,-0.41748002,8.639999,0.86399996,1.8318042,1
14:27:27.167233,26,-2.3710446,0.8676393,-1.00844,-0.41748002,10.0,1.0,0.62099385,1
14:27:27.167233,26,-2.1726253,1.0516323,-1.1070005,-0.41748002,6.7599998,0.676,1.7824813,1
14:27:27.167233,26,-2.30539,1.0041779,-1.0336373,-0.41748002,9.12,0.912,0.6753777,1
14:27:27.167233,26,-2.1726253,1.0516323,-1.1070005,-0.41748002,6.7599998,0.676,1.7824813,1
14:27:27.167233,26,-2.439251,0.7566776,-0.9322534,-0.41748002,9.76,0.97599995,4.7256913,1
14:27:27.167233,26,-2.2523208,1.1181444,-1.0336373,-0.41748002,8.0,0.79999995,2.9597814,1
14:27:27.167233,26,-2.3307974,0.7744621,-1.0095904,-0.41748002,7.8799996,0.788,1.4768579,1
14:27:27.167233,26,-2.2749405,0.80676925,-1.1070005,-0.41748002,7.8799996,0.788,4.1189585,1
14:27:27.167233,26,-2.4188051,0.7239007,-1.00844,-0.41748002,10.0,1.0,2.5895605,1
14:27:27.167233,26,-2.274232,1.0728774,-1.0336373,-0.41748002,8.639999,0.86399996,1.8318042,1
14:27:27.167233,26,2.432356,0.80820733,-0.90666807,-0.41748002,9.36,0.936,10.153396,1
14:27:27.167233,26,2.3458195,0.7276944,-1.0095904,-0.41748002,7.7599998,0.77599996,10.177936,1
14:27:27.167233,26,-2.4188051,0.7239007,-1.00844,-0.41748002,10.0,1.0,2.5895605,1
14:27:27.167233,26,-2.1726253,1.0516323,-1.1070005,-0.41748002,6.7599998,0.676,1.7824813,1
14:27:27.167233,26,-2.2523208,1.1181444,-1.0336373,-0.41748002,8.0,0.79999995,2.9597814,1
14:27:27.224785,27,-2.3070602,0.84399027,0.8352016,-0.41748002,6.12,0.612,2.160128,1
14:27:27.224785,27,-2.0669622,0.98118573,1.0808343,-0.27832,5.64,0.564,2.8642938,1
14:27:27.224785,27,-2.1158524,1.0844586,1.1380484,-0.27832,5.64,0.564,3.7373536,1
14:27:27.224785,27,-2.2311244,0.8676739,0.8506928,-0.41748002,6.7599998,0.676,1.2144632,1
14:27:27.224785,27,-2.2842665,0.88834053,0.823318,-0.41748002,6.0,0.59999996,2.084357,1
14:27:27.224785,27,-2.0428374,1.0208846,1.070197,-0.27832,5.3599997,0.536,3.599609,1
14:27:27.224785,27,-2.2267733,0.88846105,0.71792364,-0.41748002,5.64,0.564,3.1328268,1
14:27:27.224785,27,-2.2079682,0.91055363,0.8392032,-0.41748002,6.52,0.652,1.1994836,1
14:27:27.224785,27,-2.2605586,0.9322417,0.81155473,-0.41748002,5.8799996,0.588,2.4224684,1
14:27:27.224785,27,-2.171581,0.9740132,0.8221992,-0.41748002,6.24,0.624,1.95419,1
14:27:27.224785,27,-2.1462352,1.0157214,0.81102353,-0.41748002,5.8799996,0.588,2.950282,1
14:27:27.224785,27,-2.2025292,0.9312462,0.70645934,-0.41748002,5.3599997,0.536,3.4543447,1
14:27:27.224785,27,-2.2492805,0.93018967,0.9383194,-0.41748002,7.0,0.7,1.0064629,1
14:27:27.224785,27,-2.090019,1.1250855,1.1271625,-0.27832,5.12,0.51199996,5.369808,1
14:27:27.224785,27,-2.1408393,1.0433407,1.149066,-0.27832,6.12,0.612,2.4465432,1
14:27:27.224785,27,-2.0178955,1.0601096,1.0596867,-0.27832,5.0,0.5,4.7283106,1
14:27:27.224785,27,-2.3395183,0.77666146,0.85324234,-0.41748002,6.24,0.624,3.0987256,1
14:27:27.224785,27,-2.0902603,0.9410287,1.0915943,-0.27832,6.0,0.59999996,2.535989,1
14:27:27.224785,27,-2.30055,0.7983149,1.3173546,-0.27832,8.24,0.824,4.494742,1
14:27:27.224785,27,-2.1940346,0.7339406,1.1470834,-0.27832,6.64,0.664,7.582284,1
14:27:27.224785,27,-2.250305,0.9082325,1.2879021,-0.27832,7.8799996,0.788,2.9266348,1
14:27:27.224785,27,-2.362875,0.7904204,1.0814478,-0.41748002,7.3599997,0.736,3.4887705,1
14:27:27.224785,27,-2.1651611,0.7971052,1.1301584,-0.27832,6.52,0.652,4.824523,1
14:27:27.224785,27,-2.2710853,0.8645578,1.2996048,-0.27832,8.12,0.812,3.226534,1
14:27:27.224785,27,-2.1448278,0.8387379,1.119003,-0.27832,6.3599997,0.636,3.5990908,1
14:27:27.224785,27,-2.204348,0.94726557,1.2003884,-0.27832,7.12,0.712,1.2525413,1
14:27:27.224785,27,-2.3599892,0.7312662,0.865406,-0.41748002,6.24,0.624,4.309769,1
14:27:27.224785,27,-2.1127222,0.90042967,1.1024728,-0.27832,6.24,0.624,2.629855,1
14:27:27.224785,27,-2.1649702,1.0017484,1.1602106,-0.27832,6.64,0.664,1.5121926,1
14:27:27.224785,27,-2.2174494,0.9729702,1.2705557,-0.27832,7.52,0.752,3.2366784,1
14:27:27.224785,27,-2.2834613,0.86451036,0.9559181,-0.41748002,7.12,0.712,0.8747333,1
14:27:27.224785,27,-2.1940346,0.7339406,1.1470834,-0.27832,6.64,0.664,7.582284,1
14:27:27.224785,27,-2.1651611,0.7971052,1.1301584,-0.27832,6.52,0.652,4.824523,1
14:27:27.224785,27,-2.1448278,0.8387379,1.119003,-0.27832,6.3599997,0.636,3.5990908,1
14:27:27.224785,27,-2.1127222,0.90042967,1.1024728,-0.27832,6.24,0.624,2.629855,1
14:27:27.224785,27,-2.1651611,0.7971052,1.1301584,-0.27832,6.52,0.652,4.824523,1
14:27:27.224785,27,-2.2842665,0.88834053,0.823318,-0.41748002,6.0,0.59999996,2.084357,1
14:27:27.224785,27,-2.1649702,1.0017484,1.1602106,-0.27832,6.64,0.664,1.5121926,1
14:27:27.224785,27,-2.2174494,0.9729702,1.2705557,-0.27832,7.52,0.752,3.2366784,1
14:27:27.224785,27,-2.1462352,1.0157214,0.81102353,-0.41748002,5.8799996,0.588,2.950282,1
14:27:27.224785,27,-2.2605586,0.9322417,0.81155473,-0.41748002,5.8799996,0.588,2.4224684,1
14:27:27.224785,27,-2.1649702,1.0017484,1.1602106,-0.27832,6.64,0.664,1.5121926,1
14:27:27.224785,27,-2.2842665,0.88834053,0.823318,-0.41748002,6.0,0.59999996,2.084357,1
14:27:27.224785,27,-2.3070602,0.84399027,0.8352016,-0.41748002,6.12,0.612,2.160128,1
14:27:27.224785,27,-2.1408393,1.0433407,1.149066,-0.27832,6.12,0.612,2.4465432,1
14:27:27.224785,27,-2.0178955,1.0601096,1.0596867,-0.27832,5.0,0.5,4.7283106,1
14:27:27.224785,27,-2.3070602,0.84399027,0.8352016,-0.41748002,6.12,0.612,2.160128,1
14:27:27.224785,27,-2.2311244,0.8676739,0.8506928,-0.41748002,6.7599998,0.676,1.2144632,1
14:27:27.224785,27,-2.2174494,0.9729702,1.2705557,-0.27832,7.52,0.752,3.2366784,1
14:27:27.224785,27,-2.0902603,0.9410287,1.0915943,-0.27832,6.0,0.59999996,2.535989,1
14:27:27.224785,27,-2.0669622,0.98118573,1.0808343,-0.27832,5.64,0.564,2.8642938,1
14:27:27.224785,27,-2.204348,0.94726557,1.2003884,-0.27832,7.12,0.712,1.2525413,1
14:27:27.224785,27,-2.2267733,0.88846105,0.71792364,-0.41748002,5.64,0.564,3.1328268,1
14:27:27.224785,27,-2.30055,0.7983149,1.3173546,-0.27832,8.24,0.824,4.494742,1
14:27:27.224785,27,-2.2834613,0.86451036,0.9559181,-0.41748002,7.12,0.712,0.8747333,1
14:27:27.224785,27,-2.30055,0.7983149,1.3173546,-0.27832,8.24,0.824,4.494742,1
14:27:27.224785,27,-2.2025292,0.9312462,0.70645934,-0.41748002,5.3599997,0.536,3.4543447,1
14:27:27.224785,27,-2.2605586,0.9322417,0.81155473,-0.41748002,5.8799996,0.588,2.4224684,1
14:27:27.224785,27,-2.250305,0.9082325,1.2879021,-0.27832,7.8799996,0.788,2.9266348,1
14:27:27.224785,27,-2.250305,0.9082325,1.2879021,-0.27832,7.8799996,0.788,2.9266348,1
14:27:27.224785,27,-2.2079682,0.91055363,0.8392032,-0.41748002,6.52,0.652,1.1994836,1
14:27:27.224785,27,-2.1940346,0.7339406,1.1470834,-0.27832,6.64,0.664,7.582284,1
14:27:27.224785,27,-2.3070602,0.84399027,0.8352016,-0.41748002,6.12,0.612,2.160128,1
14:27:27.224785,27,-2.2174494,0.9729702,1.2705557,-0.27832,7.52,0.752,3.2366784,1
14:27:27.282059,28,-2.0669622,0.98118573,1.0808343,-0.27832,7.3599997,0.736,3.7176466,1
14:27:27.282059,28,-2.3070602,0.84399027,0.8352016,-0.41748002,7.52,0.752,2.7189822,1
14:27:27.282059,28,-2.2533882,0.82435536,0.8622999,-0.41748002,15.5199995,1.0,3.0772493,1
14:27:27.282059,28,-2.195706,0.90803397,0.963607,-0.41748002,13.88,1.0,0.65160143,1
14:27:27.282059,28,-2.2834613,0.86451036,0.9559181,-0.41748002,16.24,1.0,1.0531217,1
14:27:27.282059,28,-2.3395183,0.77666146,0.85324234,-0.41748002,7.3599997,0.736,2.9402025,1
