timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.1489512,0.7639923,1.5405763,0.34804,5.12,0.51199996,3.3209977,1
14:30:35.291616,1,1.3152003,0.8911601,1.3755554,0.41748002,11.24,1.0,3.0947373,1
14:30:35.291616,1,1.3152003,0.8911601,1.3755554,0.41748002,11.24,1.0,3.0947373,1
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.2467148,0.88254833,1.3920964,0.41748002,16.0,1.0,2.073939,1
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,0.08631657,0.09397835,1.781536,2.5746,5.12,0.51199996,8.779032,1
14:30:35.291616,1,1.1489512,0.7639923,1.5405763,0.34804,5.12,0.51199996,3.3209977,1
14:30:35.291616,1,1.1489512,0.7639923,1.5405763,0.34804,5.12,0.51199996,3.3209977,1
14:30:35.291616,1,1.2467148,0.88254833,1.3920964,0.41748002,16.0,1.0,2.073939,1
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.3152003,0.8911601,1.3755554,0.41748002,11.24,1.0,3.0947373,1
14:30:35.291616,1,1.3152003,0.8911601,1.3755554,0.41748002,11.24,1.0,3.0947373,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.3152003,0.8911601,1.3755554,0.41748002,11.24,1.0,3.0947373,1
14:30:35.291616,1,1.2182386,0.86054796,1.4764327,0.34804,13.0,1.0,2.2127597,1
14:30:35.291616,1,1.1899216,0.80875814,1.5175031,0.34804,10.88,1.0,1.4686207,1
14:30:35.291616,1,1.3152003,0.8911601,1.3755554,0.41748002,11.24,1.0,3.0947373,1
14:30:35.347528,2,1.2828714,0.77595735,1.4990987,0.41748002,36.239998,1.0,3.084563,1
14:30:35.347528,2,1.2315402,0.7449093,1.5191411,0.41748002,33.239998,1.0,3.5071373,1
14:30:35.347528,2,1.2650328,0.80056906,1.492504,0.41748002,42.52,1.0,1.3858377,1
14:30:35.347528,2,1.2165645,0.77388823,1.5268464,0.41748002,39.36,1.0,1.4042453,1
14:30:35.347528,2,1.2466881,0.82483125,1.4860029,0.41748002,48.64,1.0,0.401472,1
14:30:35.347528,2,1.1989228,0.7972208,1.5205945,0.41748002,45.52,1.0,0.8150107,1
14:30:35.347528,2,1.1899216,0.80875814,1.5175031,0.41748002,49.879997,1.0,0.78289986,1
14:30:35.347528,2,1.239518,0.8424675,1.4973924,0.41748002,53.36,1.0,0.40793315,1
14:30:35.347528,2,1.167669,0.8587542,1.5506709,0.41748002,51.12,1.0,1.9418006,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.2568662,0.9071701,1.4522172,0.41748002,31.24,1.0,3.39227,1
14:30:35.347528,2,1.1581529,0.86998713,1.547661,0.41748002,48.76,1.0,2.8072815,1
14:30:35.347528,2,1.2839408,0.92882156,1.365464,0.34804,11.12,1.0,4.1138163,1
14:30:35.347528,2,1.2203945,0.86622924,1.4910254,0.41748002,55.36,1.0,0.6458337,1
14:30:35.347528,2,1.2203945,0.86622924,1.4910254,0.41748002,55.36,1.0,0.6458337,1
14:30:35.347528,2,1.1899216,0.80875814,1.5175031,0.41748002,49.879997,1.0,0.78289986,1
14:30:35.347528,2,1.2568662,0.9071701,1.4522172,0.41748002,31.24,1.0,3.39227,1
14:30:35.347528,2,1.2315402,0.7449093,1.5191411,0.41748002,33.239998,1.0,3.5071373,1
14:30:35.347528,2,1.2466881,0.82483125,1.4860029,0.41748002,48.64,1.0,0.401472,1
14:30:35.347528,2,1.2203945,0.86622924,1.4910254,0.41748002,55.36,1.0,0.6458337,1
14:30:35.347528,2,1.2828714,0.77595735,1.4990987,0.41748002,36.239998,1.0,3.084563,1
14:30:35.347528,2,1.2466881,0.82483125,1.4860029,0.41748002,48.64,1.0,0.401472,1
14:30:35.347528,2,1.1989228,0.7972208,1.5205945,0.41748002,45.52,1.0,0.8150107,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.2315402,0.7449093,1.5191411,0.41748002,33.239998,1.0,3.5071373,1
14:30:35.347528,2,1.2650328,0.80056906,1.492504,0.41748002,42.52,1.0,1.3858377,1
14:30:35.347528,2,1.2828714,0.77595735,1.4990987,0.41748002,36.239998,1.0,3.084563,1
14:30:35.347528,2,1.1989228,0.7972208,1.5205945,0.41748002,45.52,1.0,0.8150107,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.239518,0.8424675,1.4973924,0.41748002,53.36,1.0,0.40793315,1
14:30:35.347528,2,1.2828714,0.77595735,1.4990987,0.41748002,36.239998,1.0,3.084563,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.1989228,0.7972208,1.5205945,0.41748002,45.52,1.0,0.8150107,1
14:30:35.347528,2,1.1899216,0.80875814,1.5175031,0.41748002,49.879997,1.0,0.78289986,1
14:30:35.347528,2,1.2828714,0.77595735,1.4990987,0.41748002,36.239998,1.0,3.084563,1
14:30:35.347528,2,1.2568662,0.9071701,1.4522172,0.41748002,31.24,1.0,3.39227,1
14:30:35.347528,2,1.1581529,0.86998713,1.547661,0.41748002,48.76,1.0,2.8072815,1
14:30:35.347528,2,1.2466881,0.82483125,1.4860029,0.41748002,48.64,1.0,0.401472,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.239518,0.8424675,1.4973924,0.41748002,53.36,1.0,0.40793315,1
14:30:35.347528,2,1.167669,0.8587542,1.5506709,0.41748002,51.12,1.0,1.9418006,1
14:30:35.347528,2,1.2315402,0.7449093,1.5191411,0.41748002,33.239998,1.0,3.5071373,1
14:30:35.347528,2,1.2203945,0.86622924,1.4910254,0.41748002,55.36,1.0,0.6458337,1
14:30:35.347528,2,1.1581529,0.86998713,1.547661,0.41748002,48.76,1.0,2.8072815,1
14:30:35.347528,2,1.2650328,0.80056906,1.492504,0.41748002,42.52,1.0,1.3858377,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.2466881,0.82483125,1.4860029,0.41748002,48.64,1.0,0.401472,1
14:30:35.347528,2,1.167669,0.8587542,1.5506709,0.41748002,51.12,1.0,1.9418006,1
14:30:35.347528,2,1.2828714,0.77595735,1.4990987,0.41748002,36.239998,1.0,3.084563,1
14:30:35.347528,2,1.2165645,0.77388823,1.5268464,0.41748002,39.36,1.0,1.4042453,1
14:30:35.347528,2,1.1899216,0.80875814,1.5175031,0.41748002,49.879997,1.0,0.78289986,1
14:30:35.347528,2,1.2568662,0.9071701,1.4522172,0.41748002,31.24,1.0,3.39227,1
14:30:35.347528,2,1.2839408,0.92882156,1.365464,0.34804,11.12,1.0,4.1138163,1
14:30:35.347528,2,1.1581529,0.86998713,1.547661,0.41748002,48.76,1.0,2.8072815,1
14:30:35.347528,2,1.2839408,0.92882156,1.365464,0.34804,11.12,1.0,4.1138163,1
14:30:35.347528,2,1.2315402,0.7449093,1.5191411,0.41748002,33.239998,1.0,3.5071373,1
14:30:35.347528,2,1.2568662,0.9071701,1.4522172,0.41748002,31.24,1.0,3.39227,1
14:30:35.347528,2,1.1581529,0.86998713,1.547661,0.41748002,48.76,1.0,2.8072815,1
14:30:35.347528,2,1.2650328,0.80056906,1.492504,0.41748002,42.52,1.0,1.3858377,1
14:30:35.347528,2,1.2839408,0.92882156,1.365464,0.34804,11.12,1.0,4.1138163,1
14:30:35.347528,2,1.1190002,0.822961,1.5693991,0.41748002,19.76,1.0,4.953198,1
14:30:35.347528,2,1.2466881,0.82483125,1.4860029,0.41748002,48.64,1.0,0.401472,1
14:30:35.347528,2,1.2568662,0.9071701,1.4522172,0.41748002,31.24,1.0,3.39227,1
14:30:35.402787,3,1.3152003,0.8911601,1.3755554,0.55664,22.88,1.0,0.22795868,1
14:30:35.402787,3,1.3324296,0.7703658,1.4221556,0.55664,33.52,1.0,2.0764902,1
14:30:35.402787,3,1.3142909,0.795932,1.4153051,0.55664,38.52,1.0,1.115967,1
14:30:35.402787,3,1.2650328,0.80056906,1.492504,0.55664,35.239998,1.0,0.65591884,1
14:30:35.402787,3,1.2466881,0.82483125,1.4860029,0.55664,40.36,1.0,0.2605609,1
14:30:35.402787,3,1.2860993,0.8336116,1.405209,0.55664,45.52,1.0,0.26088667,1
14:30:35.402787,3,1.2373284,0.8368282,1.4827883,0.55664,44.879997,1.0,0.17285785,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.3050239,0.8085824,1.4119154,0.55664,42.76,1.0,0.7528664,1
14:30:35.402787,3,1.2007828,0.8896168,1.4847589,0.55664,48.52,1.0,0.6383782,1
14:30:35.402787,3,1.1387743,0.8921745,1.5417159,0.41748002,26.0,1.0,1.413582,1
14:30:35.402787,3,1.0542969,0.90143555,1.5632904,0.41748002,6.0,0.59999996,3.3047118,1
14:30:35.402787,3,1.2392918,1.0626189,1.3153232,0.62636,5.52,0.552,5.9284744,1
14:30:35.402787,3,1.2182386,0.86054796,1.4764327,0.55664,47.879997,1.0,0.21688783,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.2860993,0.8336116,1.405209,0.55664,45.52,1.0,0.26088667,1
14:30:35.402787,3,1.2182386,0.86054796,1.4764327,0.55664,47.879997,1.0,0.21688783,1
14:30:35.402787,3,1.2466881,0.82483125,1.4860029,0.55664,40.36,1.0,0.2605609,1
14:30:35.402787,3,1.2392918,1.0626189,1.3153232,0.62636,5.52,0.552,5.9284744,1
14:30:35.402787,3,1.2373284,0.8368282,1.4827883,0.55664,44.879997,1.0,0.17285785,1
14:30:35.402787,3,1.2650328,0.80056906,1.492504,0.55664,35.239998,1.0,0.65591884,1
14:30:35.402787,3,1.2466881,0.82483125,1.4860029,0.55664,40.36,1.0,0.2605609,1
14:30:35.402787,3,1.3152003,0.8911601,1.3755554,0.55664,22.88,1.0,0.22795868,1
14:30:35.402787,3,1.3142909,0.795932,1.4153051,0.55664,38.52,1.0,1.115967,1
14:30:35.402787,3,1.3142909,0.795932,1.4153051,0.55664,38.52,1.0,1.115967,1
14:30:35.402787,3,1.3324296,0.7703658,1.4221556,0.55664,33.52,1.0,2.0764902,1
14:30:35.402787,3,1.3324296,0.7703658,1.4221556,0.55664,33.52,1.0,2.0764902,1
14:30:35.402787,3,1.2392918,1.0626189,1.3153232,0.62636,5.52,0.552,5.9284744,1
14:30:35.402787,3,1.3142909,0.795932,1.4153051,0.55664,38.52,1.0,1.115967,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.2007828,0.8896168,1.4847589,0.55664,48.52,1.0,0.6383782,1
14:30:35.402787,3,1.3324296,0.7703658,1.4221556,0.55664,33.52,1.0,2.0764902,1
14:30:35.402787,3,1.3152003,0.8911601,1.3755554,0.55664,22.88,1.0,0.22795868,1
14:30:35.402787,3,1.3152003,0.8911601,1.3755554,0.55664,22.88,1.0,0.22795868,1
14:30:35.402787,3,1.2373284,0.8368282,1.4827883,0.55664,44.879997,1.0,0.17285785,1
14:30:35.402787,3,1.3152003,0.8911601,1.3755554,0.55664,22.88,1.0,0.22795868,1
14:30:35.402787,3,1.2007828,0.8896168,1.4847589,0.55664,48.52,1.0,0.6383782,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.3142909,0.795932,1.4153051,0.55664,38.52,1.0,1.115967,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.2650328,0.80056906,1.492504,0.55664,35.239998,1.0,0.65591884,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.2860993,0.8336116,1.405209,0.55664,45.52,1.0,0.26088667,1
14:30:35.402787,3,1.2650328,0.80056906,1.492504,0.55664,35.239998,1.0,0.65591884,1
14:30:35.402787,3,1.2650328,0.80056906,1.492504,0.55664,35.239998,1.0,0.65591884,1
14:30:35.402787,3,1.3324296,0.7703658,1.4221556,0.55664,33.52,1.0,2.0764902,1
14:30:35.402787,3,1.3324296,0.7703658,1.4221556,0.55664,33.52,1.0,2.0764902,1
14:30:35.402787,3,1.2860993,0.8336116,1.405209,0.55664,45.52,1.0,0.26088667,1
14:30:35.402787,3,1.2182386,0.86054796,1.4764327,0.55664,47.879997,1.0,0.21688783,1
14:30:35.402787,3,1.2373284,0.8368282,1.4827883,0.55664,44.879997,1.0,0.17285785,1
14:30:35.402787,3,1.3152003,0.8911601,1.3755554,0.55664,22.88,1.0,0.22795868,1
14:30:35.402787,3,1.3142909,0.795932,1.4153051,0.55664,38.52,1.0,1.115967,1
14:30:35.402787,3,1.3142909,0.795932,1.4153051,0.55664,38.52,1.0,1.115967,1
14:30:35.402787,3,1.2182386,0.86054796,1.4764327,0.55664,47.879997,1.0,0.21688783,1
14:30:35.402787,3,1.2650328,0.80056906,1.492504,0.55664,35.239998,1.0,0.65591884,1
14:30:35.402787,3,1.3050239,0.8085824,1.4119154,0.55664,42.76,1.0,0.7528664,1
14:30:35.402787,3,1.1387743,0.8921745,1.5417159,0.41748002,26.0,1.0,1.413582,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.2373284,0.8368282,1.4827883,0.55664,44.879997,1.0,0.17285785,1
14:30:35.402787,3,1.2666605,0.85827017,1.3986017,0.55664,45.76,1.0,0.08073345,1
14:30:35.402787,3,1.3050239,0.8085824,1.4119154,0.55664,42.76,1.0,0.7528664,1
14:30:35.402787,3,1.3152003,0.8911601,1.3755554,0.55664,22.88,1.0,0.22795868,1
14:30:35.402787,3,1.2182386,0.86054796,1.4764327,0.55664,47.879997,1.0,0.21688783,1
14:30:35.456682,4,1.2515258,0.96556044,1.3556199,0.34804,25.359999,1.0,1.6425024,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,0.10884043,0.17150806,2.1508236,0.97412,5.12,0.51199996,9.392462,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,0.10884043,0.17150806,2.1508236,0.97412,5.12,0.51199996,9.392462,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2515258,0.96556044,1.3556199,0.34804,25.359999,1.0,1.6425024,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,0.10884043,0.17150806,2.1508236,0.97412,5.12,0.51199996,9.392462,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2515258,0.96556044,1.3556199,0.34804,25.359999,1.0,1.6425024,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2515258,0.96556044,1.3556199,0.34804,25.359999,1.0,1.6425024,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2515258,0.96556044,1.3556199,0.34804,25.359999,1.0,1.6425024,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.2044148,0.9666179,1.4362882,0.41748002,39.64,1.0,1.3509171,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.0794023,0.96169543,1.5386552,0.34804,11.88,1.0,3.0685565,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.456682,4,1.2515258,0.96556044,1.3556199,0.34804,25.359999,1.0,1.6425024,1
14:30:35.456682,4,1.1444509,0.9743922,1.5105484,0.41748002,29.88,1.0,1.2157797,1
14:30:35.456682,4,1.2738997,0.98516756,1.2648742,0.6958,8.12,0.812,4.7580504,1
14:30:35.511830,5,1.1119046,1.0070866,1.5017878,0.34804,6.64,0.664,3.356285,1
14:30:35.511830,5,1.3731276,0.88498014,0.9169805,0.62636,5.8799996,0.588,5.2693915,1
14:30:35.511830,5,1.3063433,0.94440514,1.0003866,0.6958,5.64,0.564,4.863696,1
14:30:35.511830,5,1.1509864,1.0295951,1.4361734,0.41748002,8.0,0.79999995,1.1370744,1
14:30:35.511830,5,1.1811024,1.0741454,1.3957996,0.27832,6.24,0.624,0.80458,1
14:30:35.511830,5,1.2026311,1.0980022,1.3058423,0.55664,8.0,0.79999995,2.994784,1
14:30:35.511830,5,1.2710661,1.070418,1.2251974,0.55664,7.64,0.764,3.2788,1
14:30:35.511830,5,1.1509864,1.0295951,1.4361734,0.41748002,8.0,0.79999995,1.1370744,1
14:30:35.511830,5,1.2026311,1.0980022,1.3058423,0.55664,8.0,0.79999995,2.994784,1
14:30:35.511830,5,1.1811024,1.0741454,1.3957996,0.27832,6.24,0.624,0.80458,1
14:30:35.511830,5,1.3063433,0.94440514,1.0003866,0.6958,5.64,0.564,4.863696,1
14:30:35.511830,5,1.1811024,1.0741454,1.3957996,0.27832,6.24,0.624,0.80458,1
14:30:35.511830,5,1.2026311,1.0980022,1.3058423,0.55664,8.0,0.79999995,2.994784,1
14:30:35.511830,5,1.1509864,1.0295951,1.4361734,0.41748002,8.0,0.79999995,1.1370744,1
14:30:35.511830,5,1.3063433,0.94440514,1.0003866,0.6958,5.64,0.564,4.863696,1
14:30:35.511830,5,1.1811024,1.0741454,1.3957996,0.27832,6.24,0.624,0.80458,1
14:30:35.511830,5,1.1509864,1.0295951,1.4361734,0.41748002,8.0,0.79999995,1.1370744,1
14:30:35.511830,5,1.1509864,1.0295951,1.4361734,0.41748002,8.0,0.79999995,1.1370744,1
14:30:35.511830,5,1.3731276,0.88498014,0.9169805,0.62636,5.8799996,0.588,5.2693915,1
14:30:35.511830,5,1.1509864,1.0295951,1.4361734,0.41748002,8.0,0.79999995,1.1370744,1
