timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:04:51.434785,2,1.4391438,1.2822077,1.3848989,-0.13916,68.88,1.0,0.08891399,1
15:04:51.434785,2,1.2900684,1.3903496,1.5057815,-0.13916,21.24,1.0,3.7778394,1
15:04:51.434785,2,1.3162555,1.346827,1.4567425,-0.13916,27.0,1.0,2.1084065,1
15:04:51.434785,2,1.3587315,1.3902898,1.4392114,-0.13916,23.76,1.0,3.2438757,1
15:04:51.434785,2,1.3306048,1.3340436,1.4601678,-0.13916,34.88,1.0,1.6677574,1
15:04:51.434785,2,1.3722358,1.3705244,1.4236557,-0.13916,30.76,1.0,2.2436614,1
15:04:51.434785,2,1.2905718,1.3086922,1.5315881,-0.13916,27.76,1.0,3.4605138,1
15:04:51.434785,2,1.2608645,1.2529372,1.550454,-0.06972,7.0,0.7,8.358031,1
15:04:51.434785,2,1.3043604,1.2961596,1.5349462,-0.13916,30.88,1.0,3.0691242,1
15:04:51.434785,2,1.3589029,1.3080641,1.467129,-0.13916,44.879997,1.0,0.98462427,1
15:04:51.434785,2,1.4014193,1.3437321,1.4308348,-0.13916,40.36,1.0,1.6027106,1
15:04:51.434785,2,1.44023,1.3646655,1.3543158,-0.13916,28.76,1.0,3.1741862,1
15:04:51.434785,2,1.3728489,1.2948706,1.4706641,-0.13916,56.36,1.0,0.74157333,1
15:04:51.434785,2,1.4250948,1.2960411,1.3811922,-0.13916,53.36,1.0,0.1920135,1
15:04:51.434785,2,1.3551383,1.2271614,1.4946922,-0.06972,33.52,1.0,3.2898383,1
15:04:51.434785,2,1.4253054,1.3785051,1.3506074,-0.13916,23.359999,1.0,3.4502559,1
15:04:51.434785,2,1.5441403,1.1599351,1.3969061,-0.13916,45.52,1.0,1.678334,1
15:04:51.434785,2,1.4391198,1.2206576,1.4703497,-0.13916,63.76,1.0,0.56511754,1
15:04:51.434785,2,1.2905718,1.3086922,1.5315881,-0.13916,27.76,1.0,3.4605138,1
15:04:51.434785,2,1.3587315,1.3902898,1.4392114,-0.13916,23.76,1.0,3.2438757,1
15:04:51.434785,2,1.4014193,1.3437321,1.4308348,-0.13916,40.36,1.0,1.6027106,1
15:04:51.434785,2,1.4253054,1.3785051,1.3506074,-0.13916,23.359999,1.0,3.4502559,1
15:04:51.434785,2,1.510209,1.1157957,1.4379774,-0.06972,24.76,1.0,3.870052,1
15:04:51.434785,2,1.2608645,1.2529372,1.550454,-0.06972,7.0,0.7,8.358031,1
15:04:51.434785,2,1.4391438,1.2822077,1.3848989,-0.13916,68.88,1.0,0.08891399,1
15:04:51.434785,2,1.4668084,1.2541375,1.3924203,-0.13916,82.0,1.0,0.076174974,1
15:04:51.434785,2,1.5183032,1.189517,1.3889797,-0.13916,60.12,1.0,0.8596637,1
15:04:51.489213,3,1.4404918,1.2269195,1.4888716,-0.13916,44.239998,1.0,0.5410766,1
15:04:51.489213,3,1.4906006,1.1640522,1.485517,-0.13916,32.239998,1.0,3.3450983,1
15:04:51.489213,3,1.5717833,1.1894896,1.3158258,-0.06972,8.12,0.812,8.910014,1
15:04:51.489213,3,1.5183032,1.189517,1.3889797,-0.13916,24.0,1.0,3.0386376,1
15:04:51.489213,3,1.4535936,1.2129421,1.4926169,-0.13916,42.239998,1.0,1.3762025,1
15:04:51.489213,3,1.4138573,1.2544913,1.4814838,-0.13916,43.12,1.0,0.13785186,1
15:04:51.489213,3,1.4779508,1.1783893,1.4816754,-0.13916,37.76,1.0,1.9669516,1
15:04:51.489213,3,1.3008051,1.2212526,1.577897,-0.06972,8.88,0.88799995,7.511961,1
15:04:51.489213,3,1.3478563,1.339382,1.5194383,-0.13916,28.519999,1.0,3.0053213,1
15:04:51.489213,3,1.3050787,1.3017913,1.553044,-0.13916,27.88,1.0,1.7398553,1
15:04:51.489213,3,1.3343424,1.3581593,1.5346675,-0.13916,23.64,1.0,4.7671432,1
15:04:51.489213,3,1.2912825,1.3143309,1.549684,-0.13916,24.24,1.0,2.8385553,1
15:04:51.489213,3,1.3713197,1.2315334,1.5522627,-0.13916,34.0,1.0,1.3811065,1
15:04:51.489213,3,1.2912825,1.3143309,1.549684,-0.13916,24.24,1.0,2.8385553,1
15:04:51.489213,3,1.4906006,1.1640522,1.485517,-0.13916,32.239998,1.0,3.3450983,1
15:04:51.489213,3,1.4535936,1.2129421,1.4926169,-0.13916,42.239998,1.0,1.3762025,1
15:04:51.489213,3,1.3050787,1.3017913,1.553044,-0.13916,27.88,1.0,1.7398553,1
15:04:51.489213,3,1.4535936,1.2129421,1.4926169,-0.13916,42.239998,1.0,1.3762025,1
15:04:51.489213,3,1.2912825,1.3143309,1.549684,-0.13916,24.24,1.0,2.8385553,1
15:04:51.489213,3,1.3008051,1.2212526,1.577897,-0.06972,8.88,0.88799995,7.511961,1
15:04:51.489213,3,1.4535936,1.2129421,1.4926169,-0.13916,42.239998,1.0,1.3762025,1
15:04:51.489213,3,1.2912825,1.3143309,1.549684,-0.13916,24.24,1.0,2.8385553,1
15:04:51.489213,3,1.4404918,1.2269195,1.4888716,-0.13916,44.239998,1.0,0.5410766,1
15:04:51.489213,3,1.3478563,1.339382,1.5194383,-0.13916,28.519999,1.0,3.0053213,1
15:04:51.489213,3,1.3713197,1.2315334,1.5522627,-0.13916,34.0,1.0,1.3811065,1
15:04:51.489213,3,1.4535936,1.2129421,1.4926169,-0.13916,42.239998,1.0,1.3762025,1
15:04:51.489213,3,1.5717833,1.1894896,1.3158258,-0.06972,8.12,0.812,8.910014,1
15:04:51.489213,3,1.5717833,1.1894896,1.3158258,-0.06972,8.12,0.812,8.910014,1
15:04:51.489213,3,1.4535936,1.2129421,1.4926169,-0.13916,42.239998,1.0,1.3762025,1
15:04:51.489213,3,1.4779508,1.1783893,1.4816754,-0.13916,37.76,1.0,1.9669516,1
15:04:51.489213,3,1.4906006,1.1640522,1.485517,-0.13916,32.239998,1.0,3.3450983,1
15:04:51.489213,3,1.3343424,1.3581593,1.5346675,-0.13916,23.64,1.0,4.7671432,1
15:04:51.489213,3,1.4906006,1.1640522,1.485517,-0.13916,32.239998,1.0,3.3450983,1
15:04:51.489213,3,1.4138573,1.2544913,1.4814838,-0.13916,43.12,1.0,0.13785186,1
15:04:51.489213,3,1.2912825,1.3143309,1.549684,-0.13916,24.24,1.0,2.8385553,1
15:04:51.489213,3,1.4535936,1.2129421,1.4926169,-0.13916,42.239998,1.0,1.3762025,1
15:04:51.489213,3,1.3343424,1.3581593,1.5346675,-0.13916,23.64,1.0,4.7671432,1
15:04:51.489213,3,1.4404918,1.2269195,1.4888716,-0.13916,44.239998,1.0,0.5410766,1
15:04:51.489213,3,1.3050787,1.3017913,1.553044,-0.13916,27.88,1.0,1.7398553,1
15:04:51.489213,3,1.3008051,1.2212526,1.577897,-0.06972,8.88,0.88799995,7.511961,1
15:04:51.489213,3,1.3050787,1.3017913,1.553044,-0.13916,27.88,1.0,1.7398553,1
15:04:51.489213,3,1.3008051,1.2212526,1.577897,-0.06972,8.88,0.88799995,7.511961,1
15:04:51.489213,3,1.5183032,1.189517,1.3889797,-0.13916,24.0,1.0,3.0386376,1
15:04:51.489213,3,1.4779508,1.1783893,1.4816754,-0.13916,37.76,1.0,1.9669516,1
15:04:51.489213,3,1.2912825,1.3143309,1.549684,-0.13916,24.24,1.0,2.8385553,1
15:04:51.489213,3,1.3478563,1.339382,1.5194383,-0.13916,28.519999,1.0,3.0053213,1
15:04:51.489213,3,1.3713197,1.2315334,1.5522627,-0.13916,34.0,1.0,1.3811065,1
15:04:51.489213,3,1.3478563,1.339382,1.5194383,-0.13916,28.519999,1.0,3.0053213,1
15:04:51.543226,4,1.3597775,1.1346577,1.5253638,-0.06972,9.76,0.97599995,4.141258,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.4354261,1.3476408,1.5342133,-0.13916,6.24,0.624,1.7353472,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.4310658,1.348146,0.8528872,-0.06972,6.7599998,0.676,3.3374732,1
15:04:51.543226,4,0.09078748,0.15849593,2.175059,3.61816,6.64,0.664,8.316773,1
15:04:51.543226,4,1.4148619,1.273471,1.0010691,-0.06972,5.0,0.5,1.477715,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.4310658,1.348146,0.8528872,-0.06972,6.7599998,0.676,3.3374732,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.4310658,1.348146,0.8528872,-0.06972,6.7599998,0.676,3.3374732,1
15:04:51.543226,4,1.3597775,1.1346577,1.5253638,-0.06972,9.76,0.97599995,4.141258,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.4148619,1.273471,1.0010691,-0.06972,5.0,0.5,1.477715,1
15:04:51.543226,4,1.4148619,1.273471,1.0010691,-0.06972,5.0,0.5,1.477715,1
15:04:51.543226,4,1.4310658,1.348146,0.8528872,-0.06972,6.7599998,0.676,3.3374732,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.3597775,1.1346577,1.5253638,-0.06972,9.76,0.97599995,4.141258,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.4310658,1.348146,0.8528872,-0.06972,6.7599998,0.676,3.3374732,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.4310658,1.348146,0.8528872,-0.06972,6.7599998,0.676,3.3374732,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,1.4221139,1.2835087,0.8920439,-0.06972,7.52,0.752,2.4035037,1
15:04:51.543226,4,1.4354261,1.3476408,1.5342133,-0.13916,6.24,0.624,1.7353472,1
15:04:51.543226,4,1.3720748,1.2371296,1.5703701,-0.06972,27.119999,1.0,0.70530736,1
15:04:51.543226,4,0.09078748,0.15849593,2.175059,3.61816,6.64,0.664,8.316773,1
15:04:51.543226,4,1.392014,1.3221188,1.6051592,-0.06972,22.88,1.0,2.4171133,1
15:04:51.543226,4,1.4310658,1.348146,0.8528872,-0.06972,6.7599998,0.676,3.3374732,1
15:04:51.602357,5,1.6094342,1.2435184,0.7211762,-0.06972,12.24,1.0,4.45847,1
15:04:51.602357,5,1.5522329,1.225976,0.7506735,-0.06972,12.759999,1.0,3.3478405,1
15:04:51.602357,5,1.2921355,1.4129,1.5808345,-0.06972,25.119999,1.0,2.7979658,1
15:04:51.602357,5,1.5784718,1.2743121,0.712925,-0.06972,14.24,1.0,2.7458854,1
15:04:51.602357,5,1.2773572,1.3267366,1.5463599,-0.06972,24.519999,1.0,1.6895988,1
15:04:51.602357,5,1.3199527,1.3709786,1.5312326,-0.06972,29.64,1.0,1.8614401,1
15:04:51.602357,5,1.2912825,1.3143309,1.549684,-0.06972,27.519999,1.0,1.6712954,1
15:04:51.602357,5,1.376705,1.3188763,1.5451933,-0.06972,38.0,1.0,2.3881736,1
15:04:51.602357,5,1.3050787,1.3017913,1.553044,-0.06972,29.88,1.0,1.7509701,1
15:04:51.602357,5,1.3485986,1.3452015,1.5381396,-0.06972,37.0,1.0,1.9160349,1
15:04:51.602357,5,1.2878513,1.2337549,1.5745469,-0.06972,9.88,0.988,2.1038785,1
15:04:51.602357,5,1.3322783,1.2763156,1.5598701,-0.06972,31.0,1.0,2.2043054,1
15:04:51.602357,5,1.4171512,1.3366567,1.4535823,-0.06972,16.52,1.0,2.008211,1
15:04:51.602357,5,1.5627531,1.2894833,0.7088599,-0.06972,16.359999,1.0,2.092371,1
15:04:51.602357,5,1.3343424,1.3581593,1.5346675,-0.06972,33.88,1.0,1.8365517,1
15:04:51.602357,5,1.5217735,1.2556696,0.7427171,-0.06972,14.639999,1.0,1.9689758,1
15:04:51.602357,5,1.3474239,1.4693519,0.77578,-0.06972,11.36,1.0,4.414558,1
15:04:51.602357,5,1.5370642,1.3314463,0.7206677,-0.06972,18.119999,1.0,1.0783833,1
15:04:51.602357,5,1.2775303,1.4305973,1.5963815,-0.06972,21.0,1.0,3.3561459,1
15:04:51.602357,5,1.3886901,1.5209717,0.7629908,-0.06972,10.76,1.0,4.828669,1
15:04:51.602357,5,1.3818749,1.442988,0.7828442,-0.06972,13.36,1.0,2.6210485,1
15:04:51.602357,5,1.4241961,1.4938003,0.7702713,-0.06972,12.88,1.0,2.9064221,1
15:04:51.602357,5,1.3996345,1.3804884,0.73171926,-0.06972,15.36,1.0,1.512404,1
15:04:51.602357,5,1.4365644,1.4680542,0.75376314,-0.06972,15.12,1.0,2.151048,1
15:04:51.602357,5,1.4325864,1.3531303,0.7390498,-0.06972,16.88,1.0,0.8176914,1
15:04:51.602357,5,1.4096776,1.3030074,0.77676857,-0.06972,8.88,0.88799995,0.6232115,1
15:04:51.602357,5,1.4488482,1.339214,0.7427787,-0.06972,17.64,1.0,0.6641793,1
15:04:51.602357,5,1.4878641,1.3752774,0.70892316,-0.06972,18.64,1.0,0.7592194,1
15:04:51.602357,5,1.4809358,1.3109134,0.7503618,-0.06972,17.359999,1.0,0.74565244,1
15:04:51.602357,5,1.5208157,1.3462148,0.7167105,-0.06972,19.0,1.0,0.835533,1
15:04:51.602357,5,1.5608538,1.3816563,0.68292564,-0.06972,8.639999,0.86399996,0.9798318,1
15:04:51.602357,5,1.4907054,1.2847688,0.73491997,-0.06972,16.24,1.0,1.1044326,1
15:04:51.602357,5,1.4711642,1.3895686,0.7050939,-0.06972,17.24,1.0,0.9255676,1
15:04:51.602357,5,1.3996345,1.3804884,0.73171926,-0.06972,15.36,1.0,1.512404,1
15:04:51.602357,5,1.2773572,1.3267366,1.5463599,-0.06972,24.519999,1.0,1.6895988,1
15:04:51.602357,5,1.4488482,1.339214,0.7427787,-0.06972,17.64,1.0,0.6641793,1
15:04:51.602357,5,1.2912825,1.3143309,1.549684,-0.06972,27.519999,1.0,1.6712954,1
15:04:51.602357,5,1.6094342,1.2435184,0.7211762,-0.06972,12.24,1.0,4.45847,1
15:04:51.602357,5,1.3343424,1.3581593,1.5346675,-0.06972,33.88,1.0,1.8365517,1
15:04:51.602357,5,1.2878513,1.2337549,1.5745469,-0.06972,9.88,0.988,2.1038785,1
15:04:51.602357,5,1.2912825,1.3143309,1.549684,-0.06972,27.519999,1.0,1.6712954,1
15:04:51.602357,5,1.3474239,1.4693519,0.77578,-0.06972,11.36,1.0,4.414558,1
15:04:51.602357,5,1.5522329,1.225976,0.7506735,-0.06972,12.759999,1.0,3.3478405,1
15:04:51.602357,5,1.4878641,1.3752774,0.70892316,-0.06972,18.64,1.0,0.7592194,1
15:04:51.602357,5,1.3322783,1.2763156,1.5598701,-0.06972,31.0,1.0,2.2043054,1
15:04:51.602357,5,1.4365644,1.4680542,0.75376314,-0.06972,15.12,1.0,2.151048,1
15:04:51.602357,5,1.6094342,1.2435184,0.7211762,-0.06972,12.24,1.0,4.45847,1
15:04:51.602357,5,1.3818749,1.442988,0.7828442,-0.06972,13.36,1.0,2.6210485,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.4935334,1.3134394,1.1841197,-0.06972,7.12,0.712,6.416277,1
15:04:51.653103,6,1.2871425,1.2283245,1.557049,-0.06972,9.88,0.988,3.567022,1
15:04:51.653103,6,1.3322783,1.2763156,1.5598701,-0.06972,25.119999,1.0,1.4948007,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.2871425,1.2283245,1.557049,-0.06972,9.88,0.988,3.567022,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.3322783,1.2763156,1.5598701,-0.06972,25.119999,1.0,1.4948007,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.3322783,1.2763156,1.5598701,-0.06972,25.119999,1.0,1.4948007,1
15:04:51.653103,6,1.4935334,1.3134394,1.1841197,-0.06972,7.12,0.712,6.416277,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.3322783,1.2763156,1.5598701,-0.06972,25.119999,1.0,1.4948007,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.4935334,1.3134394,1.1841197,-0.06972,7.12,0.712,6.416277,1
15:04:51.653103,6,1.2871425,1.2283245,1.557049,-0.06972,9.88,0.988,3.567022,1
15:04:51.653103,6,1.2871425,1.2283245,1.557049,-0.06972,9.88,0.988,3.567022,1
15:04:51.653103,6,1.4935334,1.3134394,1.1841197,-0.06972,7.12,0.712,6.416277,1
15:04:51.653103,6,1.2871425,1.2283245,1.557049,-0.06972,9.88,0.988,3.567022,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.2871425,1.2283245,1.557049,-0.06972,9.88,0.988,3.567022,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.2871425,1.2283245,1.557049,-0.06972,9.88,0.988,3.567022,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.3322783,1.2763156,1.5598701,-0.06972,25.119999,1.0,1.4948007,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.3322783,1.2763156,1.5598701,-0.06972,25.119999,1.0,1.4948007,1
15:04:51.653103,6,1.3322783,1.2763156,1.5598701,-0.06972,25.119999,1.0,1.4948007,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.4570341,1.1728498,1.2286272,-0.13916,21.76,1.0,3.2018807,1
15:04:51.653103,6,1.4935334,1.3134394,1.1841197,-0.06972,7.12,0.712,6.416277,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.4935334,1.3134394,1.1841197,-0.06972,7.12,0.712,6.416277,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.653103,6,1.4920212,1.2321714,1.2195456,-0.06972,21.64,1.0,1.3524207,1
15:04:51.653103,6,1.4935334,1.3134394,1.1841197,-0.06972,7.12,0.712,6.416277,1
15:04:51.653103,6,1.4003274,1.268083,1.477842,-0.13916,22.64,1.0,2.9391026,1
15:04:51.714802,7,1.2737794,1.3033644,1.4742737,-0.06972,28.119999,1.0,3.77337,1
15:04:51.714802,7,1.3805442,1.2555248,1.4005371,-0.06972,72.88,1.0,0.7163297,1
15:04:51.714802,7,1.2484374,1.3454825,1.5217302,-0.06972,23.64,1.0,4.111132,1
15:04:51.714802,7,1.4341412,1.201142,1.4151089,-0.06972,61.52,1.0,1.4252626,1
15:04:51.714802,7,1.2724235,1.384337,1.4466918,-0.06972,22.519999,1.0,3.2067764,1
15:04:51.714802,7,1.3005346,1.3530831,1.4348663,-0.06972,28.64,1.0,1.9375114,1
15:04:51.714802,7,1.3682317,1.2140085,1.4982165,-0.06972,37.12,1.0,2.1375532,1
15:04:51.714802,7,1.5690068,1.1819091,1.2965859,-0.06972,27.119999,1.0,5.0059047,1
15:04:51.714802,7,1.3946105,1.4362906,1.2167015,-0.06972,13.5199995,1.0,4.1181283,1
15:04:51.714802,7,1.3210472,1.3818133,1.3374541,-0.06972,22.76,1.0,1.7612244,1
15:04:51.714802,7,1.3150506,1.2658523,1.4843249,-0.06972,37.12,1.0,2.469245,1
15:04:51.714802,7,1.4416783,1.3951929,1.2277137,-0.06972,16.52,1.0,3.7564423,1
15:04:51.714802,7,1.4402124,1.4294932,1.11699,-0.06972,8.0,0.79999995,4.4719515,1
15:04:51.714802,7,1.3404458,1.4150107,1.2553976,-0.13916,19.24,1.0,2.3987076,1
15:04:51.714802,7,1.4017375,1.3620287,1.2695941,-0.06972,39.64,1.0,0.9179348,1
15:04:51.714802,7,1.4728378,1.15902,1.4263955,-0.06972,37.64,1.0,2.9342542,1
15:04:51.714802,7,1.3941538,1.242124,1.404128,-0.06972,78.119995,1.0,0.74946016,1
15:04:51.714802,7,1.4261311,1.4090434,1.2240024,-0.06972,15.12,1.0,3.7769234,1
15:04:51.714802,7,1.5369184,1.1386476,1.3405272,-0.06972,29.519999,1.0,4.487477,1
15:04:51.714802,7,1.3802228,1.3296218,1.3514388,-0.06972,51.0,1.0,0.35568696,1
15:04:51.714802,7,1.4981166,1.1826252,1.3287433,-0.06972,51.52,1.0,2.236545,1
15:04:51.714802,7,1.4231606,1.2890009,1.362323,-0.06972,81.759995,1.0,0.35303667,1
15:04:51.714802,7,1.4874487,1.3527498,1.2390863,-0.06972,17.119999,1.0,4.2625566,1
15:04:51.714802,7,1.4371903,1.2751863,1.3660247,-0.06972,88.52,1.0,0.5406531,1
15:04:51.714802,7,1.2871425,1.2283245,1.557049,-0.06972,9.12,0.912,5.4590683,1
15:04:51.714802,7,1.5241364,1.1534314,1.3365659,-0.06972,38.879997,1.0,3.6470108,1
15:04:51.714802,7,1.3293375,1.3276796,1.4416732,-0.06972,48.0,1.0,1.1282779,1
15:04:51.714802,7,1.3576087,1.3017249,1.4486277,-0.06972,61.0,1.0,0.71666425,1
15:04:51.714802,7,1.3926789,1.1812665,1.4874417,-0.06972,32.88,1.0,2.9056373,1
15:04:51.714802,7,1.2876656,1.2909935,1.4775884,-0.06972,32.88,1.0,3.2342696,1
15:04:51.714802,7,1.5422208,1.2119622,1.2885332,-0.06972,35.0,1.0,3.3708892,1
15:04:51.714802,7,1.458206,1.2989341,1.2652292,-0.06972,66.24,1.0,0.57142854,1
15:04:51.714802,7,1.4600844,1.173185,1.4226,-0.06972,48.64,1.0,2.3408988,1
15:04:51.714802,7,1.3509052,1.3560034,1.3443699,-0.06972,38.52,1.0,0.85024047,1
