timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:41.235850,43,-2.1158524,1.0844586,1.1380484,-0.27832,5.3599997,0.536,4.402143,1
14:55:41.235850,43,-2.2511146,1.0134449,1.0216886,-0.34804,5.7599998,0.576,7.0453196,1
14:55:41.235850,43,-2.1943815,1.0694345,1.1277841,-0.34804,7.52,0.752,2.3296452,1
14:55:41.235850,43,-2.1408393,1.0433407,1.149066,-0.27832,5.7599998,0.576,3.2304747,1
14:55:41.235850,43,-2.28559,1.0298378,1.1241041,-0.34804,6.12,0.612,4.474884,1
14:55:41.235850,43,-2.1214192,1.1144964,1.0114459,-0.34804,5.52,0.552,5.3882823,1
14:55:41.235850,43,-2.095239,1.0470718,1.0463462,-0.27832,5.0,0.5,8.392095,1
14:55:41.235850,43,-2.1767113,0.9807795,1.1658292,-0.27832,6.0,0.59999996,2.1130939,1
14:55:41.235850,43,-2.25455,0.96197873,1.1565769,-0.34804,9.0,0.9,0.39554188,1
14:55:41.235850,43,-2.3894925,0.6786583,1.2587113,-0.34804,9.88,0.988,4.613568,1
14:55:41.235850,43,-2.30956,0.9854507,1.1359977,-0.34804,6.52,0.652,3.6580527,1
14:55:41.235850,43,-2.4153755,0.75706345,1.1971939,-0.34804,7.52,0.752,4.082654,1
14:55:41.235850,43,-2.3292875,0.80694777,1.1981173,-0.34804,10.24,1.0,1.2049369,1
14:55:41.235850,43,-2.2425482,0.8526808,1.2001531,-0.27832,6.52,0.652,2.4096427,1
14:55:41.235850,43,-2.3629994,0.7475218,1.2402594,-0.34804,10.24,1.0,2.4164677,1
14:55:41.235850,43,-2.2214882,0.8958015,1.188599,-0.27832,6.52,0.652,1.90981,1
14:55:41.235850,43,-2.2770474,0.9182054,1.1683059,-0.34804,9.639999,0.964,0.17049822,1
14:55:41.235850,43,-2.3326066,0.9406093,1.1480129,-0.34804,6.8799996,0.68799996,3.1017396,1
14:55:41.235850,43,-2.1995397,0.9385068,1.1771561,-0.27832,6.24,0.624,1.8191036,1
14:55:41.235850,43,-2.298634,0.8740062,1.1801491,-0.34804,10.0,1.0,0.29556528,1
14:55:41.235850,43,-2.4153755,0.75706345,1.1971939,-0.34804,7.52,0.752,4.082654,1
14:55:41.235850,43,-2.2511146,1.0134449,1.0216886,-0.34804,5.7599998,0.576,7.0453196,1
14:55:41.235850,43,-2.30956,0.9854507,1.1359977,-0.34804,6.52,0.652,3.6580527,1
14:55:41.235850,43,-2.1476407,1.073259,1.0224954,-0.34804,6.12,0.612,5.1753626,1
14:55:41.235850,43,-2.095239,1.0470718,1.0463462,-0.27832,5.0,0.5,8.392095,1
14:55:41.235850,43,-2.2260237,1.0566922,1.0101005,-0.34804,5.24,0.524,6.6489425,1
14:55:41.235850,43,-2.298634,0.8740062,1.1801491,-0.34804,10.0,1.0,0.29556528,1
14:55:41.235850,43,-2.25455,0.96197873,1.1565769,-0.34804,9.0,0.9,0.39554188,1
14:55:41.235850,43,-2.25455,0.96197873,1.1565769,-0.34804,9.0,0.9,0.39554188,1
14:55:41.235850,43,-2.28559,1.0298378,1.1241041,-0.34804,6.12,0.612,4.474884,1
14:55:41.235850,43,-2.30956,0.9854507,1.1359977,-0.34804,6.52,0.652,3.6580527,1
14:55:41.235850,43,-2.1158524,1.0844586,1.1380484,-0.27832,5.3599997,0.536,4.402143,1
14:55:41.235850,43,-2.1687696,1.1115807,1.1164912,-0.34804,6.7599998,0.676,3.6011224,1
14:55:41.235850,43,-2.298634,0.8740062,1.1801491,-0.34804,10.0,1.0,0.29556528,1
14:55:41.235850,43,-2.2214882,0.8958015,1.188599,-0.27832,6.52,0.652,1.90981,1
14:55:41.235850,43,-2.1943815,1.0694345,1.1277841,-0.34804,7.52,0.752,2.3296452,1
14:55:41.235850,43,-2.1476407,1.073259,1.0224954,-0.34804,6.12,0.612,5.1753626,1
14:55:41.235850,43,-2.2260237,1.0566922,1.0101005,-0.34804,5.24,0.524,6.6489425,1
14:55:41.235850,43,-2.095239,1.0470718,1.0463462,-0.27832,5.0,0.5,8.392095,1
14:55:41.235850,43,-2.1995397,0.9385068,1.1771561,-0.27832,6.24,0.624,1.8191036,1
14:55:41.235850,43,-2.2311506,1.0053087,1.1449666,-0.34804,8.24,0.824,0.94490135,1
14:55:41.235850,43,-2.4153755,0.75706345,1.1971939,-0.34804,7.52,0.752,4.082654,1
14:55:41.235850,43,-2.3292875,0.80694777,1.1981173,-0.34804,10.24,1.0,1.2049369,1
14:55:41.235850,43,-2.4153755,0.75706345,1.1971939,-0.34804,7.52,0.752,4.082654,1
14:55:41.400599,46,-2.2000425,1.0994462,0.99864465,-0.13916,6.7599998,0.676,2.092285,1
14:55:41.400599,46,-2.1168618,1.2245779,0.96511567,-0.13916,6.0,0.59999996,3.5012147,1
14:55:41.400599,46,-2.1454506,1.1834058,0.9761477,-0.13916,6.24,0.624,2.2928762,1
14:55:41.400599,46,-2.1009676,1.2147084,1.0888581,-0.13916,5.0,0.5,3.9552495,1
14:55:41.400599,46,-2.173181,1.1416897,0.9873255,-0.13916,6.64,0.664,1.7763423,1
14:55:41.400599,46,-2.1149538,1.1943469,1.094314,-0.13916,5.12,0.51199996,3.129258,1
14:55:41.400599,46,-2.14229,1.1532238,1.105333,-0.13916,5.24,0.524,2.0355773,1
14:55:41.400599,46,-2.30956,0.9854507,1.1359977,-0.13916,6.64,0.664,2.4912422,1
14:55:41.400599,46,-2.1687696,1.1115807,1.1164912,-0.13916,5.24,0.524,1.802637,1
14:55:41.400599,46,-2.2479236,1.0955284,1.1065024,-0.13916,6.8799996,0.68799996,4.9665594,1
14:55:41.400599,46,-2.1943815,1.0694345,1.1277841,-0.13916,5.24,0.524,2.588503,1
14:55:41.400599,46,-2.28559,1.0298378,1.1241041,-0.13916,6.8799996,0.68799996,2.6536255,1
14:55:41.400599,46,-2.2191157,1.0268021,1.1392075,-0.13916,5.24,0.524,4.572053,1
14:55:41.400599,46,-2.3326066,0.9406093,1.1480129,-0.13916,6.3599997,0.636,3.7122426,1
14:55:41.400599,46,-2.2260237,1.0566922,1.0101005,-0.13916,6.8799996,0.68799996,3.4031396,1
14:55:41.400599,46,-2.2191157,1.0268021,1.1392075,-0.13916,5.24,0.524,4.572053,1
14:55:41.400599,46,-2.1687696,1.1115807,1.1164912,-0.13916,5.24,0.524,1.802637,1
14:55:41.400599,46,-2.173181,1.1416897,0.9873255,-0.13916,6.64,0.664,1.7763423,1
14:55:41.400599,46,-2.2260237,1.0566922,1.0101005,-0.13916,6.8799996,0.68799996,3.4031396,1
14:55:41.400599,46,-2.28559,1.0298378,1.1241041,-0.13916,6.8799996,0.68799996,2.6536255,1
14:55:41.400599,46,-2.173181,1.1416897,0.9873255,-0.13916,6.64,0.664,1.7763423,1
14:55:41.400599,46,-2.1009676,1.2147084,1.0888581,-0.13916,5.0,0.5,3.9552495,1
14:55:41.400599,46,-2.2260237,1.0566922,1.0101005,-0.13916,6.8799996,0.68799996,3.4031396,1
14:55:41.400599,46,-2.1454506,1.1834058,0.9761477,-0.13916,6.24,0.624,2.2928762,1
14:55:41.400599,46,-2.2000425,1.0994462,0.99864465,-0.13916,6.7599998,0.676,2.092285,1
14:55:41.400599,46,-2.1943815,1.0694345,1.1277841,-0.13916,5.24,0.524,2.588503,1
14:55:41.400599,46,-2.1687696,1.1115807,1.1164912,-0.13916,5.24,0.524,1.802637,1
14:55:41.400599,46,-2.2479236,1.0955284,1.1065024,-0.13916,6.8799996,0.68799996,4.9665594,1
14:55:41.400599,46,-2.1168618,1.2245779,0.96511567,-0.13916,6.0,0.59999996,3.5012147,1
14:55:41.400599,46,-2.2191157,1.0268021,1.1392075,-0.13916,5.24,0.524,4.572053,1
14:55:41.400599,46,-2.2260237,1.0566922,1.0101005,-0.13916,6.8799996,0.68799996,3.4031396,1
14:55:41.400599,46,-2.30956,0.9854507,1.1359977,-0.13916,6.64,0.664,2.4912422,1
14:55:41.400599,46,-2.2191157,1.0268021,1.1392075,-0.13916,5.24,0.524,4.572053,1
14:55:41.400599,46,-2.14229,1.1532238,1.105333,-0.13916,5.24,0.524,2.0355773,1
14:55:41.400599,46,-2.1149538,1.1943469,1.094314,-0.13916,5.12,0.51199996,3.129258,1
14:55:41.400599,46,-2.28559,1.0298378,1.1241041,-0.13916,6.8799996,0.68799996,2.6536255,1
14:55:41.400599,46,-2.2479236,1.0955284,1.1065024,-0.13916,6.8799996,0.68799996,4.9665594,1
14:55:41.400599,46,-2.2191157,1.0268021,1.1392075,-0.13916,5.24,0.524,4.572053,1
14:55:41.400599,46,-2.2260237,1.0566922,1.0101005,-0.13916,6.8799996,0.68799996,3.4031396,1
14:55:41.400599,46,-2.1687696,1.1115807,1.1164912,-0.13916,5.24,0.524,1.802637,1
14:55:41.400599,46,-2.2260237,1.0566922,1.0101005,-0.13916,6.8799996,0.68799996,3.4031396,1
14:55:41.400599,46,-2.1687696,1.1115807,1.1164912,-0.13916,5.24,0.524,1.802637,1
14:55:41.400599,46,-2.14229,1.1532238,1.105333,-0.13916,5.24,0.524,2.0355773,1
14:55:41.400599,46,-2.173181,1.1416897,0.9873255,-0.13916,6.64,0.664,1.7763423,1
14:55:41.400599,46,-2.2479236,1.0955284,1.1065024,-0.13916,6.8799996,0.68799996,4.9665594,1
14:55:41.400599,46,-2.2479236,1.0955284,1.1065024,-0.13916,6.8799996,0.68799996,4.9665594,1
14:55:41.400599,46,-2.30956,0.9854507,1.1359977,-0.13916,6.64,0.664,2.4912422,1
14:55:41.400599,46,-2.2000425,1.0994462,0.99864465,-0.13916,6.7599998,0.676,2.092285,1
14:55:41.458013,47,-2.3047328,1.0375836,0.9983867,-0.20888,5.24,0.524,5.234849,1
14:55:41.458013,47,-2.1158524,1.0844586,1.1380484,-0.20888,9.76,0.97599995,2.0662036,1
14:55:41.458013,47,-2.1687696,1.1115807,1.1164912,-0.20888,11.639999,1.0,1.1268486,1
14:55:41.458013,47,-2.2790442,1.081861,0.9865226,-0.20888,5.12,0.51199996,4.8097034,1
14:55:41.458013,47,-2.090019,1.1250855,1.1271625,-0.20888,9.24,0.92399997,2.5867267,1
14:55:41.458013,47,-2.14229,1.1532238,1.105333,-0.20888,10.88,1.0,2.2861712,1
14:55:41.458013,47,-2.0633495,1.1652054,1.1164124,-0.20888,8.76,0.876,3.5391808,1
14:55:41.458013,47,-2.252444,1.1256332,0.97479385,-0.20888,5.0,0.5,4.83931,1
14:55:41.458013,47,-2.2479236,1.0955284,1.1065024,-0.20888,9.88,0.988,4.2242618,1
14:55:41.458013,47,-2.1287282,1.1738514,1.0998058,-0.20888,10.0,1.0,2.998305,1
14:55:41.458013,47,-2.173181,1.1416897,0.9873255,-0.20888,8.36,0.83599997,3.390964,1
14:55:41.458013,47,-2.0497046,1.18507,1.1110897,-0.13916,8.12,0.812,4.166444,1
14:55:41.458013,47,-2.1009676,1.2147084,1.0888581,-0.20888,9.12,0.912,4.663974,1
14:55:41.458013,47,-2.1454506,1.1834058,0.9761477,-0.20888,7.8799996,0.788,3.6706893,1
14:55:41.458013,47,-2.2000425,1.0994462,0.99864465,-0.20888,9.0,0.9,3.5550456,1
14:55:41.458013,47,-2.1943815,1.0694345,1.1277841,-0.20888,12.24,1.0,0.35617524,1
14:55:41.458013,47,-2.2260237,1.0566922,1.0101005,-0.20888,9.5199995,0.95199996,4.205387,1
14:55:41.458013,47,-2.28559,1.0298378,1.1241041,-0.20888,10.12,1.0,2.6083796,1
14:55:41.458013,47,-2.1408393,1.0433407,1.149066,-0.20888,10.12,1.0,2.017146,1
14:55:41.458013,47,-2.3580863,0.8182807,1.3002816,-0.20888,10.639999,1.0,5.305512,1
14:55:41.458013,47,-2.2710853,0.8645578,1.2996048,-0.20888,9.12,0.912,3.9020264,1
14:55:41.458013,47,-2.3278847,0.8861803,1.2820879,-0.20888,11.5199995,1.0,5.542162,1
14:55:41.458013,47,-2.3036592,0.88279176,1.204014,-0.20888,12.12,1.0,1.7373942,1
14:55:41.458013,47,-2.3547199,0.8953317,1.1601449,-0.20888,9.88,0.988,2.5444756,1
14:55:41.458013,47,-2.2263446,0.9044669,1.2118562,-0.20888,10.0,1.0,3.6026962,1
14:55:41.458013,47,-2.2474506,0.86125195,1.2234358,-0.20888,9.639999,0.964,5.6297684,1
14:55:41.458013,47,-2.3326066,0.9406093,1.1480129,-0.20888,10.12,1.0,2.0198755,1
14:55:41.458013,47,-2.204348,0.94726557,1.2003884,-0.20888,10.24,1.0,2.2477205,1
14:55:41.458013,47,-2.25455,0.96197873,1.1565769,-0.20888,12.759999,1.0,0.45259786,1
14:55:41.458013,47,-2.30956,0.9854507,1.1359977,-0.20888,10.12,1.0,2.0641718,1
14:55:41.458013,47,-2.3648994,0.9247972,1.0286077,-0.20888,5.52,0.552,8.670718,1
14:55:41.458013,47,-2.169703,1.0106455,1.1834059,-0.20888,10.24,1.0,1.3404979,1
14:55:41.458013,47,-2.2191157,1.0268021,1.1392075,-0.20888,12.639999,1.0,0.021344336,1
14:55:41.458013,47,-2.2820253,0.92708755,1.1921449,-0.20888,12.5199995,1.0,0.80535495,1
14:55:41.458013,47,-2.3326066,0.9406093,1.1480129,-0.20888,10.12,1.0,2.0198755,1
14:55:41.458013,47,-2.2479236,1.0955284,1.1065024,-0.20888,9.88,0.988,4.2242618,1
14:55:41.458013,47,-2.1687696,1.1115807,1.1164912,-0.20888,11.639999,1.0,1.1268486,1
14:55:41.458013,47,-2.2474506,0.86125195,1.2234358,-0.20888,9.639999,0.964,5.6297684,1
14:55:41.458013,47,-2.3580863,0.8182807,1.3002816,-0.20888,10.639999,1.0,5.305512,1
14:55:41.458013,47,-2.3036592,0.88279176,1.204014,-0.20888,12.12,1.0,1.7373942,1
14:55:41.458013,47,-2.2000425,1.0994462,0.99864465,-0.20888,9.0,0.9,3.5550456,1
14:55:41.458013,47,-2.204348,0.94726557,1.2003884,-0.20888,10.24,1.0,2.2477205,1
14:55:41.458013,47,-2.3326066,0.9406093,1.1480129,-0.20888,10.12,1.0,2.0198755,1
14:55:41.458013,47,-2.3648994,0.9247972,1.0286077,-0.20888,5.52,0.552,8.670718,1
14:55:41.458013,47,-2.3278847,0.8861803,1.2820879,-0.20888,11.5199995,1.0,5.542162,1
14:55:41.458013,47,-2.169703,1.0106455,1.1834059,-0.20888,10.24,1.0,1.3404979,1
14:55:41.458013,47,-2.090019,1.1250855,1.1271625,-0.20888,9.24,0.92399997,2.5867267,1
14:55:41.458013,47,-2.1158524,1.0844586,1.1380484,-0.20888,9.76,0.97599995,2.0662036,1
14:55:41.514177,48,-2.2216866,1.1387029,1.0949339,-0.20888,7.24,0.724,3.4812348,1
14:55:41.514177,48,-2.1495805,1.1080434,1.2601452,-0.20888,12.0,1.0,0.5143274,1
14:55:41.514177,48,-2.1994488,1.1269419,1.2175761,-0.20888,12.759999,1.0,1.9817811,1
14:55:41.514177,48,-2.252838,1.1049659,1.1308323,-0.20888,7.52,0.752,2.5896745,1
14:55:41.514177,48,-2.0707977,1.1205792,1.2678645,-0.20888,5.64,0.564,5.965855,1
14:55:41.514177,48,-2.1239166,1.1493236,1.2490841,-0.20888,11.0,1.0,1.192653,1
14:55:41.514177,48,-2.1731899,1.1691797,1.2062585,-0.20888,11.88,1.0,3.5834062,1
14:55:41.514177,48,-2.0449476,1.1603355,1.2572118,-0.20888,5.3599997,0.536,5.5492206,1
14:55:41.514177,48,-2.1522305,1.244347,1.0666267,-0.20888,6.12,0.612,3.9247594,1
14:55:41.514177,48,-2.1945612,1.181362,1.0835034,-0.20888,6.8799996,0.68799996,3.2858763,1
14:55:41.514177,48,-2.0182796,1.1995846,1.246695,-0.20888,5.0,0.5,5.7235327,1
14:55:41.514177,48,-2.0663943,1.221541,1.2039514,-0.20888,9.12,0.912,2.3329217,1
14:55:41.514177,48,-2.1195772,1.2038329,1.1179912,-0.20888,9.88,0.988,2.6913497,1
14:55:41.514177,48,-2.1665578,1.2234886,1.0722156,-0.20888,6.52,0.652,3.6030965,1
14:55:41.514177,48,-2.038264,1.2611903,1.1933274,-0.20888,8.24,0.824,3.5876925,1
14:55:41.514177,48,-2.1055605,1.2242389,1.1125234,-0.20888,9.0,0.9,2.7446437,1
14:55:41.514177,48,-2.0932028,1.1251096,1.3423116,-0.20888,5.8799996,0.588,4.5570374,1
14:55:41.514177,48,-2.1469734,1.1626197,1.1290343,-0.20888,10.88,1.0,2.983455,1
14:55:41.514177,48,-2.2782311,1.0611978,1.14256,-0.20888,7.64,0.764,2.987756,1
14:55:41.514177,48,-2.0936983,1.1813563,1.2147189,-0.20888,10.12,1.0,1.4841102,1
14:55:41.514177,48,-2.1743844,1.0662757,1.2713368,-0.20888,12.88,1.0,0.42904365,1
14:55:41.514177,48,-2.324874,0.80767936,1.4182293,-0.20888,12.12,1.0,5.999158,1
14:55:41.514177,48,-2.2959101,0.8746344,1.4002887,-0.20888,12.88,1.0,2.6897135,1
14:55:41.514177,48,-2.3622594,0.8265481,1.3244933,-0.20888,12.759999,1.0,6.757381,1
14:55:41.514177,48,-2.2754512,0.91879183,1.3884568,-0.20888,13.5199995,1.0,2.0071213,1
