timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:44.009149,13,1.8502907,0.9888166,-0.46913916,-0.06972,23.76,1.0,1.4445804,1
15:43:44.009149,13,1.9189599,1.0753942,-0.5851796,0.06972,22.76,1.0,3.5586512,1
15:43:44.009149,13,1.9400826,1.0368024,-0.5851796,0.06972,26.119999,1.0,3.6434512,1
15:43:44.009149,13,1.934195,0.9124637,-0.5689193,-0.06972,41.12,1.0,0.24826549,1
15:43:44.009149,13,1.9848826,0.88829064,-0.6726779,0.06972,27.64,1.0,1.3772365,1
15:43:44.009149,13,1.934195,0.9124637,-0.5689193,-0.06972,41.12,1.0,0.24826549,1
15:43:44.009149,13,1.8970696,1.1135557,-0.5851796,0.06972,19.0,1.0,3.7867405,1
15:43:44.009149,13,1.977382,0.81465393,-0.5689193,-0.06972,29.76,1.0,2.0062945,1
15:43:44.009149,13,1.934195,0.9124637,-0.5689193,-0.06972,41.12,1.0,0.24826549,1
15:43:44.009149,13,1.8223362,1.1192815,-0.5689193,0.06972,22.88,1.0,4.7760625,1
15:43:44.009149,13,1.8443558,1.0826133,-0.5689193,0.06972,28.64,1.0,2.8979902,1
15:43:44.009149,13,1.9059548,0.9700703,-0.5689193,-0.06972,43.0,1.0,0.21232168,1
15:43:44.009149,13,1.9059548,0.9700703,-0.5689193,-0.06972,43.0,1.0,0.21232168,1
15:43:44.009149,13,1.8970696,1.1135557,-0.5851796,0.06972,19.0,1.0,3.7867405,1
15:43:44.009149,13,1.9400826,1.0368024,-0.5851796,0.06972,26.119999,1.0,3.6434512,1
15:43:44.009149,13,1.8438135,0.93844235,-0.27048165,-0.06972,9.5199995,0.95199996,10.080709,1
15:43:44.227830,17,1.9208661,0.62136626,1.2613508,-0.06972,58.879997,1.0,1.3106328,1
15:43:44.227830,17,1.9363084,0.5841076,1.2713342,-0.06972,55.76,1.0,1.6065379,1
15:43:44.227830,17,1.9580176,0.5276789,1.2864542,-0.06972,48.239998,1.0,3.8119853,1
15:43:44.227830,17,1.8249533,0.67407435,1.4443829,-0.13916,13.759999,1.0,5.188518,1
15:43:44.227830,17,1.977382,0.63964814,1.2396182,-0.06972,43.52,1.0,4.899832,1
15:43:44.227830,17,1.8585792,0.6855749,1.3449022,-0.13916,38.64,1.0,1.6664745,1
15:43:44.227830,17,1.9667209,0.72209185,1.1101087,-0.13916,14.36,1.0,5.0493774,1
15:43:44.227830,17,1.8962643,0.6766764,1.2465305,-0.06972,56.0,1.0,2.9647338,1
15:43:44.227830,17,1.9249738,0.7527636,1.209309,-0.06972,42.36,1.0,1.3084602,1
15:43:44.227830,17,1.8791182,0.7796623,1.3054016,-0.06972,48.64,1.0,2.5445864,1
15:43:44.227830,17,1.8502907,0.8337014,1.2909218,-0.06972,39.879997,1.0,3.735921,1
15:43:44.227830,17,1.9520562,0.6965856,1.2243619,-0.06972,44.52,1.0,1.8554035,1
15:43:44.227830,17,1.9667209,0.72209185,1.1101087,-0.13916,14.36,1.0,5.0493774,1
15:43:44.227830,17,1.9249738,0.7527636,1.209309,-0.06972,42.36,1.0,1.3084602,1
15:43:44.227830,17,1.9667209,0.72209185,1.1101087,-0.13916,14.36,1.0,5.0493774,1
15:43:44.227830,17,1.8962643,0.6766764,1.2465305,-0.06972,56.0,1.0,2.9647338,1
15:43:44.227830,17,1.977382,0.63964814,1.2396182,-0.06972,43.52,1.0,4.899832,1
15:43:44.227830,17,1.9580176,0.5276789,1.2864542,-0.06972,48.239998,1.0,3.8119853,1
15:43:44.227830,17,1.9208661,0.62136626,1.2613508,-0.06972,58.879997,1.0,1.3106328,1
15:43:44.227830,17,1.8585792,0.6855749,1.3449022,-0.13916,38.64,1.0,1.6664745,1
15:43:44.227830,17,1.8962643,0.6766764,1.2465305,-0.06972,56.0,1.0,2.9647338,1
15:43:44.227830,17,1.8502907,0.8337014,1.2909218,-0.06972,39.879997,1.0,3.735921,1
15:43:44.227830,17,1.8585792,0.6855749,1.3449022,-0.13916,38.64,1.0,1.6664745,1
15:43:44.227830,17,1.8249533,0.67407435,1.4443829,-0.13916,13.759999,1.0,5.188518,1
15:43:44.227830,17,1.8791182,0.7796623,1.3054016,-0.06972,48.64,1.0,2.5445864,1
15:43:44.227830,17,1.8585792,0.6855749,1.3449022,-0.13916,38.64,1.0,1.6664745,1
15:43:44.227830,17,1.8502907,0.8337014,1.2909218,-0.06972,39.879997,1.0,3.735921,1
15:43:44.227830,17,1.9363084,0.5841076,1.2713342,-0.06972,55.76,1.0,1.6065379,1
15:43:44.227830,17,1.9363084,0.5841076,1.2713342,-0.06972,55.76,1.0,1.6065379,1
15:43:44.227830,17,1.8962643,0.6766764,1.2465305,-0.06972,56.0,1.0,2.9647338,1
15:43:44.227830,17,1.8502907,0.8337014,1.2909218,-0.06972,39.879997,1.0,3.735921,1
15:43:44.227830,17,1.8502907,0.8337014,1.2909218,-0.06972,39.879997,1.0,3.735921,1
15:43:44.227830,17,1.8585792,0.6855749,1.3449022,-0.13916,38.64,1.0,1.6664745,1
15:43:44.227830,17,1.8585792,0.6855749,1.3449022,-0.13916,38.64,1.0,1.6664745,1
15:43:44.227830,17,1.8585792,0.6855749,1.3449022,-0.13916,38.64,1.0,1.6664745,1
15:43:44.227830,17,1.8791182,0.7796623,1.3054016,-0.06972,48.64,1.0,2.5445864,1
15:43:44.227830,17,1.9363084,0.5841076,1.2713342,-0.06972,55.76,1.0,1.6065379,1
15:43:44.227830,17,1.9363084,0.5841076,1.2713342,-0.06972,55.76,1.0,1.6065379,1
15:43:44.227830,17,1.9667209,0.72209185,1.1101087,-0.13916,14.36,1.0,5.0493774,1
15:43:44.227830,17,1.8249533,0.67407435,1.4443829,-0.13916,13.759999,1.0,5.188518,1
15:43:44.227830,17,1.8791182,0.7796623,1.3054016,-0.06972,48.64,1.0,2.5445864,1
15:43:44.227830,17,1.8249533,0.67407435,1.4443829,-0.13916,13.759999,1.0,5.188518,1
15:43:44.227830,17,1.8502907,0.8337014,1.2909218,-0.06972,39.879997,1.0,3.735921,1
15:43:44.227830,17,1.9580176,0.5276789,1.2864542,-0.06972,48.239998,1.0,3.8119853,1
15:43:44.227830,17,1.9667209,0.72209185,1.1101087,-0.13916,14.36,1.0,5.0493774,1
15:43:44.227830,17,1.9580176,0.5276789,1.2864542,-0.06972,48.239998,1.0,3.8119853,1
15:43:44.227830,17,1.9249738,0.7527636,1.209309,-0.06972,42.36,1.0,1.3084602,1
15:43:44.227830,17,1.8502907,0.8337014,1.2909218,-0.06972,39.879997,1.0,3.735921,1
15:43:44.284269,18,1.8962643,0.6766764,1.2465305,-0.20888,80.0,1.0,0.148616,1
15:43:44.284269,18,1.9520562,0.6965856,1.2243619,-0.13916,48.36,1.0,2.3073854,1
15:43:44.284269,18,1.8614224,0.6282643,1.2972388,-0.13916,55.239998,1.0,1.8816358,1
15:43:44.284269,18,1.9208661,0.62136626,1.2613508,-0.20888,75.88,1.0,0.6955129,1
15:43:44.284269,18,1.977382,0.63964814,1.2396182,-0.13916,44.239998,1.0,3.4664223,1
15:43:44.284269,18,1.9437394,0.56536824,1.2763554,-0.20888,63.0,1.0,1.7851691,1
15:43:44.284269,18,2.0009282,0.5820025,1.2550644,-0.13916,37.76,1.0,5.001187,1
15:43:44.284269,18,1.9004087,0.5121535,1.3074481,-0.13916,44.52,1.0,4.8917727,1
15:43:44.284269,18,1.9648634,0.5087327,1.2915308,-0.20888,48.64,1.0,3.3796394,1
15:43:44.284269,18,1.8452764,0.6640695,1.2876449,-0.13916,54.12,1.0,1.9131423,1
15:43:44.284269,18,1.8842436,0.5739897,1.3117816,-0.13916,51.52,1.0,2.3780518,1
15:43:44.284269,18,1.934195,0.73412514,1.2143031,-0.13916,48.36,1.0,1.7726257,1
15:43:44.284269,18,1.8256203,0.6122249,1.3788462,-0.13916,16.64,1.0,3.8112798,1
15:43:44.284269,18,1.8238307,0.7567231,1.325838,-0.13916,48.76,1.0,1.860842,1
15:43:44.284269,18,1.8092686,0.90440804,1.271976,-0.13916,33.64,1.0,5.0119953,1
15:43:44.284269,18,1.776299,0.84367764,1.3025386,-0.13916,33.76,1.0,3.939293,1
15:43:44.284269,18,1.8748368,0.7389149,1.2513899,-0.20888,72.24,1.0,0.11931057,1
15:43:44.284269,18,1.8656379,0.8626401,1.1798677,-0.13916,30.88,1.0,1.7919908,1
15:43:44.284269,18,1.8861736,0.82639915,1.1895784,-0.13916,37.64,1.0,1.4429349,1
15:43:44.284269,18,1.9380059,0.7786712,1.0949483,-0.13916,15.5199995,1.0,2.7357798,1
15:43:44.284269,18,1.7958513,0.80917215,1.3117844,-0.13916,41.239998,1.0,2.870451,1
15:43:44.284269,18,1.8563132,0.7749562,1.2417326,-0.20888,58.239998,1.0,0.38268661,1
15:43:44.284269,18,1.9059548,0.7897688,1.1993935,-0.13916,44.12,1.0,1.3847601,1
15:43:44.284269,18,1.8370472,0.8106325,1.2321731,-0.13916,44.52,1.0,0.94625324,1
15:43:44.284269,18,2.0009282,0.5820025,1.2550644,-0.13916,37.76,1.0,5.001187,1
15:43:44.284269,18,2.0009282,0.5820025,1.2550644,-0.13916,37.76,1.0,5.001187,1
15:43:44.284269,18,1.8748368,0.7389149,1.2513899,-0.20888,72.24,1.0,0.11931057,1
15:43:44.284269,18,1.8614224,0.6282643,1.2972388,-0.13916,55.239998,1.0,1.8816358,1
15:43:44.284269,18,1.7958513,0.80917215,1.3117844,-0.13916,41.239998,1.0,2.870451,1
15:43:44.284269,18,1.8563132,0.7749562,1.2417326,-0.20888,58.239998,1.0,0.38268661,1
15:43:44.284269,18,1.8861736,0.82639915,1.1895784,-0.13916,37.64,1.0,1.4429349,1
15:43:44.284269,18,1.9437394,0.56536824,1.2763554,-0.20888,63.0,1.0,1.7851691,1
15:43:44.284269,18,1.8748368,0.7389149,1.2513899,-0.20888,72.24,1.0,0.11931057,1
15:43:44.284269,18,1.9004087,0.5121535,1.3074481,-0.13916,44.52,1.0,4.8917727,1
15:43:44.284269,18,1.776299,0.84367764,1.3025386,-0.13916,33.76,1.0,3.939293,1
15:43:44.284269,18,1.8238307,0.7567231,1.325838,-0.13916,48.76,1.0,1.860842,1
15:43:44.284269,18,1.9437394,0.56536824,1.2763554,-0.20888,63.0,1.0,1.7851691,1
15:43:44.284269,18,1.9004087,0.5121535,1.3074481,-0.13916,44.52,1.0,4.8917727,1
15:43:44.284269,18,1.7958513,0.80917215,1.3117844,-0.13916,41.239998,1.0,2.870451,1
15:43:44.284269,18,1.8962643,0.6766764,1.2465305,-0.20888,80.0,1.0,0.148616,1
15:43:44.284269,18,1.8861736,0.82639915,1.1895784,-0.13916,37.64,1.0,1.4429349,1
15:43:44.284269,18,1.8748368,0.7389149,1.2513899,-0.20888,72.24,1.0,0.11931057,1
15:43:44.284269,18,1.8861736,0.82639915,1.1895784,-0.13916,37.64,1.0,1.4429349,1
15:43:44.284269,18,1.8238307,0.7567231,1.325838,-0.13916,48.76,1.0,1.860842,1
15:43:44.284269,18,1.8614224,0.6282643,1.2972388,-0.13916,55.239998,1.0,1.8816358,1
15:43:44.284269,18,1.9004087,0.5121535,1.3074481,-0.13916,44.52,1.0,4.8917727,1
15:43:44.284269,18,1.8563132,0.7749562,1.2417326,-0.20888,58.239998,1.0,0.38268661,1
15:43:44.284269,18,1.9648634,0.5087327,1.2915308,-0.20888,48.64,1.0,3.3796394,1
15:43:44.343847,19,1.874575,0.6459129,1.1692228,-0.06972,57.36,1.0,0.5292688,1
15:43:44.343847,19,1.7970062,0.74462384,1.245158,-0.13916,29.0,1.0,2.5831041,1
15:43:44.343847,19,1.8485675,0.6998611,1.1547674,-0.06972,55.239998,1.0,0.27163944,1
15:43:44.343847,19,1.9127412,0.61374944,1.0715053,-0.06972,49.879997,1.0,1.145727,1
15:43:44.343847,19,1.9603517,0.62277746,1.0250723,-0.06972,27.119999,1.0,1.8185511,1
15:43:44.343847,19,1.8236321,0.6921609,1.2592154,-0.13916,31.0,1.0,2.2418816,1
15:43:44.343847,19,1.9290204,0.57663965,1.0814488,-0.06972,45.12,1.0,1.9511319,1
15:43:44.343847,19,1.8223681,0.5497363,1.3142118,-0.13916,7.7599998,0.77599996,3.3753185,1
15:43:44.343847,19,1.8988955,0.5912354,1.1838737,-0.06972,53.76,1.0,1.3422475,1
15:43:44.343847,19,1.9519907,0.5204039,1.0965172,-0.06972,38.64,1.0,3.645721,1
15:43:44.343847,19,1.8643504,0.60308444,1.2830833,-0.13916,29.519999,1.0,2.838746,1
15:43:44.343847,19,1.914161,0.5544029,1.1937429,-0.06972,46.239998,1.0,2.1923838,1
15:43:44.343847,19,1.9338568,0.67920446,1.0099528,-0.06972,32.64,1.0,0.96853036,1
15:43:44.343847,19,1.9423894,0.4798901,1.2137085,-0.06972,37.879997,1.0,4.6292977,1
15:43:44.343847,19,1.8404723,0.6567672,1.268699,-0.13916,31.24,1.0,2.3056967,1
15:43:44.343847,19,1.8322647,0.8027798,1.2127411,-0.20888,48.76,1.0,3.185748,1
15:43:44.343847,19,1.8868898,0.668806,1.0567529,-0.06972,51.239998,1.0,0.42513973,1
15:43:44.343847,19,1.9221205,0.72523564,1.0197955,-0.06972,37.12,1.0,0.40337005,1
15:43:44.343847,19,1.8285773,0.88837606,0.9760822,-0.06972,28.64,1.0,2.9308152,1
15:43:44.343847,19,1.9353226,0.8416691,0.85190314,-0.06972,6.12,0.612,3.9926097,1
15:43:44.343847,19,1.7992479,0.82913834,1.013792,-0.06972,30.359999,1.0,1.766993,1
15:43:44.343847,19,1.9020969,0.87653375,0.9574182,-0.13916,18.88,1.0,2.1360285,1
15:43:44.343847,19,1.8200094,0.79417783,1.0231596,-0.06972,36.64,1.0,1.0165144,1
15:43:44.343847,19,1.8720273,0.81687635,0.9952405,-0.06972,37.879997,1.0,1.1295254,1
15:43:44.343847,19,1.8506724,0.8528361,0.9856051,-0.06972,33.76,1.0,1.8953246,1
15:43:44.343847,19,1.7916422,0.8727976,1.19398,-0.06972,32.64,1.0,4.9655304,1
15:43:44.343847,19,1.8400428,0.7588233,1.032633,-0.06972,43.12,1.0,0.52370584,1
15:43:44.343847,19,1.8926333,0.7805113,1.0049845,-0.06972,39.239998,1.0,0.6348187,1
15:43:44.343847,19,1.9460049,0.70856327,0.91176105,-0.13916,17.52,1.0,2.9954216,1
15:43:44.343847,19,1.8123158,0.83798486,1.203308,-0.06972,40.36,1.0,3.9541016,1
15:43:44.343847,19,1.8687106,0.70508355,1.0470324,-0.06972,48.64,1.0,0.26983288,1
15:43:44.343847,19,1.9262954,0.7459681,0.9017384,-0.20888,18.64,1.0,2.9051604,1
