timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:22.892741,37,-2.479931,4.235403,1.0719203,-0.41748002,34.239998,1.0,6.5024576,1
15:31:22.892741,37,-2.3497186,4.293942,1.0045545,-0.41748002,16.76,1.0,3.254567,1
15:31:22.892741,37,-2.409711,4.390313,0.92965025,-0.41748002,17.359999,1.0,2.3177752,1
15:31:22.892741,37,-2.4373481,4.247701,1.0169448,-0.41748002,26.88,1.0,3.2708278,1
15:31:22.892741,37,-2.4995778,4.342891,0.9423568,-0.41748002,28.64,1.0,3.526935,1
15:31:22.892741,37,-2.479931,4.235403,1.0719203,-0.41748002,34.239998,1.0,6.5024576,1
15:31:22.892741,37,-2.454767,4.3668194,0.9359454,-0.41748002,22.119999,1.0,2.3011286,1
15:31:22.892741,37,-2.4373481,4.247701,1.0169448,-0.41748002,26.88,1.0,3.2708278,1
15:31:22.892741,37,-2.3497186,4.293942,1.0045545,-0.41748002,16.76,1.0,3.254567,1
15:31:22.892741,37,-2.3497186,4.293942,1.0045545,-0.41748002,16.76,1.0,3.254567,1
15:31:22.892741,37,-2.4682114,4.3014884,1.0044967,-0.41748002,32.12,1.0,1.2377167,1
15:31:22.892741,37,-2.3794723,4.348315,0.99194956,-0.41748002,18.24,1.0,1.2301445,1
15:31:22.892741,37,-2.4373481,4.247701,1.0169448,-0.41748002,26.88,1.0,3.2708278,1
15:31:22.892741,37,-2.479931,4.235403,1.0719203,-0.41748002,34.239998,1.0,6.5024576,1
15:31:22.892741,37,-2.3497186,4.293942,1.0045545,-0.41748002,16.76,1.0,3.254567,1
15:31:22.892741,37,-2.423963,4.3251157,0.9981657,-0.41748002,23.88,1.0,0.634346,1
15:31:22.892741,37,-2.4373481,4.247701,1.0169448,-0.41748002,26.88,1.0,3.2708278,1
15:31:22.892741,37,-2.454767,4.3668194,0.9359454,-0.41748002,22.119999,1.0,2.3011286,1
15:31:22.892741,37,-2.4995778,4.342891,0.9423568,-0.41748002,28.64,1.0,3.526935,1
15:31:22.892741,37,-2.479931,4.235403,1.0719203,-0.41748002,34.239998,1.0,6.5024576,1
15:31:22.892741,37,-2.3497186,4.293942,1.0045545,-0.41748002,16.76,1.0,3.254567,1
15:31:22.892741,37,-2.409711,4.390313,0.92965025,-0.41748002,17.359999,1.0,2.3177752,1
15:31:22.892741,37,-2.454767,4.3668194,0.9359454,-0.41748002,22.119999,1.0,2.3011286,1
15:31:22.892741,37,-2.3794723,4.348315,0.99194956,-0.41748002,18.24,1.0,1.2301445,1
15:31:22.892741,37,-2.479931,4.235403,1.0719203,-0.41748002,34.239998,1.0,6.5024576,1
15:31:22.892741,37,-2.4682114,4.3014884,1.0044967,-0.41748002,32.12,1.0,1.2377167,1
15:31:22.945335,38,-2.4774501,4.257041,1.1694155,-0.41748002,35.0,1.0,3.135484,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.4340575,4.2807617,1.1630595,-0.41748002,29.64,1.0,2.2803888,1
15:31:22.945335,38,-2.4682114,4.3014884,1.0044967,-0.48720002,30.76,1.0,1.8261194,1
15:31:22.945335,38,-2.3904214,4.3040624,1.1568161,-0.41748002,24.24,1.0,2.9086697,1
15:31:22.945335,38,-2.2897813,4.393418,0.97986424,-0.48720002,15.759999,1.0,5.239315,1
15:31:22.945335,38,-2.3497186,4.293942,1.0045545,-0.48720002,19.64,1.0,4.5143185,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.945335,38,-2.2611492,4.338481,0.99262035,-0.48720002,15.88,1.0,4.0180497,1
15:31:22.945335,38,-2.423963,4.3251157,0.9981657,-0.48720002,24.76,1.0,0.51658654,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.945335,38,-2.3497186,4.293942,1.0045545,-0.48720002,19.64,1.0,4.5143185,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.423963,4.3251157,0.9981657,-0.48720002,24.76,1.0,0.51658654,1
15:31:22.945335,38,-2.2611492,4.338481,0.99262035,-0.48720002,15.88,1.0,4.0180497,1
15:31:22.945335,38,-2.2611492,4.338481,0.99262035,-0.48720002,15.88,1.0,4.0180497,1
15:31:22.945335,38,-2.2611492,4.338481,0.99262035,-0.48720002,15.88,1.0,4.0180497,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.3497186,4.293942,1.0045545,-0.48720002,19.64,1.0,4.5143185,1
15:31:22.945335,38,-2.3497186,4.293942,1.0045545,-0.48720002,19.64,1.0,4.5143185,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.945335,38,-2.4682114,4.3014884,1.0044967,-0.48720002,30.76,1.0,1.8261194,1
15:31:22.945335,38,-2.2897813,4.393418,0.97986424,-0.48720002,15.759999,1.0,5.239315,1
15:31:22.945335,38,-2.2897813,4.393418,0.97986424,-0.48720002,15.759999,1.0,5.239315,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.4340575,4.2807617,1.1630595,-0.41748002,29.64,1.0,2.2803888,1
15:31:22.945335,38,-2.4340575,4.2807617,1.1630595,-0.41748002,29.64,1.0,2.2803888,1
15:31:22.945335,38,-2.2897813,4.393418,0.97986424,-0.48720002,15.759999,1.0,5.239315,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.4682114,4.3014884,1.0044967,-0.48720002,30.76,1.0,1.8261194,1
15:31:22.945335,38,-2.4774501,4.257041,1.1694155,-0.41748002,35.0,1.0,3.135484,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.3497186,4.293942,1.0045545,-0.48720002,19.64,1.0,4.5143185,1
15:31:22.945335,38,-2.3904214,4.3040624,1.1568161,-0.41748002,24.24,1.0,2.9086697,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.945335,38,-2.2611492,4.338481,0.99262035,-0.48720002,15.88,1.0,4.0180497,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.3497186,4.293942,1.0045545,-0.48720002,19.64,1.0,4.5143185,1
15:31:22.945335,38,-2.3497186,4.293942,1.0045545,-0.48720002,19.64,1.0,4.5143185,1
15:31:22.945335,38,-2.4995778,4.342891,0.9423568,-0.48720002,18.88,1.0,4.843657,1
15:31:22.945335,38,-2.4340575,4.2807617,1.1630595,-0.41748002,29.64,1.0,2.2803888,1
15:31:22.945335,38,-2.2611492,4.338481,0.99262035,-0.48720002,15.88,1.0,4.0180497,1
15:31:22.945335,38,-2.3794723,4.348315,0.99194956,-0.48720002,19.76,1.0,0.69022304,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:22.995639,39,-2.4551353,4.3277082,0.7873759,-0.55664,7.8799996,0.788,6.342896,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.48142,4.2120705,0.97479624,-0.48720002,28.0,1.0,2.9933503,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:22.995639,39,-2.4551353,4.3277082,0.7873759,-0.55664,7.8799996,0.788,6.342896,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.4551353,4.3277082,0.7873759,-0.55664,7.8799996,0.788,6.342896,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:22.995639,39,-2.48142,4.2120705,0.97479624,-0.48720002,28.0,1.0,2.9933503,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.48142,4.2120705,0.97479624,-0.48720002,28.0,1.0,2.9933503,1
15:31:22.995639,39,-2.4551353,4.3277082,0.7873759,-0.55664,7.8799996,0.788,6.342896,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.4551353,4.3277082,0.7873759,-0.55664,7.8799996,0.788,6.342896,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.48142,4.2120705,0.97479624,-0.48720002,28.0,1.0,2.9933503,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.48142,4.2120705,0.97479624,-0.48720002,28.0,1.0,2.9933503,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.4379578,4.23583,0.96843004,-0.48720002,26.64,1.0,0.7542431,1
15:31:22.995639,39,-2.4551353,4.3277082,0.7873759,-0.55664,7.8799996,0.788,6.342896,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:22.995639,39,-2.48142,4.2120705,0.97479624,-0.48720002,28.0,1.0,2.9933503,1
15:31:22.995639,39,-2.48142,4.2120705,0.97479624,-0.48720002,28.0,1.0,2.9933503,1
15:31:22.995639,39,-2.3942516,4.2591677,0.9621767,-0.48720002,23.88,1.0,0.7363729,1
15:31:22.995639,39,-2.4551353,4.3277082,0.7873759,-0.55664,7.8799996,0.788,6.342896,1
15:31:22.995639,39,-2.4926655,4.1348634,0.9941744,-0.48720002,17.359999,1.0,4.774412,1
15:31:22.995639,39,-2.3503063,4.282082,0.9560367,-0.48720002,20.76,1.0,3.0698233,1
15:31:23.052973,40,-2.4817922,4.173917,0.8298912,-0.62636,32.36,1.0,2.7320342,1
15:31:23.052973,40,-2.350659,4.243939,0.81112885,-0.62636,27.519999,1.0,0.8603061,1
15:31:23.052973,40,-2.3208933,4.1901994,0.82618314,-0.62636,21.24,1.0,1.7633646,1
15:31:23.052973,40,-2.394611,4.2210207,0.81726974,-0.62636,30.76,1.0,0.87435937,1
15:31:23.052973,40,-2.3642888,4.167571,0.83224624,-0.62636,23.64,1.0,0.8445377,1
15:31:23.052973,40,-2.4688287,4.237103,0.7599449,-0.62636,19.52,1.0,3.7118278,1
15:31:23.052973,40,-2.4383235,4.197679,0.82352406,-0.62636,32.64,1.0,1.5054954,1
15:31:23.052973,40,-2.4074478,4.1445255,0.8384214,-0.62636,25.119999,1.0,0.57466984,1
15:31:23.052973,40,-2.262054,4.2884955,0.79918987,-0.62636,23.64,1.0,2.7746606,1
15:31:23.052973,40,-2.4930394,4.097189,0.8511052,-0.62636,24.88,1.0,1.8985114,1
15:31:23.052973,40,-2.461066,4.044642,0.86583984,-0.62636,9.88,0.988,5.395163,1
15:31:23.052973,40,-2.4503663,4.1210637,0.8447079,-0.62636,25.64,1.0,0.9327151,1
15:31:23.052973,40,-2.21741,4.31013,0.79339296,-0.62636,20.0,1.0,4.7508864,1
15:31:23.052973,40,-2.4688287,4.237103,0.7599449,-0.62636,19.52,1.0,3.7118278,1
15:31:23.052973,40,-2.394611,4.2210207,0.81726974,-0.62636,30.76,1.0,0.87435937,1
15:31:23.052973,40,-2.394611,4.2210207,0.81726974,-0.62636,30.76,1.0,0.87435937,1
15:31:23.052973,40,-2.4074478,4.1445255,0.8384214,-0.62636,25.119999,1.0,0.57466984,1
15:31:23.052973,40,-2.4688287,4.237103,0.7599449,-0.62636,19.52,1.0,3.7118278,1
15:31:23.052973,40,-2.4383235,4.197679,0.82352406,-0.62636,32.64,1.0,1.5054954,1
15:31:23.052973,40,-2.4817922,4.173917,0.8298912,-0.62636,32.36,1.0,2.7320342,1
15:31:23.052973,40,-2.3642888,4.167571,0.83224624,-0.62636,23.64,1.0,0.8445377,1
15:31:23.052973,40,-2.4383235,4.197679,0.82352406,-0.62636,32.64,1.0,1.5054954,1
15:31:23.052973,40,-2.262054,4.2884955,0.79918987,-0.62636,23.64,1.0,2.7746606,1
15:31:23.052973,40,-2.21741,4.31013,0.79339296,-0.62636,20.0,1.0,4.7508864,1
15:31:23.052973,40,-2.4930394,4.097189,0.8511052,-0.62636,24.88,1.0,1.8985114,1
15:31:23.052973,40,-2.3642888,4.167571,0.83224624,-0.62636,23.64,1.0,0.8445377,1
15:31:23.052973,40,-2.21741,4.31013,0.79339296,-0.62636,20.0,1.0,4.7508864,1
15:31:23.052973,40,-2.3208933,4.1901994,0.82618314,-0.62636,21.24,1.0,1.7633646,1
15:31:23.052973,40,-2.4503663,4.1210637,0.8447079,-0.62636,25.64,1.0,0.9327151,1
15:31:23.052973,40,-2.21741,4.31013,0.79339296,-0.62636,20.0,1.0,4.7508864,1
15:31:23.052973,40,-2.394611,4.2210207,0.81726974,-0.62636,30.76,1.0,0.87435937,1
15:31:23.052973,40,-2.21741,4.31013,0.79339296,-0.62636,20.0,1.0,4.7508864,1
15:31:23.052973,40,-2.4503663,4.1210637,0.8447079,-0.62636,25.64,1.0,0.9327151,1
15:31:23.052973,40,-2.4817922,4.173917,0.8298912,-0.62636,32.36,1.0,2.7320342,1
15:31:23.052973,40,-2.262054,4.2884955,0.79918987,-0.62636,23.64,1.0,2.7746606,1
15:31:23.052973,40,-2.4503663,4.1210637,0.8447079,-0.62636,25.64,1.0,0.9327151,1
15:31:23.052973,40,-2.4503663,4.1210637,0.8447079,-0.62636,25.64,1.0,0.9327151,1
15:31:23.052973,40,-2.394611,4.2210207,0.81726974,-0.62636,30.76,1.0,0.87435937,1
15:31:23.052973,40,-2.394611,4.2210207,0.81726974,-0.62636,30.76,1.0,0.87435937,1
15:31:23.052973,40,-2.21741,4.31013,0.79339296,-0.62636,20.0,1.0,4.7508864,1
15:31:23.052973,40,-2.350659,4.243939,0.81112885,-0.62636,27.519999,1.0,0.8603061,1
15:31:23.052973,40,-2.262054,4.2884955,0.79918987,-0.62636,23.64,1.0,2.7746606,1
15:31:23.052973,40,-2.4383235,4.197679,0.82352406,-0.62636,32.64,1.0,1.5054954,1
15:31:23.052973,40,-2.4503663,4.1210637,0.8447079,-0.62636,25.64,1.0,0.9327151,1
15:31:23.052973,40,-2.4930394,4.097189,0.8511052,-0.62636,24.88,1.0,1.8985114,1
15:31:23.052973,40,-2.4503663,4.1210637,0.8447079,-0.62636,25.64,1.0,0.9327151,1
15:31:23.052973,40,-2.350659,4.243939,0.81112885,-0.62636,27.519999,1.0,0.8603061,1
15:31:23.052973,40,-2.4930394,4.097189,0.8511052,-0.62636,24.88,1.0,1.8985114,1
15:31:23.105385,41,-2.3642888,4.167571,0.83224624,-0.62636,22.119999,1.0,0.87042195,1
15:31:23.105385,41,-2.4691992,4.250833,0.8086268,-0.62636,9.12,0.912,4.7468944,1
15:31:23.105385,41,-2.3208933,4.1901994,0.82618314,-0.62636,20.119999,1.0,3.2514637,1
15:31:23.105385,41,-2.4383235,4.197679,0.82352406,-0.62636,18.88,1.0,0.90413606,1
15:31:23.105385,41,-2.4930394,4.097189,0.8511052,-0.62636,22.359999,1.0,3.2514637,1
15:31:23.105385,41,-2.3765721,4.0913715,0.8533187,-0.62636,15.36,1.0,2.2647414,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.4074478,4.1445255,0.8384214,-0.62636,23.24,1.0,0.07675172,1
15:31:23.105385,41,-2.3765721,4.0913715,0.8533187,-0.62636,15.36,1.0,2.2647414,1
15:31:23.105385,41,-2.4691992,4.250833,0.8086268,-0.62636,9.12,0.912,4.7468944,1
15:31:23.105385,41,-2.4691992,4.250833,0.8086268,-0.62636,9.12,0.912,4.7468944,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.3208933,4.1901994,0.82618314,-0.62636,20.119999,1.0,3.2514637,1
15:31:23.105385,41,-2.3208933,4.1901994,0.82618314,-0.62636,20.119999,1.0,3.2514637,1
15:31:23.105385,41,-2.4074478,4.1445255,0.8384214,-0.62636,23.24,1.0,0.07675172,1
15:31:23.105385,41,-2.3765721,4.0913715,0.8533187,-0.62636,15.36,1.0,2.2647414,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.4930394,4.097189,0.8511052,-0.62636,22.359999,1.0,3.2514637,1
15:31:23.105385,41,-2.4074478,4.1445255,0.8384214,-0.62636,23.24,1.0,0.07675172,1
15:31:23.105385,41,-2.4691992,4.250833,0.8086268,-0.62636,9.12,0.912,4.7468944,1
15:31:23.105385,41,-2.3642888,4.167571,0.83224624,-0.62636,22.119999,1.0,0.87042195,1
15:31:23.105385,41,-2.4383235,4.197679,0.82352406,-0.62636,18.88,1.0,0.90413606,1
15:31:23.105385,41,-2.4383235,4.197679,0.82352406,-0.62636,18.88,1.0,0.90413606,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.3765721,4.0913715,0.8533187,-0.62636,15.36,1.0,2.2647414,1
15:31:23.105385,41,-2.3208933,4.1901994,0.82618314,-0.62636,20.119999,1.0,3.2514637,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.3208933,4.1901994,0.82618314,-0.62636,20.119999,1.0,3.2514637,1
15:31:23.105385,41,-2.4074478,4.1445255,0.8384214,-0.62636,23.24,1.0,0.07675172,1
15:31:23.105385,41,-2.4074478,4.1445255,0.8384214,-0.62636,23.24,1.0,0.07675172,1
15:31:23.105385,41,-2.4691992,4.250833,0.8086268,-0.62636,9.12,0.912,4.7468944,1
15:31:23.105385,41,-2.4383235,4.197679,0.82352406,-0.62636,18.88,1.0,0.90413606,1
15:31:23.105385,41,-2.4074478,4.1445255,0.8384214,-0.62636,23.24,1.0,0.07675172,1
15:31:23.105385,41,-2.4383235,4.197679,0.82352406,-0.62636,18.88,1.0,0.90413606,1
15:31:23.105385,41,-2.4930394,4.097189,0.8511052,-0.62636,22.359999,1.0,3.2514637,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.3765721,4.0913715,0.8533187,-0.62636,15.36,1.0,2.2647414,1
15:31:23.105385,41,-2.3208933,4.1901994,0.82618314,-0.62636,20.119999,1.0,3.2514637,1
15:31:23.105385,41,-2.3642888,4.167571,0.83224624,-0.62636,22.119999,1.0,0.87042195,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.4930394,4.097189,0.8511052,-0.62636,22.359999,1.0,3.2514637,1
15:31:23.105385,41,-2.4383235,4.197679,0.82352406,-0.62636,18.88,1.0,0.90413606,1
15:31:23.105385,41,-2.3765721,4.0913715,0.8533187,-0.62636,15.36,1.0,2.2647414,1
15:31:23.105385,41,-2.4503663,4.1210637,0.8447079,-0.62636,23.359999,1.0,0.87042195,1
15:31:23.105385,41,-2.3642888,4.167571,0.83224624,-0.62636,22.119999,1.0,0.87042195,1
15:31:23.105385,41,-2.4074478,4.1445255,0.8384214,-0.62636,23.24,1.0,0.07675172,1
15:31:23.105385,41,-2.3765721,4.0913715,0.8533187,-0.62636,15.36,1.0,2.2647414,1
15:31:23.161084,42,-2.100522,4.4617863,-0.04931668,-0.62636,22.64,1.0,3.5808148,1
15:31:23.161084,42,-2.145034,4.440558,-0.04931668,-0.62636,25.24,1.0,4.1177015,1
15:31:23.161084,42,-2.2617147,4.452493,0.09989334,-0.62636,15.12,1.0,4.544297,1
15:31:23.161084,42,-2.2330754,4.396113,0.098628424,-0.62636,27.76,1.0,0.6278634,1
15:31:23.161084,42,-2.1890032,4.4182234,0.098628424,-0.62636,27.0,1.0,2.4998384,1
15:31:23.161084,42,-2.1752527,4.282281,0.14413588,-0.62636,7.64,0.764,7.5514836,1
15:31:23.161084,42,-2.3205452,4.350575,0.098628424,-0.62636,26.88,1.0,1.1520083,1
15:31:23.161084,42,-2.363343,4.326071,0.14793031,-0.62636,24.88,1.0,1.7213734,1
15:31:23.161084,42,-2.4064848,4.3022213,0.14793031,-0.62636,22.119999,1.0,3.8451717,1
15:31:23.161084,42,-2.204436,4.339732,0.09736351,-0.62636,22.119999,1.0,1.4186236,1
15:31:23.161084,42,-2.363343,4.326071,0.14793031,-0.62636,24.88,1.0,1.7213734,1
15:31:23.161084,42,-2.3205452,4.350575,0.098628424,-0.62636,26.88,1.0,1.1520083,1
15:31:23.161084,42,-2.204436,4.339732,0.09736351,-0.62636,22.119999,1.0,1.4186236,1
15:31:23.161084,42,-2.3205452,4.350575,0.098628424,-0.62636,26.88,1.0,1.1520083,1
15:31:23.161084,42,-2.2330754,4.396113,0.098628424,-0.62636,27.76,1.0,0.6278634,1
15:31:23.161084,42,-2.100522,4.4617863,-0.04931668,-0.62636,22.64,1.0,3.5808148,1
15:31:23.161084,42,-2.204436,4.339732,0.09736351,-0.62636,22.119999,1.0,1.4186236,1
15:31:23.161084,42,-2.100522,4.4617863,-0.04931668,-0.62636,22.64,1.0,3.5808148,1
15:31:23.161084,42,-2.1890032,4.4182234,0.098628424,-0.62636,27.0,1.0,2.4998384,1
15:31:23.161084,42,-2.204436,4.339732,0.09736351,-0.62636,22.119999,1.0,1.4186236,1
15:31:23.161084,42,-2.2330754,4.396113,0.098628424,-0.62636,27.76,1.0,0.6278634,1
15:31:23.161084,42,-2.204436,4.339732,0.09736351,-0.62636,22.119999,1.0,1.4186236,1
15:31:23.161084,42,-2.363343,4.326071,0.14793031,-0.62636,24.88,1.0,1.7213734,1
15:31:23.161084,42,-2.1890032,4.4182234,0.098628424,-0.62636,27.0,1.0,2.4998384,1
15:31:23.161084,42,-2.2617147,4.452493,0.09989334,-0.62636,15.12,1.0,4.544297,1
15:31:23.161084,42,-2.1752527,4.282281,0.14413588,-0.62636,7.64,0.764,7.5514836,1
15:31:23.161084,42,-2.2617147,4.452493,0.09989334,-0.62636,15.12,1.0,4.544297,1
15:31:23.161084,42,-2.145034,4.440558,-0.04931668,-0.62636,25.24,1.0,4.1177015,1
