timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:39:20.878381,27,-2.4216297,3.3920705,-0.20856307,-0.6958,48.879997,1.0,0.04134818,1
15:39:20.878381,27,-2.3836124,3.3388183,-0.24643709,-0.6958,28.359999,1.0,1.6605698,1
15:39:20.878381,27,-2.3533084,3.4398215,-0.20856307,-0.41748002,41.52,1.0,2.0000572,1
15:39:20.878381,27,-2.3836124,3.3388183,-0.24643709,-0.6958,28.359999,1.0,1.6605698,1
15:39:20.878381,27,-2.4583342,3.443484,-0.21172427,-0.34804,42.64,1.0,1.0272672,1
15:39:20.878381,27,-2.4168808,3.3148155,-0.24643709,-0.6958,32.76,1.0,1.8175805,1
15:39:20.878381,27,-2.4499075,3.2904816,-0.24643709,-0.6958,36.52,1.0,2.7683008,1
15:39:20.878381,27,-2.4499075,3.2904816,-0.24643709,-0.6958,36.52,1.0,2.7683008,1
15:39:20.878381,27,-2.4554286,3.367685,-0.20856307,-0.6958,56.0,1.0,0.29095832,1
15:39:20.934282,28,-2.4889822,3.1750739,0.9333211,-0.76552004,51.12,1.0,1.6130892,1
15:39:20.934282,28,-2.4512568,3.1269495,0.9494887,-0.76552004,48.12,1.0,1.004135,1
15:39:20.934282,28,-2.4135313,3.078825,0.96565634,-0.76552004,28.519999,1.0,2.4161887,1
15:39:20.934282,28,-2.4840567,3.1031137,0.9558755,-0.76552004,54.879997,1.0,2.2842894,1
15:39:20.934282,28,-2.4458263,3.0553558,0.97194487,-0.76552004,32.239998,1.0,3.0304987,1
15:39:20.934282,28,-2.380995,3.101981,0.95945174,-0.76552004,24.519999,1.0,3.1192458,1
15:39:20.934282,28,-2.4168808,3.1380835,0.90402263,-0.76552004,40.52,1.0,0.9291177,1
15:39:20.934282,28,-2.3876624,3.3053708,0.8513451,-0.48720002,28.88,1.0,2.514576,1
15:39:20.934282,28,-2.4926455,3.2474403,0.91065794,-0.48720002,33.239998,1.0,2.973528,1
15:39:20.934282,28,-2.3836124,3.1612682,0.8978103,-0.76552004,33.36,1.0,0.6243383,1
15:39:20.934282,28,-2.4202967,3.209921,0.88084733,-0.76552004,39.879997,1.0,0.12346771,1
15:39:20.934282,28,-2.456981,3.2585735,0.8638844,-0.48720002,31.519999,1.0,1.610139,1
15:39:20.934282,28,-2.4936655,3.3072262,0.84692144,-0.48720002,12.639999,1.0,5.084352,1
15:39:20.934282,28,-2.3163638,3.206668,0.88564545,-0.76552004,27.24,1.0,4.119941,1
15:39:20.934282,28,-2.352013,3.2560194,0.8684953,-0.48720002,33.76,1.0,2.3436348,1
15:39:20.934282,28,-2.3526433,3.3282647,0.8452107,-0.48720002,25.64,1.0,5.128264,1
15:39:20.934282,28,-2.4540772,3.1863792,0.8871553,-0.76552004,46.0,1.0,1.1100435,1
15:39:20.934282,28,-2.4540772,3.1863792,0.8871553,-0.76552004,46.0,1.0,1.1100435,1
15:39:20.934282,28,-2.4889822,3.1750739,0.9333211,-0.76552004,51.12,1.0,1.6130892,1
15:39:20.934282,28,-2.4926455,3.2474403,0.91065794,-0.48720002,33.239998,1.0,2.973528,1
15:39:20.934282,28,-2.3836124,3.1612682,0.8978103,-0.76552004,33.36,1.0,0.6243383,1
15:39:20.934282,28,-2.4512568,3.1269495,0.9494887,-0.76552004,48.12,1.0,1.004135,1
15:39:20.934282,28,-2.456981,3.2585735,0.8638844,-0.48720002,31.519999,1.0,1.610139,1
15:39:20.934282,28,-2.3526433,3.3282647,0.8452107,-0.48720002,25.64,1.0,5.128264,1
15:39:20.934282,28,-2.3163638,3.206668,0.88564545,-0.76552004,27.24,1.0,4.119941,1
15:39:20.934282,28,-2.380995,3.101981,0.95945174,-0.76552004,24.519999,1.0,3.1192458,1
15:39:20.934282,28,-2.3526433,3.3282647,0.8452107,-0.48720002,25.64,1.0,5.128264,1
15:39:20.934282,28,-2.3163638,3.206668,0.88564545,-0.76552004,27.24,1.0,4.119941,1
15:39:20.934282,28,-2.4840567,3.1031137,0.9558755,-0.76552004,54.879997,1.0,2.2842894,1
15:39:20.934282,28,-2.4512568,3.1269495,0.9494887,-0.76552004,48.12,1.0,1.004135,1
15:39:20.934282,28,-2.4540772,3.1863792,0.8871553,-0.76552004,46.0,1.0,1.1100435,1
15:39:20.934282,28,-2.4936655,3.3072262,0.84692144,-0.48720002,12.639999,1.0,5.084352,1
15:39:20.934282,28,-2.4926455,3.2474403,0.91065794,-0.48720002,33.239998,1.0,2.973528,1
15:39:20.934282,28,-2.3836124,3.1612682,0.8978103,-0.76552004,33.36,1.0,0.6243383,1
15:39:20.934282,28,-2.4936655,3.3072262,0.84692144,-0.48720002,12.639999,1.0,5.084352,1
15:39:20.934282,28,-2.380995,3.101981,0.95945174,-0.76552004,24.519999,1.0,3.1192458,1
15:39:20.934282,28,-2.4168808,3.1380835,0.90402263,-0.76552004,40.52,1.0,0.9291177,1
15:39:20.934282,28,-2.4168808,3.1380835,0.90402263,-0.76552004,40.52,1.0,0.9291177,1
15:39:20.934282,28,-2.3526433,3.3282647,0.8452107,-0.48720002,25.64,1.0,5.128264,1
15:39:20.934282,28,-2.4135313,3.078825,0.96565634,-0.76552004,28.519999,1.0,2.4161887,1
15:39:20.934282,28,-2.3836124,3.1612682,0.8978103,-0.76552004,33.36,1.0,0.6243383,1
15:39:20.934282,28,-2.352013,3.2560194,0.8684953,-0.48720002,33.76,1.0,2.3436348,1
15:39:20.934282,28,-2.352013,3.2560194,0.8684953,-0.48720002,33.76,1.0,2.3436348,1
15:39:20.934282,28,-2.352013,3.2560194,0.8684953,-0.48720002,33.76,1.0,2.3436348,1
15:39:20.934282,28,-2.380995,3.101981,0.95945174,-0.76552004,24.519999,1.0,3.1192458,1
15:39:20.934282,28,-2.4540772,3.1863792,0.8871553,-0.76552004,46.0,1.0,1.1100435,1
15:39:20.934282,28,-2.352013,3.2560194,0.8684953,-0.48720002,33.76,1.0,2.3436348,1
15:39:20.934282,28,-2.3876624,3.3053708,0.8513451,-0.48720002,28.88,1.0,2.514576,1
15:39:20.992964,29,-2.3834975,3.1366954,1.0757457,-0.6958,29.359999,1.0,3.0791445,1
15:39:20.992964,29,-2.3462417,3.0876663,1.0901926,-0.6958,23.76,1.0,2.7421913,1
15:39:20.992964,29,-2.4889822,3.1750739,0.9333211,-0.6958,31.119999,1.0,3.6948965,1
15:39:20.992964,29,-2.453833,3.1621816,1.0676072,-0.6958,35.64,1.0,4.0438914,1
15:39:20.992964,29,-2.378303,3.0648482,1.0963066,-0.6958,27.519999,1.0,1.7611895,1
15:39:20.992964,29,-2.4866674,3.1383207,1.0740006,-0.6958,38.64,1.0,3.6395948,1
15:39:20.992964,29,-2.4483972,3.0900211,1.088252,-0.6958,42.64,1.0,1.6817513,1
15:39:20.992964,29,-2.418212,3.1504674,0.9431871,-0.6958,31.119999,1.0,1.5570544,1
15:39:20.992964,29,-2.416068,3.113515,1.0819569,-0.6958,36.239998,1.0,1.861785,1
15:39:20.992964,29,-2.4554286,3.1989539,0.9269225,-0.6958,31.64,1.0,1.6575705,1
15:39:20.992964,29,-2.3175168,3.2785716,0.86245245,-0.55664,24.519999,1.0,2.3279865,1
15:39:20.992964,29,-2.311516,3.075978,0.9696919,-0.6958,20.0,1.0,5.832231,1
15:39:20.992964,29,-2.3482206,3.1248214,0.9533316,-0.6958,23.519999,1.0,2.166253,1
15:39:20.992964,29,-2.3849251,3.173665,0.93697137,-0.6958,26.359999,1.0,0.46201652,1
15:39:20.992964,29,-2.456981,3.2585735,0.8638844,-0.55664,13.5199995,1.0,3.0707364,1
15:39:20.992964,29,-2.2463014,3.1200047,0.957895,-0.6958,16.76,1.0,6.1475034,1
15:39:20.992964,29,-2.2819705,3.1695473,0.94134736,-0.6958,18.88,1.0,2.8325484,1
15:39:20.992964,29,-2.3176394,3.2190897,0.9247998,-0.55664,22.119999,1.0,1.4901514,1
15:39:20.992964,29,-2.352013,3.2560194,0.8684953,-0.55664,27.76,1.0,1.2106472,1
15:39:20.992964,29,-2.3876624,3.3053708,0.8513451,-0.55664,13.639999,1.0,2.3291633,1
15:39:20.992964,29,-2.3526433,3.3282647,0.8452107,-0.55664,13.12,1.0,3.6302924,1
15:39:20.992964,29,-2.317389,3.3508196,0.8391671,-0.55664,12.12,1.0,6.0384707,1
15:39:20.992964,29,-2.4101267,3.0417218,1.1025033,-0.6958,30.519999,1.0,1.7986025,1
15:39:20.992964,29,-2.4912736,3.2346752,0.87028795,-0.55664,12.759999,1.0,5.1243935,1
15:39:20.992964,29,-2.4202967,3.209921,0.88084733,-0.55664,30.359999,1.0,2.2606504,1
15:39:20.992964,29,-2.4341435,2.9575915,1.1669335,-0.6958,7.52,0.752,5.1407766,1
15:39:20.992964,29,-2.4734187,3.005313,1.1534919,-0.6958,32.0,1.0,3.91278,1
15:39:20.992964,29,-2.3482206,3.1248214,0.9533316,-0.6958,23.519999,1.0,2.166253,1
15:39:20.992964,29,-2.3176394,3.2190897,0.9247998,-0.55664,22.119999,1.0,1.4901514,1
15:39:20.992964,29,-2.3849251,3.173665,0.93697137,-0.6958,26.359999,1.0,0.46201652,1
15:39:20.992964,29,-2.3462417,3.0876663,1.0901926,-0.6958,23.76,1.0,2.7421913,1
15:39:20.992964,29,-2.317389,3.3508196,0.8391671,-0.55664,12.12,1.0,6.0384707,1
15:39:20.992964,29,-2.4341435,2.9575915,1.1669335,-0.6958,7.52,0.752,5.1407766,1
15:39:20.992964,29,-2.317389,3.3508196,0.8391671,-0.55664,12.12,1.0,6.0384707,1
15:39:20.992964,29,-2.3462417,3.0876663,1.0901926,-0.6958,23.76,1.0,2.7421913,1
15:39:20.992964,29,-2.3526433,3.3282647,0.8452107,-0.55664,13.12,1.0,3.6302924,1
15:39:20.992964,29,-2.378303,3.0648482,1.0963066,-0.6958,27.519999,1.0,1.7611895,1
15:39:20.992964,29,-2.4866674,3.1383207,1.0740006,-0.6958,38.64,1.0,3.6395948,1
15:39:20.992964,29,-2.3849251,3.173665,0.93697137,-0.6958,26.359999,1.0,0.46201652,1
15:39:20.992964,29,-2.3462417,3.0876663,1.0901926,-0.6958,23.76,1.0,2.7421913,1
15:39:20.992964,29,-2.2819705,3.1695473,0.94134736,-0.6958,18.88,1.0,2.8325484,1
15:39:20.992964,29,-2.3175168,3.2785716,0.86245245,-0.55664,24.519999,1.0,2.3279865,1
15:39:20.992964,29,-2.4554286,3.1989539,0.9269225,-0.6958,31.64,1.0,1.6575705,1
15:39:20.992964,29,-2.3849251,3.173665,0.93697137,-0.6958,26.359999,1.0,0.46201652,1
15:39:20.992964,29,-2.4483972,3.0900211,1.088252,-0.6958,42.64,1.0,1.6817513,1
15:39:20.992964,29,-2.3175168,3.2785716,0.86245245,-0.55664,24.519999,1.0,2.3279865,1
15:39:20.992964,29,-2.3876624,3.3053708,0.8513451,-0.55664,13.639999,1.0,2.3291633,1
15:39:20.992964,29,-2.4341435,2.9575915,1.1669335,-0.6958,7.52,0.752,5.1407766,1
15:39:21.043015,30,-2.4487643,3.1009598,1.1272086,-0.6958,32.64,1.0,1.2723927,1
15:39:21.043015,30,-2.284369,3.2043326,1.0576223,-0.6958,18.359999,1.0,4.343319,1
15:39:21.043015,30,-2.3506887,3.1595597,1.0696192,-0.6958,21.88,1.0,0.94056404,1
15:39:21.043015,30,-2.3139455,3.1101735,1.0841618,-0.6958,19.359999,1.0,2.7865455,1
15:39:21.043015,30,-2.4554286,3.1989539,0.9269225,-0.6958,11.36,1.0,11.3212185,1
15:39:21.043015,30,-2.383855,3.147641,1.1147004,-0.6958,25.76,1.0,1.3201759,1
15:39:21.043015,30,-2.3465936,3.098441,1.1285384,-0.6958,23.0,1.0,1.0441839,1
15:39:21.043015,30,-2.4164307,3.1244571,1.1209124,-0.6958,29.64,1.0,0.9668707,1
15:39:21.043015,30,-2.37866,3.0756195,1.1346533,-0.6958,26.64,1.0,0.5066417,1
15:39:21.043015,30,-2.4870405,3.1494303,1.1135662,-0.6958,23.88,1.0,5.5279307,1
15:39:21.043015,30,-2.4104884,3.0524893,1.140851,-0.6958,29.519999,1.0,0.6301743,1
15:39:21.043015,30,-2.4341435,2.9575915,1.1669335,-0.6958,12.0,1.0,5.4720163,1
15:39:21.043015,30,-2.4734187,3.005313,1.1534919,-0.6958,31.0,1.0,2.847619,1
15:39:21.043015,30,-2.3139455,3.1101735,1.0841618,-0.6958,19.359999,1.0,2.7865455,1
15:39:21.043015,30,-2.4341435,2.9575915,1.1669335,-0.6958,12.0,1.0,5.4720163,1
15:39:21.043015,30,-2.4487643,3.1009598,1.1272086,-0.6958,32.64,1.0,1.2723927,1
15:39:21.043015,30,-2.284369,3.2043326,1.0576223,-0.6958,18.359999,1.0,4.343319,1
15:39:21.043015,30,-2.4104884,3.0524893,1.140851,-0.6958,29.519999,1.0,0.6301743,1
15:39:21.043015,30,-2.4734187,3.005313,1.1534919,-0.6958,31.0,1.0,2.847619,1
15:39:21.043015,30,-2.4870405,3.1494303,1.1135662,-0.6958,23.88,1.0,5.5279307,1
15:39:21.043015,30,-2.4104884,3.0524893,1.140851,-0.6958,29.519999,1.0,0.6301743,1
15:39:21.043015,30,-2.4870405,3.1494303,1.1135662,-0.6958,23.88,1.0,5.5279307,1
15:39:21.043015,30,-2.3506887,3.1595597,1.0696192,-0.6958,21.88,1.0,0.94056404,1
15:39:21.043015,30,-2.37866,3.0756195,1.1346533,-0.6958,26.64,1.0,0.5066417,1
15:39:21.043015,30,-2.3506887,3.1595597,1.0696192,-0.6958,21.88,1.0,0.94056404,1
15:39:21.043015,30,-2.4164307,3.1244571,1.1209124,-0.6958,29.64,1.0,0.9668707,1
15:39:21.043015,30,-2.4341435,2.9575915,1.1669335,-0.6958,12.0,1.0,5.4720163,1
15:39:21.043015,30,-2.3465936,3.098441,1.1285384,-0.6958,23.0,1.0,1.0441839,1
15:39:21.043015,30,-2.3506887,3.1595597,1.0696192,-0.6958,21.88,1.0,0.94056404,1
15:39:21.043015,30,-2.3506887,3.1595597,1.0696192,-0.6958,21.88,1.0,0.94056404,1
15:39:21.043015,30,-2.284369,3.2043326,1.0576223,-0.6958,18.359999,1.0,4.343319,1
15:39:21.043015,30,-2.4870405,3.1494303,1.1135662,-0.6958,23.88,1.0,5.5279307,1
15:39:21.043015,30,-2.3139455,3.1101735,1.0841618,-0.6958,19.359999,1.0,2.7865455,1
15:39:21.043015,30,-2.4554286,3.1989539,0.9269225,-0.6958,11.36,1.0,11.3212185,1
15:39:21.043015,30,-2.4554286,3.1989539,0.9269225,-0.6958,11.36,1.0,11.3212185,1
15:39:21.043015,30,-2.284369,3.2043326,1.0576223,-0.6958,18.359999,1.0,4.343319,1
15:39:21.043015,30,-2.4104884,3.0524893,1.140851,-0.6958,29.519999,1.0,0.6301743,1
15:39:21.043015,30,-2.284369,3.2043326,1.0576223,-0.6958,18.359999,1.0,4.343319,1
15:39:21.043015,30,-2.37866,3.0756195,1.1346533,-0.6958,26.64,1.0,0.5066417,1
15:39:21.043015,30,-2.4734187,3.005313,1.1534919,-0.6958,31.0,1.0,2.847619,1
15:39:21.043015,30,-2.4554286,3.1989539,0.9269225,-0.6958,11.36,1.0,11.3212185,1
15:39:21.043015,30,-2.4554286,3.1989539,0.9269225,-0.6958,11.36,1.0,11.3212185,1
15:39:21.043015,30,-2.4487643,3.1009598,1.1272086,-0.6958,32.64,1.0,1.2723927,1
15:39:21.043015,30,-2.37866,3.0756195,1.1346533,-0.6958,26.64,1.0,0.5066417,1
15:39:21.043015,30,-2.284369,3.2043326,1.0576223,-0.6958,18.359999,1.0,4.343319,1
15:39:21.043015,30,-2.4164307,3.1244571,1.1209124,-0.6958,29.64,1.0,0.9668707,1
15:39:21.043015,30,-2.3139455,3.1101735,1.0841618,-0.6958,19.359999,1.0,2.7865455,1
15:39:21.043015,30,-2.4341435,2.9575915,1.1669335,-0.6958,12.0,1.0,5.4720163,1
15:39:21.095591,31,-2.4249763,2.886592,1.1866127,-0.62636,7.8799996,0.788,4.6754613,1
15:39:21.095591,31,-2.4341435,2.9575915,1.1669335,-0.62636,21.359999,1.0,2.0681033,1
15:39:21.095591,31,-2.4104884,3.0524893,1.140851,-0.62636,28.0,1.0,3.9957564,1
15:39:21.095591,31,-2.4135313,3.078825,0.96565634,-0.6958,25.76,1.0,2.4525545,1
15:39:21.095591,31,-2.3759797,3.1085327,0.7423073,-0.6958,19.24,1.0,1.8434204,1
15:39:21.095591,31,-2.370404,3.1359546,0.5996771,-0.6958,7.3599997,0.736,3.3047366,1
15:39:21.095591,31,-2.3759797,3.1085327,0.7423073,-0.6958,19.24,1.0,1.8434204,1
15:39:21.095591,31,-2.370404,3.1359546,0.5996771,-0.6958,7.3599997,0.736,3.3047366,1
15:39:21.095591,31,-2.4135313,3.078825,0.96565634,-0.6958,25.76,1.0,2.4525545,1
15:39:21.095591,31,-2.4135313,3.078825,0.96565634,-0.6958,25.76,1.0,2.4525545,1
15:39:21.095591,31,-2.4135313,3.078825,0.96565634,-0.6958,25.76,1.0,2.4525545,1
15:39:21.095591,31,-2.4341435,2.9575915,1.1669335,-0.62636,21.359999,1.0,2.0681033,1
15:39:21.095591,31,-2.370404,3.1359546,0.5996771,-0.6958,7.3599997,0.736,3.3047366,1
15:39:21.095591,31,-2.4341435,2.9575915,1.1669335,-0.62636,21.359999,1.0,2.0681033,1
15:39:21.095591,31,-2.370404,3.1359546,0.5996771,-0.6958,7.3599997,0.736,3.3047366,1
15:39:21.095591,31,-2.4341435,2.9575915,1.1669335,-0.62636,21.359999,1.0,2.0681033,1
15:39:21.095591,31,-2.370404,3.1359546,0.5996771,-0.6958,7.3599997,0.736,3.3047366,1
15:39:21.095591,31,-2.4135313,3.078825,0.96565634,-0.6958,25.76,1.0,2.4525545,1
15:39:21.095591,31,-2.4341435,2.9575915,1.1669335,-0.62636,21.359999,1.0,2.0681033,1
15:39:21.095591,31,-2.3759797,3.1085327,0.7423073,-0.6958,19.24,1.0,1.8434204,1
15:39:21.095591,31,-2.4249763,2.886592,1.1866127,-0.62636,7.8799996,0.788,4.6754613,1
15:39:21.095591,31,-2.4341435,2.9575915,1.1669335,-0.62636,21.359999,1.0,2.0681033,1
15:39:21.095591,31,-2.4249763,2.886592,1.1866127,-0.62636,7.8799996,0.788,4.6754613,1
15:39:21.095591,31,-2.4341435,2.9575915,1.1669335,-0.62636,21.359999,1.0,2.0681033,1
15:39:21.095591,31,-2.4135313,3.078825,0.96565634,-0.6958,25.76,1.0,2.4525545,1
15:39:21.095591,31,-2.370404,3.1359546,0.5996771,-0.6958,7.3599997,0.736,3.3047366,1
