timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:43:24.658844,13,-2.492089,4.9604387,1.0783246,-0.06972,24.359999,1.0,1.7350821,1
14:43:24.658844,13,-2.313789,4.9739146,1.0701337,-0.06972,50.36,1.0,1.0701734,1
14:43:24.658844,13,-2.2874863,4.9173727,1.0807042,-0.06972,39.36,1.0,0.90188146,1
14:43:24.658844,13,-2.0875583,4.9908624,1.0041852,-0.06972,19.119999,1.0,5.739468,1
14:43:24.658844,13,-2.436067,4.8489285,1.0990437,-0.06972,35.76,1.0,1.7666705,1
14:43:24.658844,13,-2.313789,4.9739146,1.0701337,-0.06972,50.36,1.0,1.0701734,1
14:43:24.658844,13,-2.464078,4.9046836,1.0886841,-0.06972,38.76,1.0,1.74289,1
14:43:24.658844,13,-2.0875583,4.9908624,1.0041852,-0.06972,19.119999,1.0,5.739468,1
14:43:24.658844,13,-2.359333,4.8161983,1.1032338,-0.06972,14.639999,1.0,0.6319718,1
14:43:24.658844,13,-2.3372486,4.8950367,1.086689,-0.06972,41.52,1.0,0.34685168,1
14:43:24.658844,13,-2.4416656,4.984267,1.0719397,-0.06972,28.0,1.0,0.6942891,1
14:43:24.658844,13,-2.3925548,4.9962683,1.0105898,-0.06972,31.119999,1.0,0.93494755,1
14:43:24.658844,13,-2.2389522,4.928171,1.0209832,-0.06972,34.64,1.0,0.41005194,1
14:43:24.658844,13,-2.1887047,4.9495554,1.0152534,-0.06972,29.0,1.0,1.3415872,1
14:43:24.658844,13,-2.3372486,4.8950367,1.086689,-0.06972,41.52,1.0,0.34685168,1
14:43:24.658844,13,-2.359333,4.8161983,1.1032338,-0.06972,14.639999,1.0,0.6319718,1
14:43:24.658844,13,-2.4142213,4.928244,1.0823711,-0.06972,45.64,1.0,0.6562354,1
14:43:24.658844,13,-2.2874863,4.9173727,1.0807042,-0.06972,39.36,1.0,0.90188146,1
14:43:24.658844,13,-2.492089,4.9604387,1.0783246,-0.06972,24.359999,1.0,1.7350821,1
14:43:24.658844,13,-2.4142213,4.928244,1.0823711,-0.06972,45.64,1.0,0.6562354,1
14:43:24.658844,13,-2.464078,4.9046836,1.0886841,-0.06972,38.76,1.0,1.74289,1
14:43:24.658844,13,-2.464078,4.9046836,1.0886841,-0.06972,38.76,1.0,1.74289,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.0119276,4.99606,0.60370797,-0.20888,22.519999,1.0,4.138612,1
14:43:24.709212,14,-2.1912448,4.9916186,0.6042433,-0.20888,23.64,1.0,2.6354797,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.1916637,4.9134655,0.8542592,-0.06972,14.36,1.0,4.1736813,1
14:43:24.709212,14,-2.2944553,4.9482884,0.6158535,-0.20888,24.88,1.0,3.4289196,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.1912448,4.9916186,0.6042433,-0.20888,23.64,1.0,2.6354797,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.2944553,4.9482884,0.6158535,-0.20888,24.88,1.0,3.4289196,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.1912448,4.9916186,0.6042433,-0.20888,23.64,1.0,2.6354797,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.2944553,4.9482884,0.6158535,-0.20888,24.88,1.0,3.4289196,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.2944553,4.9482884,0.6158535,-0.20888,24.88,1.0,3.4289196,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.1916637,4.9134655,0.8542592,-0.06972,14.36,1.0,4.1736813,1
14:43:24.709212,14,-2.1912448,4.9916186,0.6042433,-0.20888,23.64,1.0,2.6354797,1
14:43:24.709212,14,-2.0119276,4.99606,0.60370797,-0.20888,22.519999,1.0,4.138612,1
14:43:24.709212,14,-2.1912448,4.9916186,0.6042433,-0.20888,23.64,1.0,2.6354797,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.1912448,4.9916186,0.6042433,-0.20888,23.64,1.0,2.6354797,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.1916637,4.9134655,0.8542592,-0.06972,14.36,1.0,4.1736813,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.1916637,4.9134655,0.8542592,-0.06972,14.36,1.0,4.1736813,1
14:43:24.709212,14,-2.1666155,4.935513,0.6199315,-0.20888,26.76,1.0,2.5518622,1
14:43:24.709212,14,-2.2944553,4.9482884,0.6158535,-0.20888,24.88,1.0,3.4289196,1
14:43:24.709212,14,-2.217419,4.9567986,0.7870277,-0.06972,27.359999,1.0,2.826276,1
14:43:24.709212,14,-2.1152627,4.956193,0.6143903,-0.20888,25.0,1.0,1.2242603,1
14:43:24.709212,14,-2.2944553,4.9482884,0.6158535,-0.20888,24.88,1.0,3.4289196,1
14:43:24.767710,15,-2.0119276,4.99606,0.60370797,-0.20888,25.119999,1.0,4.5436654,1
14:43:24.767710,15,-1.9887583,4.9812317,0.7791713,-0.20888,19.76,1.0,4.9625134,1
14:43:24.767710,15,-2.1152627,4.956193,0.6143903,-0.20888,29.88,1.0,3.1414056,1
14:43:24.767710,15,-2.0909033,4.941824,0.78973055,-0.20888,22.359999,1.0,1.5303161,1
14:43:24.767710,15,-2.1912448,4.9916186,0.6042433,-0.20888,25.24,1.0,3.3421428,1
14:43:24.767710,15,-2.1662903,4.97797,0.7813547,-0.20888,34.52,1.0,0.60508907,1
14:43:24.767710,15,-2.141129,4.9343915,0.84865206,-0.20888,24.519999,1.0,1.3991284,1
14:43:24.767710,15,-2.2429624,4.970203,0.6099816,-0.20888,27.76,1.0,3.904369,1
14:43:24.767710,15,-2.217419,4.9567986,0.7870277,-0.20888,38.0,1.0,0.10099089,1
14:43:24.767710,15,-2.1916637,4.9134655,0.8542592,-0.20888,25.76,1.0,0.5706268,1
14:43:24.767710,15,-2.2941113,4.9912353,0.77911,-0.13916,29.24,1.0,0.1325593,1
14:43:24.767710,15,-2.2683256,4.935134,0.79283273,-0.20888,39.12,1.0,0.10242239,1
14:43:24.767710,15,-2.2419791,4.892052,0.8599968,-0.20888,25.88,1.0,0.23630834,1
14:43:24.767710,15,-2.3453672,4.9688277,0.785114,-0.13916,29.359999,1.0,0.640288,1
14:43:24.767710,15,-2.3184254,4.9261537,0.85282356,-0.20888,37.52,1.0,0.40331736,1
14:43:24.767710,15,-2.2920704,4.8701544,0.86586434,-0.20888,24.76,1.0,0.39627337,1
14:43:24.767710,15,-2.368861,4.9035153,0.8588894,-0.20888,33.76,1.0,1.0616082,1
14:43:24.767710,15,-2.3387704,4.8839526,1.0328317,-0.13916,22.64,1.0,4.4839907,1
14:43:24.767710,15,-2.4740577,4.991349,0.8392827,-0.13916,12.759999,1.0,2.3118904,1
14:43:24.767710,15,-2.4190593,4.8803916,0.8650855,-0.20888,29.119999,1.0,2.2251227,1
14:43:24.767710,15,-2.4690158,4.8567834,0.87141114,-0.20888,24.359999,1.0,3.8933668,1
14:43:24.767710,15,-2.163538,4.8926435,1.0265764,-0.13916,7.52,0.752,6.966941,1
14:43:24.767710,15,-2.2683256,4.935134,0.79283273,-0.20888,39.12,1.0,0.10242239,1
14:43:24.767710,15,-1.9887583,4.9812317,0.7791713,-0.20888,19.76,1.0,4.9625134,1
14:43:24.767710,15,-2.4690158,4.8567834,0.87141114,-0.20888,24.359999,1.0,3.8933668,1
14:43:24.767710,15,-2.217419,4.9567986,0.7870277,-0.20888,38.0,1.0,0.10099089,1
14:43:24.767710,15,-2.3387704,4.8839526,1.0328317,-0.13916,22.64,1.0,4.4839907,1
14:43:24.767710,15,-2.217419,4.9567986,0.7870277,-0.20888,38.0,1.0,0.10099089,1
14:43:24.767710,15,-2.0119276,4.99606,0.60370797,-0.20888,25.119999,1.0,4.5436654,1
14:43:24.767710,15,-2.4690158,4.8567834,0.87141114,-0.20888,24.359999,1.0,3.8933668,1
14:43:24.767710,15,-2.1152627,4.956193,0.6143903,-0.20888,29.88,1.0,3.1414056,1
14:43:24.767710,15,-2.2920704,4.8701544,0.86586434,-0.20888,24.76,1.0,0.39627337,1
14:43:24.767710,15,-2.4740577,4.991349,0.8392827,-0.13916,12.759999,1.0,2.3118904,1
14:43:24.767710,15,-2.3387704,4.8839526,1.0328317,-0.13916,22.64,1.0,4.4839907,1
14:43:24.767710,15,-2.4190593,4.8803916,0.8650855,-0.20888,29.119999,1.0,2.2251227,1
14:43:24.767710,15,-2.2683256,4.935134,0.79283273,-0.20888,39.12,1.0,0.10242239,1
14:43:24.767710,15,-2.2920704,4.8701544,0.86586434,-0.20888,24.76,1.0,0.39627337,1
14:43:24.767710,15,-2.3184254,4.9261537,0.85282356,-0.20888,37.52,1.0,0.40331736,1
14:43:24.767710,15,-2.0909033,4.941824,0.78973055,-0.20888,22.359999,1.0,1.5303161,1
14:43:24.767710,15,-2.3184254,4.9261537,0.85282356,-0.20888,37.52,1.0,0.40331736,1
14:43:24.767710,15,-2.1152627,4.956193,0.6143903,-0.20888,29.88,1.0,3.1414056,1
14:43:24.767710,15,-2.1152627,4.956193,0.6143903,-0.20888,29.88,1.0,3.1414056,1
14:43:24.767710,15,-2.1662903,4.97797,0.7813547,-0.20888,34.52,1.0,0.60508907,1
14:43:24.767710,15,-2.1662903,4.97797,0.7813547,-0.20888,34.52,1.0,0.60508907,1
14:43:24.767710,15,-2.1916637,4.9134655,0.8542592,-0.20888,25.76,1.0,0.5706268,1
14:43:24.767710,15,-2.2429624,4.970203,0.6099816,-0.20888,27.76,1.0,3.904369,1
14:43:24.767710,15,-2.163538,4.8926435,1.0265764,-0.13916,7.52,0.752,6.966941,1
14:43:24.767710,15,-2.1916637,4.9134655,0.8542592,-0.20888,25.76,1.0,0.5706268,1
14:43:24.876561,17,-2.24254,4.8790326,0.80655545,-0.13916,17.76,1.0,3.6998508,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.1922119,4.900451,0.8008164,-0.13916,19.119999,1.0,0.4466304,1
14:43:24.876561,17,-2.1170387,4.864794,0.80906117,-0.34804,10.639999,1.0,3.7020442,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.1662903,4.97797,0.7813547,-0.34804,15.88,1.0,3.6962137,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.1170387,4.864794,0.80906117,-0.34804,10.639999,1.0,3.7020442,1
14:43:24.876561,17,-2.1922119,4.900451,0.8008164,-0.13916,19.119999,1.0,0.4466304,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.24254,4.8790326,0.80655545,-0.13916,17.76,1.0,3.6998508,1
14:43:24.876561,17,-2.1922119,4.900451,0.8008164,-0.13916,19.119999,1.0,0.4466304,1
14:43:24.876561,17,-2.1170387,4.864794,0.80906117,-0.34804,10.639999,1.0,3.7020442,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.24254,4.8790326,0.80655545,-0.13916,17.76,1.0,3.6998508,1
14:43:24.876561,17,-2.1922119,4.900451,0.8008164,-0.13916,19.119999,1.0,0.4466304,1
14:43:24.876561,17,-2.1922119,4.900451,0.8008164,-0.13916,19.119999,1.0,0.4466304,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.24254,4.8790326,0.80655545,-0.13916,17.76,1.0,3.6998508,1
14:43:24.876561,17,-2.24254,4.8790326,0.80655545,-0.13916,17.76,1.0,3.6998508,1
14:43:24.876561,17,-2.1662903,4.97797,0.7813547,-0.34804,15.88,1.0,3.6962137,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.1922119,4.900451,0.8008164,-0.13916,19.119999,1.0,0.4466304,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.1662903,4.97797,0.7813547,-0.34804,15.88,1.0,3.6962137,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.1922119,4.900451,0.8008164,-0.13916,19.119999,1.0,0.4466304,1
14:43:24.876561,17,-2.1170387,4.864794,0.80906117,-0.34804,10.639999,1.0,3.7020442,1
14:43:24.876561,17,-2.1170387,4.864794,0.80906117,-0.34804,10.639999,1.0,3.7020442,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.24254,4.8790326,0.80655545,-0.13916,17.76,1.0,3.6998508,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.24254,4.8790326,0.80655545,-0.13916,17.76,1.0,3.6998508,1
14:43:24.876561,17,-2.1662903,4.97797,0.7813547,-0.34804,15.88,1.0,3.6962137,1
14:43:24.876561,17,-2.1170387,4.864794,0.80906117,-0.34804,10.639999,1.0,3.7020442,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.2944553,4.9482884,0.6158535,-0.13916,7.8799996,0.788,6.3432856,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.876561,17,-2.1416645,4.921382,0.7952079,-0.34804,19.88,1.0,0.8083658,1
14:43:24.932622,18,-1.9376756,4.958231,0.61449903,-0.41748002,18.359999,1.0,4.306087,1
14:43:24.932622,18,-1.9890567,4.939266,0.6195806,-0.41748002,21.52,1.0,4.815801,1
14:43:24.932622,18,-2.0909033,4.941824,0.78973055,-0.41748002,24.64,1.0,1.6746997,1
14:43:24.932622,18,-2.0668612,4.8850007,0.80364674,-0.41748002,21.76,1.0,1.6442404,1
14:43:24.932622,18,-2.1165094,4.8776536,0.8618908,-0.41748002,23.64,1.0,2.1917002,1
14:43:24.932622,18,-2.2168643,4.9699626,0.84108496,-0.20888,12.88,1.0,0.110230975,1
14:43:24.932622,18,-2.1416645,4.921382,0.7952079,-0.20888,27.24,1.0,0.21617953,1
14:43:24.932622,18,-2.166463,4.8569684,0.86743337,-0.20888,24.64,1.0,0.07569576,1
14:43:24.932622,18,-2.1412623,4.800471,0.8806076,-0.20888,8.24,0.824,0.072346516,1
14:43:24.932622,18,-2.2419791,4.892052,0.8599968,-0.20888,28.88,1.0,1.413173,1
14:43:24.932622,18,-2.2920704,4.8701544,0.86586434,-0.20888,27.359999,1.0,6.173432,1
14:43:24.932622,18,-2.264922,4.826549,0.93184257,-0.20888,23.24,1.0,1.2704177,1
14:43:24.932622,18,-2.3387704,4.8839526,1.0328317,-0.20888,24.76,1.0,3.9727468,1
14:43:24.932622,18,-2.3883312,4.861122,1.038949,-0.20888,21.64,1.0,3.2934718,1
14:43:24.932622,18,-2.1916637,4.9134655,0.8542592,-0.20888,28.76,1.0,0.08832391,1
14:43:24.932622,18,-2.166463,4.8569684,0.86743337,-0.20888,24.64,1.0,0.07569576,1
14:43:24.932622,18,-2.166463,4.8569684,0.86743337,-0.20888,24.64,1.0,0.07569576,1
14:43:24.932622,18,-2.3883312,4.861122,1.038949,-0.20888,21.64,1.0,3.2934718,1
14:43:24.932622,18,-2.1165094,4.8776536,0.8618908,-0.41748002,23.64,1.0,2.1917002,1
14:43:24.932622,18,-2.2419791,4.892052,0.8599968,-0.20888,28.88,1.0,1.413173,1
14:43:24.932622,18,-2.2419791,4.892052,0.8599968,-0.20888,28.88,1.0,1.413173,1
14:43:24.932622,18,-2.3387704,4.8839526,1.0328317,-0.20888,24.76,1.0,3.9727468,1
14:43:24.932622,18,-2.2168643,4.9699626,0.84108496,-0.20888,12.88,1.0,0.110230975,1
14:43:24.932622,18,-2.1416645,4.921382,0.7952079,-0.20888,27.24,1.0,0.21617953,1
14:43:24.932622,18,-2.1165094,4.8776536,0.8618908,-0.41748002,23.64,1.0,2.1917002,1
14:43:24.932622,18,-2.2920704,4.8701544,0.86586434,-0.20888,27.359999,1.0,6.173432,1
14:43:24.932622,18,-2.166463,4.8569684,0.86743337,-0.20888,24.64,1.0,0.07569576,1
14:43:24.932622,18,-2.3387704,4.8839526,1.0328317,-0.20888,24.76,1.0,3.9727468,1
14:43:24.932622,18,-1.9376756,4.958231,0.61449903,-0.41748002,18.359999,1.0,4.306087,1
14:43:24.932622,18,-2.0909033,4.941824,0.78973055,-0.41748002,24.64,1.0,1.6746997,1
