timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:22:44.646859,27,2.3961127,0.8035404,1.1847403,-0.62636,20.88,1.0,3.0724962,1
15:22:44.646859,27,2.281969,0.7652622,1.2235769,-0.62636,16.0,1.0,2.9734786,1
15:22:44.646859,27,2.3961127,0.8035404,1.1847403,-0.62636,20.88,1.0,3.0724962,1
15:22:44.646859,27,2.3961127,0.8035404,1.1847403,-0.62636,20.88,1.0,3.0724962,1
15:22:44.646859,27,2.309083,0.85175246,1.1861119,-0.62636,27.359999,1.0,3.0222316,1
15:22:44.646859,27,2.3390408,0.7844013,1.2041587,-0.62636,28.88,1.0,0.15261047,1
15:22:44.646859,27,2.281969,0.7652622,1.2235769,-0.62636,16.0,1.0,2.9734786,1
15:22:44.646859,27,2.4292848,0.7858307,1.0658437,-0.62636,7.52,0.752,6.643923,1
15:22:44.646859,27,2.281969,0.7652622,1.2235769,-0.62636,16.0,1.0,2.9734786,1
15:22:44.646859,27,2.3961127,0.8035404,1.1847403,-0.62636,20.88,1.0,3.0724962,1
15:22:44.646859,27,2.4292848,0.7858307,1.0658437,-0.62636,7.52,0.752,6.643923,1
15:22:44.646859,27,2.4292848,0.7858307,1.0658437,-0.62636,7.52,0.752,6.643923,1
15:22:44.646859,27,2.4292848,0.7858307,1.0658437,-0.62636,7.52,0.752,6.643923,1
15:22:44.646859,27,2.3390408,0.7844013,1.2041587,-0.62636,28.88,1.0,0.15261047,1
15:22:44.646859,27,2.281969,0.7652622,1.2235769,-0.62636,16.0,1.0,2.9734786,1
15:22:44.646859,27,2.3390408,0.7844013,1.2041587,-0.62636,28.88,1.0,0.15261047,1
15:22:44.646859,27,2.4292848,0.7858307,1.0658437,-0.62636,7.52,0.752,6.643923,1
15:22:44.646859,27,2.281969,0.7652622,1.2235769,-0.62636,16.0,1.0,2.9734786,1
15:22:44.646859,27,2.3668935,0.7162124,1.2224298,-0.62636,28.359999,1.0,3.0222316,1
15:22:44.646859,27,2.3668935,0.7162124,1.2224298,-0.62636,28.359999,1.0,3.0222316,1
15:22:44.646859,27,2.3668935,0.7162124,1.2224298,-0.62636,28.359999,1.0,3.0222316,1
15:22:44.646859,27,2.3668935,0.7162124,1.2224298,-0.62636,28.359999,1.0,3.0222316,1
15:22:44.646859,27,2.281969,0.7652622,1.2235769,-0.62636,16.0,1.0,2.9734786,1
15:22:44.702974,28,2.334874,0.9077514,-0.66641706,-0.62636,18.88,1.0,4.820709,1
15:22:44.702974,28,2.2779038,0.88560253,-0.65015674,-0.62636,17.24,1.0,3.474475,1
15:22:44.702974,28,2.2209337,0.86345375,-0.6338964,-0.62636,7.0,0.7,7.31567,1
15:22:44.702974,28,2.394123,0.76900625,-1.0336373,-0.62636,20.24,1.0,5.224274,1
15:22:44.702974,28,2.3456295,0.96636677,-0.7847539,-0.62636,16.52,1.0,2.8196309,1
15:22:44.702974,28,2.4802513,0.8795793,-1.0817311,-0.62636,10.12,1.0,5.0730233,1
15:22:44.702974,28,2.425115,0.8600262,-1.0576842,-0.62636,20.119999,1.0,1.6624608,1
15:22:44.702974,28,2.3796024,0.84388584,-1.00844,-0.62636,21.88,1.0,1.6333002,1
15:22:44.702974,28,2.3439527,0.9383696,-1.00844,-0.62636,22.359999,1.0,0.69649357,1
15:22:44.702974,28,2.3691807,1.0038983,-1.0576842,-0.62636,19.64,1.0,1.1576128,1
15:22:44.702974,28,2.314751,1.0082554,-1.00844,-0.62636,21.76,1.0,1.8636484,1
15:22:44.702974,28,2.3474956,1.0788743,-1.0319008,-0.62636,17.88,1.0,3.3433752,1
15:22:44.702974,28,2.2941244,1.0543456,-1.00844,-0.62636,20.0,1.0,3.5494115,1
15:22:44.702974,28,2.398227,0.93238175,-1.0576842,-0.62636,20.52,1.0,0.6465224,1
15:22:44.702974,28,2.398227,0.93238175,-1.0576842,-0.62636,20.52,1.0,0.6465224,1
15:22:44.702974,28,2.334874,0.9077514,-0.66641706,-0.62636,18.88,1.0,4.820709,1
15:22:44.702974,28,2.3474956,1.0788743,-1.0319008,-0.62636,17.88,1.0,3.3433752,1
15:22:44.702974,28,2.2779038,0.88560253,-0.65015674,-0.62636,17.24,1.0,3.474475,1
15:22:44.702974,28,2.334874,0.9077514,-0.66641706,-0.62636,18.88,1.0,4.820709,1
15:22:44.702974,28,2.3474956,1.0788743,-1.0319008,-0.62636,17.88,1.0,3.3433752,1
15:22:44.702974,28,2.3456295,0.96636677,-0.7847539,-0.62636,16.52,1.0,2.8196309,1
15:22:44.702974,28,2.3474956,1.0788743,-1.0319008,-0.62636,17.88,1.0,3.3433752,1
15:22:44.702974,28,2.3796024,0.84388584,-1.00844,-0.62636,21.88,1.0,1.6333002,1
15:22:44.702974,28,2.3796024,0.84388584,-1.00844,-0.62636,21.88,1.0,1.6333002,1
15:22:44.702974,28,2.314751,1.0082554,-1.00844,-0.62636,21.76,1.0,1.8636484,1
15:22:44.702974,28,2.3796024,0.84388584,-1.00844,-0.62636,21.88,1.0,1.6333002,1
15:22:44.702974,28,2.3796024,0.84388584,-1.00844,-0.62636,21.88,1.0,1.6333002,1
15:22:44.702974,28,2.3796024,0.84388584,-1.00844,-0.62636,21.88,1.0,1.6333002,1
15:22:44.702974,28,2.425115,0.8600262,-1.0576842,-0.62636,20.119999,1.0,1.6624608,1
15:22:44.702974,28,2.3691807,1.0038983,-1.0576842,-0.62636,19.64,1.0,1.1576128,1
15:22:44.702974,28,2.398227,0.93238175,-1.0576842,-0.62636,20.52,1.0,0.6465224,1
15:22:44.702974,28,2.3439527,0.9383696,-1.00844,-0.62636,22.359999,1.0,0.69649357,1
15:22:44.702974,28,2.425115,0.8600262,-1.0576842,-0.62636,20.119999,1.0,1.6624608,1
15:22:44.702974,28,2.425115,0.8600262,-1.0576842,-0.62636,20.119999,1.0,1.6624608,1
15:22:44.702974,28,2.2779038,0.88560253,-0.65015674,-0.62636,17.24,1.0,3.474475,1
15:22:44.702974,28,2.4802513,0.8795793,-1.0817311,-0.62636,10.12,1.0,5.0730233,1
15:22:44.702974,28,2.3691807,1.0038983,-1.0576842,-0.62636,19.64,1.0,1.1576128,1
15:22:44.702974,28,2.4802513,0.8795793,-1.0817311,-0.62636,10.12,1.0,5.0730233,1
15:22:44.702974,28,2.2779038,0.88560253,-0.65015674,-0.62636,17.24,1.0,3.474475,1
15:22:44.702974,28,2.3796024,0.84388584,-1.00844,-0.62636,21.88,1.0,1.6333002,1
15:22:44.702974,28,2.2941244,1.0543456,-1.00844,-0.62636,20.0,1.0,3.5494115,1
15:22:44.702974,28,2.3691807,1.0038983,-1.0576842,-0.62636,19.64,1.0,1.1576128,1
15:22:44.702974,28,2.3691807,1.0038983,-1.0576842,-0.62636,19.64,1.0,1.1576128,1
15:22:44.702974,28,2.3439527,0.9383696,-1.00844,-0.62636,22.359999,1.0,0.69649357,1
15:22:44.702974,28,2.2941244,1.0543456,-1.00844,-0.62636,20.0,1.0,3.5494115,1
15:22:44.702974,28,2.394123,0.76900625,-1.0336373,-0.62636,20.24,1.0,5.224274,1
15:22:44.702974,28,2.3439527,0.9383696,-1.00844,-0.62636,22.359999,1.0,0.69649357,1
15:22:44.702974,28,2.425115,0.8600262,-1.0576842,-0.62636,20.119999,1.0,1.6624608,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.1590154,0.8577607,0.84993064,-0.6958,10.639999,1.0,1.1824968,1
15:22:44.923527,32,2.1563237,0.76430655,0.92206424,-0.6958,10.12,1.0,3.0930178,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.1109793,0.70792043,1.2817549,-0.76552004,22.519999,1.0,4.441825,1
15:22:44.923527,32,2.169612,0.6609203,1.2075511,-0.6958,35.36,1.0,1.2610937,1
15:22:44.923527,32,2.1563237,0.76430655,0.92206424,-0.6958,10.12,1.0,3.0930178,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.1563237,0.76430655,0.92206424,-0.6958,10.12,1.0,3.0930178,1
15:22:44.923527,32,2.1590154,0.8577607,0.84993064,-0.6958,10.639999,1.0,1.1824968,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.1109793,0.70792043,1.2817549,-0.76552004,22.519999,1.0,4.441825,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.169612,0.6609203,1.2075511,-0.6958,35.36,1.0,1.2610937,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.1590154,0.8577607,0.84993064,-0.6958,10.639999,1.0,1.1824968,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.1563237,0.76430655,0.92206424,-0.6958,10.12,1.0,3.0930178,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.1563237,0.76430655,0.92206424,-0.6958,10.12,1.0,3.0930178,1
15:22:44.923527,32,2.1109793,0.70792043,1.2817549,-0.76552004,22.519999,1.0,4.441825,1
15:22:44.923527,32,2.169612,0.6609203,1.2075511,-0.6958,35.36,1.0,1.2610937,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.1590154,0.8577607,0.84993064,-0.6958,10.639999,1.0,1.1824968,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.169612,0.6609203,1.2075511,-0.6958,35.36,1.0,1.2610937,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.169612,0.6609203,1.2075511,-0.6958,35.36,1.0,1.2610937,1
15:22:44.923527,32,2.1590154,0.8577607,0.84993064,-0.6958,10.639999,1.0,1.1824968,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.1563237,0.76430655,0.92206424,-0.6958,10.12,1.0,3.0930178,1
15:22:44.923527,32,2.1590154,0.8577607,0.84993064,-0.6958,10.639999,1.0,1.1824968,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.1109793,0.70792043,1.2817549,-0.76552004,22.519999,1.0,4.441825,1
15:22:44.923527,32,2.2032216,0.7127033,1.1527739,-0.6958,15.5199995,1.0,3.6622396,1
15:22:44.923527,32,2.169612,0.6609203,1.2075511,-0.6958,35.36,1.0,1.2610937,1
15:22:44.923527,32,2.1563237,0.76430655,0.92206424,-0.6958,10.12,1.0,3.0930178,1
15:22:44.923527,32,2.169612,0.6609203,1.2075511,-0.6958,35.36,1.0,1.2610937,1
15:22:44.923527,32,2.1109793,0.70792043,1.2817549,-0.76552004,22.519999,1.0,4.441825,1
15:22:44.923527,32,2.1109793,0.70792043,1.2817549,-0.76552004,22.519999,1.0,4.441825,1
15:22:44.923527,32,2.151271,0.9840693,0.79363304,-0.6958,8.76,0.876,4.5364738,1
15:22:44.923527,32,2.1590154,0.8577607,0.84993064,-0.6958,10.639999,1.0,1.1824968,1
15:22:44.923527,32,2.1109793,0.70792043,1.2817549,-0.76552004,22.519999,1.0,4.441825,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.1803608,0.600348,0.8679882,-0.90468,5.52,0.552,6.697961,1
15:22:44.975995,33,2.1803608,0.600348,0.8679882,-0.90468,5.52,0.552,6.697961,1
15:22:44.975995,33,2.1803608,0.600348,0.8679882,-0.90468,5.52,0.552,6.697961,1
15:22:44.975995,33,2.1803608,0.600348,0.8679882,-0.90468,5.52,0.552,6.697961,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.1803608,0.600348,0.8679882,-0.90468,5.52,0.552,6.697961,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.1803608,0.600348,0.8679882,-0.90468,5.52,0.552,6.697961,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.1803608,0.600348,0.8679882,-0.90468,5.52,0.552,6.697961,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:44.975995,33,2.150126,0.7408581,1.0471036,-0.6958,13.88,1.0,1.9699736,1
15:22:44.975995,33,2.1192114,0.75623447,1.1579437,-0.6958,31.359999,1.0,1.3989296,1
15:22:44.975995,33,2.0904136,0.67621183,1.1961532,-0.6958,38.12,1.0,2.8709402,1
15:22:44.975995,33,2.0502486,0.61847883,1.2284566,-0.76552004,26.119999,1.0,3.4779944,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.0457618,0.6182998,0.7701675,-0.6958,6.8799996,0.68799996,5.2326813,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0457618,0.6182998,0.7701675,-0.6958,6.8799996,0.68799996,5.2326813,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.0457618,0.6182998,0.7701675,-0.6958,6.8799996,0.68799996,5.2326813,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,2.0457618,0.6182998,0.7701675,-0.6958,6.8799996,0.68799996,5.2326813,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0078483,0.7164948,1.2021933,-0.83496004,14.0,1.0,1.3154141,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,2.0457618,0.6182998,0.7701675,-0.6958,6.8799996,0.68799996,5.2326813,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.0457618,0.6182998,0.7701675,-0.6958,6.8799996,0.68799996,5.2326813,1
15:22:45.086780,35,2.0213702,0.74215657,1.0853814,-0.83496004,14.5199995,1.0,1.7729162,1
15:22:45.086780,35,2.043189,0.48543635,0.8330654,-0.83496004,10.76,1.0,3.5832274,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,1.9932785,0.6012932,1.2498955,-0.83496004,10.5199995,1.0,3.38575,1
15:22:45.086780,35,2.0457618,0.6182998,0.7701675,-0.6958,6.8799996,0.68799996,5.2326813,1
15:22:45.143241,36,1.844682,0.6819446,1.5249833,-0.6958,10.36,1.0,5.258259,1
15:22:45.143241,36,1.8232603,0.8644992,1.0913018,-0.6958,12.36,1.0,4.6737704,1
15:22:45.143241,36,2.0220366,0.77617246,0.82150596,-0.62636,5.64,0.564,3.9128146,1
15:22:45.143241,36,1.8970109,0.85276794,1.0750941,-0.6958,23.119999,1.0,1.5113211,1
15:22:45.143241,36,2.000108,0.6987333,0.8671509,-0.62636,9.88,0.988,1.6055485,1
15:22:45.143241,36,1.917892,0.8159176,1.0849681,-0.6958,24.0,1.0,1.1502384,1
15:22:45.143241,36,1.9741071,0.651761,0.92698115,-0.62636,15.5199995,1.0,3.2580233,1
15:22:45.143241,36,2.0220366,0.77617246,0.82150596,-0.62636,5.64,0.564,3.9128146,1
15:22:45.143241,36,1.8232603,0.8644992,1.0913018,-0.6958,12.36,1.0,4.6737704,1
15:22:45.143241,36,2.000108,0.6987333,0.8671509,-0.62636,9.88,0.988,1.6055485,1
15:22:45.143241,36,1.844682,0.6819446,1.5249833,-0.6958,10.36,1.0,5.258259,1
15:22:45.143241,36,1.917892,0.8159176,1.0849681,-0.6958,24.0,1.0,1.1502384,1
15:22:45.143241,36,2.0220366,0.77617246,0.82150596,-0.62636,5.64,0.564,3.9128146,1
15:22:45.143241,36,2.000108,0.6987333,0.8671509,-0.62636,9.88,0.988,1.6055485,1
15:22:45.143241,36,1.9741071,0.651761,0.92698115,-0.62636,15.5199995,1.0,3.2580233,1
15:22:45.143241,36,2.000108,0.6987333,0.8671509,-0.62636,9.88,0.988,1.6055485,1
15:22:45.143241,36,1.8232603,0.8644992,1.0913018,-0.6958,12.36,1.0,4.6737704,1
15:22:45.143241,36,2.000108,0.6987333,0.8671509,-0.62636,9.88,0.988,1.6055485,1
15:22:45.143241,36,1.844682,0.6819446,1.5249833,-0.6958,10.36,1.0,5.258259,1
15:22:45.143241,36,2.000108,0.6987333,0.8671509,-0.62636,9.88,0.988,1.6055485,1
15:22:45.143241,36,1.8232603,0.8644992,1.0913018,-0.6958,12.36,1.0,4.6737704,1
15:22:45.143241,36,1.844682,0.6819446,1.5249833,-0.6958,10.36,1.0,5.258259,1
15:22:45.143241,36,1.8232603,0.8644992,1.0913018,-0.6958,12.36,1.0,4.6737704,1
15:22:45.143241,36,1.9741071,0.651761,0.92698115,-0.62636,15.5199995,1.0,3.2580233,1
15:22:45.143241,36,1.844682,0.6819446,1.5249833,-0.6958,10.36,1.0,5.258259,1
15:22:45.143241,36,1.8232603,0.8644992,1.0913018,-0.6958,12.36,1.0,4.6737704,1
15:22:45.143241,36,1.9741071,0.651761,0.92698115,-0.62636,15.5199995,1.0,3.2580233,1
15:22:45.143241,36,1.844682,0.6819446,1.5249833,-0.6958,10.36,1.0,5.258259,1
15:22:45.143241,36,1.844682,0.6819446,1.5249833,-0.6958,10.36,1.0,5.258259,1
15:22:45.143241,36,2.000108,0.6987333,0.8671509,-0.62636,9.88,0.988,1.6055485,1
