timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:37:55.223782,33,-2.3506887,3.1595597,1.0696192,-0.48720002,8.24,0.824,6.8982925,1
15:37:55.223782,33,-2.4637597,2.973332,1.3250283,-0.48720002,19.359999,1.0,1.5941683,1
15:37:55.223782,33,-2.3093321,3.0492406,1.1423763,-0.48720002,20.64,1.0,1.8119565,1
15:37:55.223782,33,-2.4730477,3.035787,1.2690331,-0.48720002,17.52,1.0,2.6803143,1
15:37:55.223782,33,-2.494103,2.949387,1.3314443,-0.48720002,17.119999,1.0,4.183694,1
15:37:55.223782,33,-2.3093321,3.0492406,1.1423763,-0.48720002,20.64,1.0,1.8119565,1
15:37:55.223782,33,-2.4331698,2.9969826,1.3186911,-0.48720002,21.119999,1.0,1.7318237,1
15:37:55.223782,33,-2.3093321,3.0492406,1.1423763,-0.48720002,20.64,1.0,1.8119565,1
15:37:55.223782,33,-2.3093321,3.0492406,1.1423763,-0.48720002,20.64,1.0,1.8119565,1
15:37:55.223782,33,-2.3506887,3.1595597,1.0696192,-0.48720002,8.24,0.824,6.8982925,1
15:37:55.223782,33,-2.333586,2.985048,1.2800095,-0.48720002,10.76,1.0,3.6303399,1
15:37:55.223782,33,-2.3506887,3.1595597,1.0696192,-0.48720002,8.24,0.824,6.8982925,1
15:37:55.223782,33,-2.3408892,3.0267816,1.1483941,-0.48720002,21.88,1.0,3.7364032,1
15:37:55.282523,34,-2.3399527,3.066145,1.3001591,-0.48720002,29.359999,1.0,0.3333251,1
15:37:55.282523,34,-2.378303,3.1060832,1.2501973,-0.48720002,20.0,1.0,2.4812288,1
15:37:55.282523,34,-2.2711618,3.03876,1.3055328,-0.48720002,25.0,1.0,1.5934432,1
15:37:55.282523,34,-2.3084083,3.088595,1.2941437,-0.48720002,27.24,1.0,0.36220318,1
15:37:55.282523,34,-2.2398992,3.0605469,1.299695,-0.48720002,21.88,1.0,1.3907963,1
15:37:55.282523,34,-2.276633,3.1107392,1.2882102,-0.48720002,23.76,1.0,0.93021476,1
15:37:55.282523,34,-2.2124026,3.1541014,1.2765913,-0.48720002,20.0,1.0,3.6285608,1
15:37:55.282523,34,-2.180499,3.1659591,1.2328441,-0.48720002,16.64,1.0,3.8686125,1
15:37:55.282523,34,-2.3021972,3.0166721,1.3114512,-0.48720002,26.88,1.0,2.3435168,1
15:37:55.282523,34,-2.1767051,3.1032095,1.2882637,-0.48720002,18.52,1.0,2.574767,1
15:37:55.282523,34,-2.2644415,2.9671993,1.3227433,-0.48720002,11.24,1.0,8.611227,1
15:37:55.282523,34,-2.14478,3.1240807,1.2826712,-0.48720002,15.36,1.0,3.9355192,1
15:37:55.282523,34,-2.4095242,3.092497,1.2950623,-0.48720002,19.76,1.0,2.2922034,1
15:37:55.282523,34,-2.4489527,2.9359303,1.4925878,-0.48720002,19.119999,1.0,3.5693533,1
15:37:55.282523,34,-2.489115,2.984079,1.4842663,-0.48720002,20.24,1.0,3.2137043,1
15:37:55.282523,34,-2.4191585,2.9594414,1.486288,-0.48720002,22.519999,1.0,2.618251,1
15:37:55.282523,34,-2.3906782,2.9745996,1.4423828,-0.48720002,25.359999,1.0,1.6563296,1
15:37:55.282523,34,-2.4298847,3.0233827,1.433238,-0.48720002,27.359999,1.0,1.6115465,1
15:37:55.282523,34,-2.4724295,3.0453396,1.3076981,-0.48720002,18.76,1.0,3.4098928,1
15:37:55.282523,34,-2.3298528,3.020198,1.4301647,-0.48720002,27.119999,1.0,1.2981918,1
15:37:55.282523,34,-2.3680618,3.0697286,1.4208195,-0.48720002,29.519999,1.0,2.9779732,1
15:37:55.282523,34,-2.4588323,3.0079758,1.4778632,-0.48720002,24.0,1.0,3.1637595,1
15:37:55.282523,34,-2.3084083,3.088595,1.2941437,-0.48720002,27.24,1.0,0.36220318,1
15:37:55.282523,34,-2.4095242,3.092497,1.2950623,-0.48720002,19.76,1.0,2.2922034,1
15:37:55.282523,34,-2.2398992,3.0605469,1.299695,-0.48720002,21.88,1.0,1.3907963,1
15:37:55.282523,34,-2.2711618,3.03876,1.3055328,-0.48720002,25.0,1.0,1.5934432,1
15:37:55.282523,34,-2.3906782,2.9745996,1.4423828,-0.48720002,25.359999,1.0,1.6563296,1
15:37:55.282523,34,-2.14478,3.1240807,1.2826712,-0.48720002,15.36,1.0,3.9355192,1
15:37:55.282523,34,-2.3298528,3.020198,1.4301647,-0.48720002,27.119999,1.0,1.2981918,1
15:37:55.282523,34,-2.1767051,3.1032095,1.2882637,-0.48720002,18.52,1.0,2.574767,1
15:37:55.282523,34,-2.180499,3.1659591,1.2328441,-0.48720002,16.64,1.0,3.8686125,1
15:37:55.282523,34,-2.2644415,2.9671993,1.3227433,-0.48720002,11.24,1.0,8.611227,1
15:37:55.282523,34,-2.378303,3.1060832,1.2501973,-0.48720002,20.0,1.0,2.4812288,1
15:37:55.282523,34,-2.14478,3.1240807,1.2826712,-0.48720002,15.36,1.0,3.9355192,1
15:37:55.282523,34,-2.489115,2.984079,1.4842663,-0.48720002,20.24,1.0,3.2137043,1
15:37:55.282523,34,-2.4724295,3.0453396,1.3076981,-0.48720002,18.76,1.0,3.4098928,1
15:37:55.282523,34,-2.2124026,3.1541014,1.2765913,-0.48720002,20.0,1.0,3.6285608,1
15:37:55.282523,34,-2.2124026,3.1541014,1.2765913,-0.48720002,20.0,1.0,3.6285608,1
15:37:55.282523,34,-2.4489527,2.9359303,1.4925878,-0.48720002,19.119999,1.0,3.5693533,1
15:37:55.282523,34,-2.3084083,3.088595,1.2941437,-0.48720002,27.24,1.0,0.36220318,1
15:37:55.282523,34,-2.14478,3.1240807,1.2826712,-0.48720002,15.36,1.0,3.9355192,1
15:37:55.282523,34,-2.276633,3.1107392,1.2882102,-0.48720002,23.76,1.0,0.93021476,1
15:37:55.282523,34,-2.276633,3.1107392,1.2882102,-0.48720002,23.76,1.0,0.93021476,1
15:37:55.282523,34,-2.4489527,2.9359303,1.4925878,-0.48720002,19.119999,1.0,3.5693533,1
15:37:55.282523,34,-2.180499,3.1659591,1.2328441,-0.48720002,16.64,1.0,3.8686125,1
15:37:55.282523,34,-2.3084083,3.088595,1.2941437,-0.48720002,27.24,1.0,0.36220318,1
15:37:55.282523,34,-2.4588323,3.0079758,1.4778632,-0.48720002,24.0,1.0,3.1637595,1
15:37:55.282523,34,-2.3399527,3.066145,1.3001591,-0.48720002,29.359999,1.0,0.3333251,1
15:37:55.342091,35,-2.107918,2.9918897,1.0020413,-0.48720002,26.76,1.0,4.4340334,1
15:37:55.342091,35,-2.2486625,3.1542463,1.0723525,-0.48720002,27.64,1.0,2.690938,1
15:37:55.342091,35,-2.2132878,3.1147733,1.1248169,-0.48720002,49.64,1.0,2.2249005,1
15:37:55.342091,35,-2.177576,3.0645158,1.1389381,-0.48720002,52.239998,1.0,2.1035075,1
15:37:55.342091,35,-2.2407954,3.0218363,1.150374,-0.48720002,57.76,1.0,0.31773844,1
15:37:55.342091,35,-2.3139455,3.1101735,1.0841618,-0.48720002,28.0,1.0,2.4835818,1
15:37:55.342091,35,-2.277544,3.0713937,1.1364404,-0.48720002,53.12,1.0,0.5689687,1
15:37:55.342091,35,-2.203716,2.9620142,1.1277895,-0.48720002,32.36,1.0,1.5926064,1
15:37:55.342091,35,-2.1456382,3.0853956,1.1333435,-0.48720002,44.0,1.0,3.6710508,1
15:37:55.342091,35,-2.141543,3.0039876,1.1165428,-0.48720002,30.119999,1.0,2.3115659,1
15:37:55.342091,35,-2.180499,3.1253788,1.0813969,-0.48720002,42.879997,1.0,1.7616843,1
15:37:55.342091,35,-2.112714,3.1331074,0.9576568,-0.48720002,28.359999,1.0,2.4119136,1
15:37:55.342091,35,-2.0763307,3.0120983,0.9966265,-0.48720002,23.0,1.0,4.1246896,1
15:37:55.342091,35,-2.1131687,3.0955174,1.0907079,-0.48720002,35.64,1.0,3.1166923,1
15:37:55.342091,35,-2.1478243,3.1462834,1.0757957,-0.48720002,35.239998,1.0,3.0903666,1
15:37:55.342091,35,-2.1801884,3.1627626,0.946438,-0.48720002,22.76,1.0,4.240872,1
15:37:55.342091,35,-2.0445359,3.0320008,0.99129367,-0.48720002,19.359999,1.0,4.263053,1
15:37:55.342091,35,-2.0808098,3.115773,1.0852804,-0.48720002,28.519999,1.0,4.9720306,1
15:37:55.342091,35,-2.164698,2.8806043,1.0351329,-0.55664,6.0,0.59999996,10.805211,1
15:37:55.342091,35,-2.1468031,3.1836607,0.9408384,-0.48720002,19.64,1.0,3.98798,1
15:37:55.342091,35,-2.046092,3.102475,0.96913743,-0.48720002,22.88,1.0,2.969538,1
15:37:55.342091,35,-2.0796478,3.1533551,0.95223147,-0.48720002,22.88,1.0,2.7520366,1
15:37:55.342091,35,-2.2133555,3.1415434,0.9521237,-0.48720002,25.76,1.0,4.955115,1
15:37:55.342091,35,-2.3462417,3.0876663,1.0901926,-0.48720002,26.64,1.0,3.064832,1
15:37:55.342091,35,-2.2653477,2.9291062,1.1758758,-0.48720002,31.119999,1.0,1.609638,1
15:37:55.342091,35,-2.2720704,3.0000405,1.1562142,-0.48720002,57.76,1.0,0.09719731,1
15:37:55.342091,35,-2.4834688,2.8779526,1.348621,-0.48720002,17.76,1.0,3.5677485,1
15:37:55.342091,35,-2.414221,2.8451004,1.3161988,-0.48720002,17.0,1.0,3.8487911,1
15:37:55.342091,35,-2.4538603,2.9017982,1.3422316,-0.48720002,22.119999,1.0,3.137814,1
15:37:55.342091,35,-2.494103,2.949387,1.3314443,-0.48720002,19.24,1.0,3.5110927,1
15:37:55.342091,35,-2.3852072,2.8392522,1.1999521,-0.48720002,20.359999,1.0,6.6218996,1
15:37:55.342091,35,-2.4240065,2.9253566,1.3359191,-0.48720002,27.88,1.0,3.1503675,1
15:37:55.342091,35,-2.4637597,2.973332,1.3250283,-0.48720002,24.119999,1.0,3.5082355,1
15:37:55.342091,35,-2.3093321,3.0492406,1.1423763,-0.48720002,51.52,1.0,0.4198864,1
15:37:55.342091,35,-2.3939102,2.9486256,1.3296843,-0.48720002,35.239998,1.0,3.6062405,1
15:37:55.342091,35,-2.3555927,2.8621488,1.193817,-0.48720002,24.119999,1.0,4.710776,1
15:37:55.342091,35,-2.4734187,3.005313,1.1534919,-0.48720002,17.52,1.0,6.6640015,1
15:37:55.342091,35,-2.29566,2.907078,1.1817783,-0.48720002,27.88,1.0,2.2035773,1
15:37:55.342091,35,-2.333586,2.985048,1.2800095,-0.48720002,43.76,1.0,2.8653834,1
15:37:55.342091,35,-2.3722122,3.0040188,1.1544935,-0.48720002,37.76,1.0,1.4735398,1
15:37:55.342091,35,-2.4104884,3.0524893,1.140851,-0.48720002,20.76,1.0,3.638953,1
15:37:55.342091,35,-2.3031185,2.977944,1.162135,-0.48720002,52.239998,1.0,0.32335642,1
15:37:55.342091,35,-2.3408892,3.0267816,1.1483941,-0.48720002,45.52,1.0,0.721803,1
15:37:55.342091,35,-2.37866,3.0756195,1.1346533,-0.48720002,24.0,1.0,2.804978,1
15:37:55.342091,35,-2.234809,2.9508405,1.1700522,-0.48720002,32.76,1.0,1.4569113,1
15:37:55.342091,35,-2.4337783,2.987582,1.2806401,-0.48720002,30.359999,1.0,2.230563,1
15:37:55.342091,35,-2.177576,3.0645158,1.1389381,-0.48720002,52.239998,1.0,2.1035075,1
15:37:55.342091,35,-2.37866,3.0756195,1.1346533,-0.48720002,24.0,1.0,2.804978,1
15:37:55.392519,36,-2.1456382,3.0853956,1.1333435,-0.41748002,23.64,1.0,0.373117,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.0808098,3.115773,1.0852804,-0.41748002,19.119999,1.0,2.5171247,1
15:37:55.392519,36,-2.177576,3.0645158,1.1389381,-0.41748002,24.64,1.0,2.094219,1
15:37:55.392519,36,-2.3465936,3.098441,1.1285384,-0.41748002,8.5199995,0.852,5.4036436,1
15:37:55.392519,36,-2.203716,3.0012848,1.2743493,-0.41748002,16.64,1.0,3.5036194,1
15:37:55.392519,36,-2.277544,3.0713937,1.1364404,-0.41748002,19.24,1.0,2.2819133,1
15:37:55.392519,36,-2.1966684,2.9390898,1.3283111,-0.41748002,5.64,0.564,6.956077,1
15:37:55.392519,36,-2.1966684,2.9390898,1.3283111,-0.41748002,5.64,0.564,6.956077,1
15:37:55.392519,36,-2.1456382,3.0853956,1.1333435,-0.41748002,23.64,1.0,0.373117,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.0808098,3.115773,1.0852804,-0.41748002,19.119999,1.0,2.5171247,1
15:37:55.392519,36,-2.0808098,3.115773,1.0852804,-0.41748002,19.119999,1.0,2.5171247,1
15:37:55.392519,36,-2.277544,3.0713937,1.1364404,-0.41748002,19.24,1.0,2.2819133,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.277544,3.0713937,1.1364404,-0.41748002,19.24,1.0,2.2819133,1
15:37:55.392519,36,-2.177576,3.0645158,1.1389381,-0.41748002,24.64,1.0,2.094219,1
15:37:55.392519,36,-2.177576,3.0645158,1.1389381,-0.41748002,24.64,1.0,2.094219,1
15:37:55.392519,36,-2.3465936,3.098441,1.1285384,-0.41748002,8.5199995,0.852,5.4036436,1
15:37:55.392519,36,-2.203716,3.0012848,1.2743493,-0.41748002,16.64,1.0,3.5036194,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.203716,3.0012848,1.2743493,-0.41748002,16.64,1.0,3.5036194,1
15:37:55.392519,36,-2.3465936,3.098441,1.1285384,-0.41748002,8.5199995,0.852,5.4036436,1
15:37:55.392519,36,-2.177576,3.0645158,1.1389381,-0.41748002,24.64,1.0,2.094219,1
15:37:55.392519,36,-2.0808098,3.115773,1.0852804,-0.41748002,19.119999,1.0,2.5171247,1
15:37:55.392519,36,-2.177576,3.0645158,1.1389381,-0.41748002,24.64,1.0,2.094219,1
15:37:55.392519,36,-2.3465936,3.098441,1.1285384,-0.41748002,8.5199995,0.852,5.4036436,1
15:37:55.392519,36,-2.3465936,3.098441,1.1285384,-0.41748002,8.5199995,0.852,5.4036436,1
15:37:55.392519,36,-2.1456382,3.0853956,1.1333435,-0.41748002,23.64,1.0,0.373117,1
15:37:55.392519,36,-2.177576,3.0645158,1.1389381,-0.41748002,24.64,1.0,2.094219,1
15:37:55.392519,36,-2.277544,3.0713937,1.1364404,-0.41748002,19.24,1.0,2.2819133,1
15:37:55.392519,36,-2.1456382,3.0853956,1.1333435,-0.41748002,23.64,1.0,0.373117,1
15:37:55.392519,36,-2.203716,3.0012848,1.2743493,-0.41748002,16.64,1.0,3.5036194,1
15:37:55.392519,36,-2.1966684,2.9390898,1.3283111,-0.41748002,5.64,0.564,6.956077,1
15:37:55.392519,36,-2.1966684,2.9390898,1.3283111,-0.41748002,5.64,0.564,6.956077,1
15:37:55.392519,36,-2.1456382,3.0853956,1.1333435,-0.41748002,23.64,1.0,0.373117,1
15:37:55.392519,36,-2.203716,3.0012848,1.2743493,-0.41748002,16.64,1.0,3.5036194,1
15:37:55.392519,36,-2.1966684,2.9390898,1.3283111,-0.41748002,5.64,0.564,6.956077,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.3465936,3.098441,1.1285384,-0.41748002,8.5199995,0.852,5.4036436,1
15:37:55.392519,36,-2.277544,3.0713937,1.1364404,-0.41748002,19.24,1.0,2.2819133,1
15:37:55.392519,36,-2.1456382,3.0853956,1.1333435,-0.41748002,23.64,1.0,0.373117,1
15:37:55.392519,36,-2.177576,3.0645158,1.1389381,-0.41748002,24.64,1.0,2.094219,1
15:37:55.392519,36,-2.1456382,3.0853956,1.1333435,-0.41748002,23.64,1.0,0.373117,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.1134858,3.1059656,1.1278317,-0.41748002,21.64,1.0,2.8721077,1
15:37:55.392519,36,-2.203716,3.0012848,1.2743493,-0.41748002,16.64,1.0,3.5036194,1
15:37:55.445299,37,-2.1306946,2.8733594,1.1921202,-0.48720002,9.36,0.936,3.3093827,1
15:37:55.445299,37,-2.167298,2.9227211,1.1782415,-0.48720002,22.0,1.0,0.6787373,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.1430638,3.0417743,0.98540217,-0.41748002,18.88,1.0,3.3788424,1
15:37:55.445299,37,-2.1443882,3.1006699,0.92582715,-0.41748002,15.36,1.0,3.6069102,1
15:37:55.445299,37,-2.1306946,2.8733594,1.1921202,-0.48720002,9.36,0.936,3.3093827,1
15:37:55.445299,37,-2.1306946,2.8733594,1.1921202,-0.48720002,9.36,0.936,3.3093827,1
15:37:55.445299,37,-2.167298,2.9227211,1.1782415,-0.48720002,22.0,1.0,0.6787373,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.1430638,3.0417743,0.98540217,-0.41748002,18.88,1.0,3.3788424,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.1430638,3.0417743,0.98540217,-0.41748002,18.88,1.0,3.3788424,1
15:37:55.445299,37,-2.167298,2.9227211,1.1782415,-0.48720002,22.0,1.0,0.6787373,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.1443882,3.1006699,0.92582715,-0.41748002,15.36,1.0,3.6069102,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.1430638,3.0417743,0.98540217,-0.41748002,18.88,1.0,3.3788424,1
15:37:55.445299,37,-2.1306946,2.8733594,1.1921202,-0.48720002,9.36,0.936,3.3093827,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.1430638,3.0417743,0.98540217,-0.41748002,18.88,1.0,3.3788424,1
15:37:55.445299,37,-2.1430638,3.0417743,0.98540217,-0.41748002,18.88,1.0,3.3788424,1
15:37:55.445299,37,-2.167298,2.9227211,1.1782415,-0.48720002,22.0,1.0,0.6787373,1
15:37:55.445299,37,-2.1443882,3.1006699,0.92582715,-0.41748002,15.36,1.0,3.6069102,1
15:37:55.445299,37,-2.2040467,2.9722786,1.1643078,-0.41748002,21.359999,1.0,3.1205542,1
15:37:55.445299,37,-2.1430638,3.0417743,0.98540217,-0.41748002,18.88,1.0,3.3788424,1
