timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:37:26.664024,6,2.3006134,4.5255203,0.94838804,-0.13916,21.52,1.0,0.94766396,1
15:37:26.664024,6,2.1388621,4.6670485,0.91242975,-0.13916,18.88,1.0,2.8243616,1
15:37:26.664024,6,2.3006134,4.5255203,0.94838804,-0.13916,21.52,1.0,0.94766396,1
15:37:26.664024,6,2.1866496,4.6461577,0.91802746,-0.13916,21.119999,1.0,1.3790718,1
15:37:26.664024,6,2.3006134,4.5255203,0.94838804,-0.13916,21.52,1.0,0.94766396,1
15:37:26.664024,6,2.1388621,4.6670485,0.91242975,-0.13916,18.88,1.0,2.8243616,1
15:37:26.664024,6,2.1866496,4.6461577,0.91802746,-0.13916,21.119999,1.0,1.3790718,1
15:37:26.664024,6,2.1866496,4.6461577,0.91802746,-0.13916,21.119999,1.0,1.3790718,1
15:37:26.664024,6,2.3006134,4.5255203,0.94838804,-0.13916,21.52,1.0,0.94766396,1
15:37:26.664024,6,2.1866496,4.6461577,0.91802746,-0.13916,21.119999,1.0,1.3790718,1
15:37:26.664024,6,2.1388621,4.6670485,0.91242975,-0.13916,18.88,1.0,2.8243616,1
15:37:26.664024,6,2.4806,4.644154,0.9224926,-0.13916,7.3599997,0.736,5.1185064,1
15:37:26.664024,6,2.1388621,4.6670485,0.91242975,-0.13916,18.88,1.0,2.8243616,1
15:37:26.664024,6,2.3006134,4.5255203,0.94838804,-0.13916,21.52,1.0,0.94766396,1
15:37:26.664024,6,2.3006134,4.5255203,0.94838804,-0.13916,21.52,1.0,0.94766396,1
15:37:26.664024,6,2.3286805,4.580731,0.93555856,-0.13916,23.64,1.0,0.13179877,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2611465,4.680548,0.9107767,-0.20888,9.76,0.97599995,3.781388,1
15:37:26.718986,7,2.4565384,4.769679,1.1156986,-0.20888,5.52,0.552,7.1270843,1
15:37:26.718986,7,2.1559737,4.634662,1.1335565,-0.20888,13.12,1.0,0.9984352,1
15:37:26.718986,7,2.075622,4.6350303,1.3400819,-0.20888,5.64,0.564,4.4130425,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2611465,4.680548,0.9107767,-0.20888,9.76,0.97599995,3.781388,1
15:37:26.718986,7,2.2611465,4.680548,0.9107767,-0.20888,9.76,0.97599995,3.781388,1
15:37:26.718986,7,2.2611465,4.680548,0.9107767,-0.20888,9.76,0.97599995,3.781388,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.1559737,4.634662,1.1335565,-0.20888,13.12,1.0,0.9984352,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.4565384,4.769679,1.1156986,-0.20888,5.52,0.552,7.1270843,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.075622,4.6350303,1.3400819,-0.20888,5.64,0.564,4.4130425,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.075622,4.6350303,1.3400819,-0.20888,5.64,0.564,4.4130425,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.1559737,4.634662,1.1335565,-0.20888,13.12,1.0,0.9984352,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2611465,4.680548,0.9107767,-0.20888,9.76,0.97599995,3.781388,1
15:37:26.718986,7,2.1559737,4.634662,1.1335565,-0.20888,13.12,1.0,0.9984352,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.1559737,4.634662,1.1335565,-0.20888,13.12,1.0,0.9984352,1
15:37:26.718986,7,2.075622,4.6350303,1.3400819,-0.20888,5.64,0.564,4.4130425,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.4565384,4.769679,1.1156986,-0.20888,5.52,0.552,7.1270843,1
15:37:26.718986,7,2.2611465,4.680548,0.9107767,-0.20888,9.76,0.97599995,3.781388,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.1559737,4.634662,1.1335565,-0.20888,13.12,1.0,0.9984352,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.4565384,4.769679,1.1156986,-0.20888,5.52,0.552,7.1270843,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2312016,4.6593213,1.0773153,-0.20888,15.12,1.0,0.3268488,1
15:37:26.718986,7,2.075622,4.6350303,1.3400819,-0.20888,5.64,0.564,4.4130425,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.3848145,4.691152,0.9098996,-0.20888,6.3599997,0.636,4.260914,1
15:37:26.718986,7,2.2611465,4.680548,0.9107767,-0.20888,9.76,0.97599995,3.781388,1
15:37:26.718986,7,2.075622,4.6350303,1.3400819,-0.20888,5.64,0.564,4.4130425,1
15:37:26.996328,12,2.107688,4.4783816,0.95709825,-0.41748002,23.519999,1.0,1.8016453,1
15:37:26.996328,12,2.3478715,4.4511924,0.7536336,-0.41748002,19.119999,1.0,3.1350157,1
15:37:26.996328,12,2.319228,4.3968883,0.76883906,-0.41748002,27.359999,1.0,3.5032687,1
15:37:26.996328,12,2.3011887,4.5132275,0.8980249,-0.41748002,21.0,1.0,5.1263022,1
15:37:26.996328,12,2.2731147,4.458167,0.9114688,-0.41748002,31.0,1.0,2.8483503,1
15:37:26.996328,12,2.2078416,4.556783,0.8863543,-0.41748002,22.119999,1.0,1.2710241,1
15:37:26.996328,12,2.180361,4.513323,0.9496922,-0.41748002,33.239998,1.0,0.6742213,1
15:37:26.996328,12,2.1266103,4.4020596,0.97558457,-0.41748002,7.24,0.724,6.2043858,1
15:37:26.996328,12,2.1866496,4.6461577,0.91802746,-0.41748002,8.36,0.83599997,6.0460715,1
15:37:26.996328,12,2.1602943,4.5901585,0.93106824,-0.41748002,22.24,1.0,1.4278862,1
15:37:26.996328,12,2.133939,4.5341597,0.944109,-0.41748002,33.12,1.0,0.017550489,1
15:37:26.996328,12,2.113083,4.610798,0.925538,-0.41748002,21.24,1.0,1.9222783,1
15:37:26.996328,12,2.0873036,4.554547,0.93864626,-0.41748002,30.76,1.0,1.1416012,1
15:37:26.996328,12,2.0616262,4.498518,0.9517027,-0.41748002,22.359999,1.0,3.5372567,1
15:37:26.996328,12,2.0656602,4.6309795,0.9201303,-0.41748002,19.52,1.0,4.2295637,1
15:37:26.996328,12,2.0404596,4.5744824,0.9333045,-0.41748002,27.0,1.0,4.059875,1
15:37:26.996328,12,2.0126376,4.5513954,1.0944699,-0.34804,20.52,1.0,3.208273,1
15:37:26.996328,12,1.99072,4.6275387,1.0779784,-0.34804,22.88,1.0,1.6759279,1
15:37:26.996328,12,1.9649514,4.580753,1.1388596,-0.34804,18.119999,1.0,4.4768596,1
15:37:26.996328,12,1.9422717,4.6567945,1.1230462,-0.34804,18.88,1.0,2.9651542,1
15:37:26.996328,12,1.8949244,4.6753273,1.1180805,-0.34804,15.639999,1.0,3.2113864,1
15:37:26.996328,12,2.3647685,4.374266,0.7749007,-0.41748002,23.119999,1.0,3.2091398,1
15:37:26.996328,12,2.4100723,4.3512053,0.7810798,-0.41748002,19.24,1.0,4.6628714,1
15:37:26.996328,12,2.0126376,4.5513954,1.0944699,-0.34804,20.52,1.0,3.208273,1
15:37:26.996328,12,2.180361,4.513323,0.9496922,-0.41748002,33.239998,1.0,0.6742213,1
15:37:26.996328,12,2.2078416,4.556783,0.8863543,-0.41748002,22.119999,1.0,1.2710241,1
15:37:26.996328,12,2.4100723,4.3512053,0.7810798,-0.41748002,19.24,1.0,4.6628714,1
15:37:26.996328,12,2.1602943,4.5901585,0.93106824,-0.41748002,22.24,1.0,1.4278862,1
15:37:26.996328,12,2.4100723,4.3512053,0.7810798,-0.41748002,19.24,1.0,4.6628714,1
15:37:26.996328,12,2.133939,4.5341597,0.944109,-0.41748002,33.12,1.0,0.017550489,1
15:37:26.996328,12,2.3478715,4.4511924,0.7536336,-0.41748002,19.119999,1.0,3.1350157,1
15:37:26.996328,12,1.9422717,4.6567945,1.1230462,-0.34804,18.88,1.0,2.9651542,1
15:37:26.996328,12,2.319228,4.3968883,0.76883906,-0.41748002,27.359999,1.0,3.5032687,1
15:37:26.996328,12,2.319228,4.3968883,0.76883906,-0.41748002,27.359999,1.0,3.5032687,1
15:37:26.996328,12,2.2731147,4.458167,0.9114688,-0.41748002,31.0,1.0,2.8483503,1
15:37:26.996328,12,2.180361,4.513323,0.9496922,-0.41748002,33.239998,1.0,0.6742213,1
15:37:26.996328,12,2.2078416,4.556783,0.8863543,-0.41748002,22.119999,1.0,1.2710241,1
15:37:26.996328,12,1.9649514,4.580753,1.1388596,-0.34804,18.119999,1.0,4.4768596,1
15:37:26.996328,12,1.9649514,4.580753,1.1388596,-0.34804,18.119999,1.0,4.4768596,1
15:37:26.996328,12,2.0616262,4.498518,0.9517027,-0.41748002,22.359999,1.0,3.5372567,1
15:37:26.996328,12,2.3478715,4.4511924,0.7536336,-0.41748002,19.119999,1.0,3.1350157,1
15:37:26.996328,12,2.3478715,4.4511924,0.7536336,-0.41748002,19.119999,1.0,3.1350157,1
15:37:26.996328,12,2.1266103,4.4020596,0.97558457,-0.41748002,7.24,0.724,6.2043858,1
15:37:26.996328,12,2.319228,4.3968883,0.76883906,-0.41748002,27.359999,1.0,3.5032687,1
15:37:26.996328,12,2.0616262,4.498518,0.9517027,-0.41748002,22.359999,1.0,3.5372567,1
15:37:26.996328,12,2.4100723,4.3512053,0.7810798,-0.41748002,19.24,1.0,4.6628714,1
15:37:26.996328,12,1.9649514,4.580753,1.1388596,-0.34804,18.119999,1.0,4.4768596,1
15:37:26.996328,12,2.0126376,4.5513954,1.0944699,-0.34804,20.52,1.0,3.208273,1
15:37:27.105432,14,2.3356779,4.3204556,0.7899715,-0.34804,23.359999,1.0,4.0235214,1
15:37:27.105432,14,2.2454884,4.3647075,0.77811414,-0.48720002,29.519999,1.0,1.0232486,1
15:37:27.105432,14,2.1544006,4.407209,0.766726,-0.48720002,31.359999,1.0,1.3515378,1
15:37:27.105432,14,2.1347928,4.482945,0.7457803,-0.48720002,23.519999,1.0,4.934593,1
15:37:27.105432,14,2.108215,4.4664044,0.9079573,-0.27832,31.88,1.0,0.916676,1
15:37:27.105432,14,2.2906976,4.342799,0.7839844,-0.34804,26.64,1.0,2.1075928,1
15:37:27.105432,14,2.1136112,4.5985265,0.87516916,-0.34804,6.52,0.652,8.645713,1
15:37:27.105432,14,2.0616262,4.498518,0.9517027,-0.27832,30.64,1.0,2.1146927,1
15:37:27.105432,14,2.0153584,4.5182085,0.9464267,-0.27832,28.119999,1.0,1.8885598,1
15:37:27.105432,14,1.968889,4.5374513,0.94127065,-0.27832,24.88,1.0,2.5108366,1
15:37:27.105432,14,2.0821657,4.372431,0.77669954,-0.48720002,17.24,1.0,5.436551,1
15:37:27.105432,14,2.1544006,4.407209,0.766726,-0.48720002,31.359999,1.0,1.3515378,1
15:37:27.105432,14,2.1544006,4.407209,0.766726,-0.48720002,31.359999,1.0,1.3515378,1
15:37:27.105432,14,2.3356779,4.3204556,0.7899715,-0.34804,23.359999,1.0,4.0235214,1
15:37:27.105432,14,1.968889,4.5374513,0.94127065,-0.27832,24.88,1.0,2.5108366,1
15:37:27.105432,14,2.0616262,4.498518,0.9517027,-0.27832,30.64,1.0,2.1146927,1
15:37:27.105432,14,2.2454884,4.3647075,0.77811414,-0.48720002,29.519999,1.0,1.0232486,1
15:37:27.105432,14,2.108215,4.4664044,0.9079573,-0.27832,31.88,1.0,0.916676,1
15:37:27.105432,14,2.1136112,4.5985265,0.87516916,-0.34804,6.52,0.652,8.645713,1
15:37:27.105432,14,2.2906976,4.342799,0.7839844,-0.34804,26.64,1.0,2.1075928,1
15:37:27.105432,14,2.3356779,4.3204556,0.7899715,-0.34804,23.359999,1.0,4.0235214,1
15:37:27.105432,14,2.2906976,4.342799,0.7839844,-0.34804,26.64,1.0,2.1075928,1
15:37:27.105432,14,2.0821657,4.372431,0.77669954,-0.48720002,17.24,1.0,5.436551,1
15:37:27.105432,14,2.108215,4.4664044,0.9079573,-0.27832,31.88,1.0,0.916676,1
15:37:27.105432,14,2.3356779,4.3204556,0.7899715,-0.34804,23.359999,1.0,4.0235214,1
15:37:27.105432,14,2.108215,4.4664044,0.9079573,-0.27832,31.88,1.0,0.916676,1
15:37:27.105432,14,2.0821657,4.372431,0.77669954,-0.48720002,17.24,1.0,5.436551,1
15:37:27.105432,14,2.0821657,4.372431,0.77669954,-0.48720002,17.24,1.0,5.436551,1
15:37:27.105432,14,1.968889,4.5374513,0.94127065,-0.27832,24.88,1.0,2.5108366,1
15:37:27.105432,14,2.108215,4.4664044,0.9079573,-0.27832,31.88,1.0,0.916676,1
15:37:27.105432,14,2.108215,4.4664044,0.9079573,-0.27832,31.88,1.0,0.916676,1
15:37:27.105432,14,2.2454884,4.3647075,0.77811414,-0.48720002,29.519999,1.0,1.0232486,1
15:37:27.105432,14,2.1347928,4.482945,0.7457803,-0.48720002,23.519999,1.0,4.934593,1
15:37:27.105432,14,2.3356779,4.3204556,0.7899715,-0.34804,23.359999,1.0,4.0235214,1
15:37:27.105432,14,2.0616262,4.498518,0.9517027,-0.27832,30.64,1.0,2.1146927,1
15:37:27.105432,14,2.3356779,4.3204556,0.7899715,-0.34804,23.359999,1.0,4.0235214,1
15:37:27.105432,14,2.1544006,4.407209,0.766726,-0.48720002,31.359999,1.0,1.3515378,1
15:37:27.105432,14,2.2454884,4.3647075,0.77811414,-0.48720002,29.519999,1.0,1.0232486,1
15:37:27.105432,14,2.0616262,4.498518,0.9517027,-0.27832,30.64,1.0,2.1146927,1
15:37:27.105432,14,2.108215,4.4664044,0.9079573,-0.27832,31.88,1.0,0.916676,1
15:37:27.105432,14,1.968889,4.5374513,0.94127065,-0.27832,24.88,1.0,2.5108366,1
15:37:27.105432,14,1.968889,4.5374513,0.94127065,-0.27832,24.88,1.0,2.5108366,1
15:37:27.105432,14,2.1544006,4.407209,0.766726,-0.48720002,31.359999,1.0,1.3515378,1
15:37:27.105432,14,2.3356779,4.3204556,0.7899715,-0.34804,23.359999,1.0,4.0235214,1
15:37:27.105432,14,2.0821657,4.372431,0.77669954,-0.48720002,17.24,1.0,5.436551,1
15:37:27.105432,14,2.0616262,4.498518,0.9517027,-0.27832,30.64,1.0,2.1146927,1
15:37:27.105432,14,2.0153584,4.5182085,0.9464267,-0.27832,28.119999,1.0,1.8885598,1
15:37:27.105432,14,2.0821657,4.372431,0.77669954,-0.48720002,17.24,1.0,5.436551,1
15:37:27.221195,16,2.1544006,4.407209,0.766726,-0.34804,32.88,1.0,2.2047486,1
15:37:27.221195,16,2.029434,4.2616973,0.80768,-0.34804,5.8799996,0.588,4.315137,1
15:37:27.221195,16,2.0557997,4.317064,0.7921898,-0.34804,29.0,1.0,4.154248,1
15:37:27.221195,16,2.0821657,4.372431,0.77669954,-0.34804,49.0,1.0,4.0186143,1
15:37:27.221195,16,2.1085315,4.4277973,0.7612093,-0.34804,36.88,1.0,3.908236,1
15:37:27.221195,16,2.100522,4.2969904,0.7975685,-0.34804,27.24,1.0,2.4010165,1
15:37:27.221195,16,2.1274612,4.3520994,0.7821472,-0.34804,43.76,1.0,2.2896628,1
15:37:27.221195,16,2.1893318,4.2555523,0.80867183,-0.34804,24.359999,1.0,1.1476367,1
15:37:27.221195,16,2.062142,4.4865456,0.9025604,-0.27832,38.52,1.0,1.0551009,1
15:37:27.221195,16,2.2454884,4.3647075,0.77811414,-0.34804,27.88,1.0,1.1664757,1
15:37:27.221195,16,2.2334104,4.234192,0.81439537,-0.34804,21.0,1.0,1.6440521,1
15:37:27.221195,16,2.262054,4.2884955,0.79918987,-0.34804,29.119999,1.0,1.720331,1
15:37:27.221195,16,2.2906976,4.342799,0.7839844,-0.34804,23.0,1.0,1.8280469,1
15:37:27.221195,16,2.2772655,4.2124066,0.8202326,-0.34804,17.64,1.0,2.8864245,1
15:37:27.221195,16,2.3064718,4.2664313,0.80510205,-0.34804,23.0,1.0,3.063328,1
15:37:27.221195,16,2.3356779,4.3204556,0.7899715,-0.34804,18.76,1.0,3.2738137,1
15:37:27.221195,16,2.350659,4.243939,0.81112885,-0.34804,18.24,1.0,5.1687617,1
15:37:27.221195,16,2.21741,4.31013,0.79339296,-0.34804,36.36,1.0,1.1422905,1
15:37:27.221195,16,2.0105705,4.3743434,0.9300059,-0.34804,29.0,1.0,0.7329449,1
15:37:27.221195,16,2.0363562,4.4304447,0.9162832,-0.34804,49.36,1.0,0.87729436,1
15:37:27.221195,16,1.9906554,4.4498935,0.9110718,-0.34804,44.879997,1.0,0.3346466,1
15:37:27.221195,16,1.8054564,4.535047,0.9399507,-0.34804,19.24,1.0,2.972399,1
15:37:27.221195,16,1.8283182,4.5924726,0.9265277,-0.34804,19.119999,1.0,2.9972835,1
15:37:27.221195,16,1.8284639,4.4601808,0.95804685,-0.34804,17.88,1.0,1.6669458,1
15:37:27.221195,16,1.8519142,4.517383,0.94468373,-0.34804,24.119999,1.0,1.6998359,1
15:37:27.221195,16,1.8753643,4.574585,0.9313206,-0.34804,23.359999,1.0,1.7630569,1
15:37:27.221195,16,1.8741506,4.4422984,0.9628384,-0.34804,21.0,1.0,1.1103731,1
15:37:27.221195,16,1.9222227,4.556244,0.93623513,-0.27832,28.24,1.0,1.3205256,1
15:37:27.221195,16,1.9201299,4.412312,0.91983217,-0.34804,24.24,1.0,0.5636478,1
15:37:27.221195,16,1.9442694,4.4807134,0.9545093,-0.34804,37.64,1.0,1.4710315,1
15:37:27.221195,16,1.968889,4.5374513,0.94127065,-0.27832,33.12,1.0,1.6693702,1
15:37:27.221195,16,1.9934114,4.5939646,0.92808425,-0.20888,18.24,1.0,1.9005072,1
15:37:27.221195,16,2.018031,4.6507025,0.9148456,-0.20888,7.12,0.712,2.1662774,1
15:37:27.221195,16,1.9654485,4.393546,0.92486054,-0.34804,27.119999,1.0,0.27217156,1
15:37:27.221195,16,2.0153584,4.5182085,0.9464267,-0.27832,37.0,1.0,2.8089585,1
15:37:27.221195,16,1.8981867,4.4992714,0.9495368,-0.34804,30.359999,1.0,1.1994816,1
15:37:27.221195,16,2.018031,4.6507025,0.9148456,-0.20888,7.12,0.712,2.1662774,1
15:37:27.221195,16,2.2772655,4.2124066,0.8202326,-0.34804,17.64,1.0,2.8864245,1
15:37:27.221195,16,1.8283182,4.5924726,0.9265277,-0.34804,19.119999,1.0,2.9972835,1
15:37:27.221195,16,1.9906554,4.4498935,0.9110718,-0.34804,44.879997,1.0,0.3346466,1
15:37:27.221195,16,1.8054564,4.535047,0.9399507,-0.34804,19.24,1.0,2.972399,1
15:37:27.221195,16,2.100522,4.2969904,0.7975685,-0.34804,27.24,1.0,2.4010165,1
15:37:27.221195,16,2.1893318,4.2555523,0.80867183,-0.34804,24.359999,1.0,1.1476367,1
15:37:27.221195,16,2.100522,4.2969904,0.7975685,-0.34804,27.24,1.0,2.4010165,1
15:37:27.221195,16,1.8519142,4.517383,0.94468373,-0.34804,24.119999,1.0,1.6998359,1
15:37:27.221195,16,2.21741,4.31013,0.79339296,-0.34804,36.36,1.0,1.1422905,1
15:37:27.221195,16,2.3356779,4.3204556,0.7899715,-0.34804,18.76,1.0,3.2738137,1
15:37:27.221195,16,1.8054564,4.535047,0.9399507,-0.34804,19.24,1.0,2.972399,1
15:37:27.275368,17,2.0153584,4.5182085,0.9464267,-0.27832,27.119999,1.0,0.81693465,1
15:37:27.275368,17,1.9847848,4.318242,0.9437286,-0.27832,8.24,0.824,3.9849188,1
15:37:27.275368,17,2.0105705,4.3743434,0.9300059,-0.27832,28.0,1.0,1.1832298,1
15:37:27.275368,17,2.035847,4.4422674,0.96481097,-0.27832,38.12,1.0,0.17170154,1
15:37:27.275368,17,2.0616262,4.498518,0.9517027,-0.27832,24.88,1.0,0.94036484,1
15:37:27.275368,17,2.0554914,4.3547053,0.9352678,-0.27832,26.64,1.0,1.3633496,1
15:37:27.275368,17,2.0818534,4.410555,0.92161256,-0.27832,33.76,1.0,0.44440484,1
15:37:27.275368,17,2.1893318,4.2555523,0.80867183,-0.27832,21.52,1.0,3.7472172,1
15:37:27.275368,17,2.100522,4.2969904,0.7975685,-0.27832,24.24,1.0,3.7144735,1
15:37:27.275368,17,2.1271422,4.390227,0.9270595,-0.27832,28.64,1.0,1.1631496,1
15:37:27.275368,17,2.153539,4.4578013,0.96261275,-0.27832,18.24,1.0,2.8665843,1
15:37:27.275368,17,2.21741,4.31013,0.79339296,-0.27832,23.76,1.0,3.3325527,1
15:37:27.275368,17,2.24459,4.4153175,0.9739963,-0.27832,15.12,1.0,7.038129,1
15:37:27.275368,17,2.262054,4.2884955,0.79918987,-0.27832,19.64,1.0,4.1223545,1
15:37:27.275368,17,1.964957,4.4052143,0.9727751,-0.27832,28.119999,1.0,1.1636153,1
15:37:27.275368,17,2.107688,4.4783816,0.95709825,-0.27832,21.64,1.0,1.623307,1
15:37:27.275368,17,1.99072,4.6275387,1.0779784,-0.20888,11.5199995,1.0,4.084826,1
15:37:27.275368,17,1.9901577,4.4617114,0.95960087,-0.27832,40.36,1.0,0.041270558,1
15:37:27.275368,17,1.9442694,4.4807134,0.9545093,-0.27832,39.36,1.0,0.47065556,1
15:37:27.275368,17,1.7553005,4.5948787,1.1304948,-0.20888,20.88,1.0,3.4232547,1
15:37:27.275368,17,1.7775273,4.653062,1.1194845,-0.20888,16.359999,1.0,3.020091,1
15:37:27.275368,17,1.8018456,4.5776987,1.1350981,-0.20888,25.359999,1.0,2.8348196,1
15:37:27.275368,17,1.8246617,4.6356645,1.1241462,-0.20888,19.64,1.0,2.4824576,1
15:37:27.275368,17,1.9662309,4.570612,1.0893208,-0.20888,27.64,1.0,2.186193,1
15:37:27.275368,17,1.8494139,4.55008,1.090896,-0.20888,30.64,1.0,1.5445051,1
15:37:27.275368,17,1.8284639,4.4601808,0.95804685,-0.27832,21.64,1.0,4.1136365,1
15:37:27.275368,17,1.8741506,4.4422984,0.9628384,-0.27832,24.519999,1.0,2.5704715,1
15:37:27.275368,17,1.8981867,4.4992714,0.9495368,-0.27832,35.76,1.0,1.4593253,1
15:37:27.275368,17,1.9196275,4.5893793,1.0842922,-0.20888,26.119999,1.0,1.5634407,1
15:37:27.275368,17,1.9196498,4.4239755,0.967748,-0.27832,26.88,1.0,1.5870017,1
15:37:27.275368,17,1.8716136,4.6178126,1.1289295,-0.20888,23.119999,1.0,2.5107415,1
15:37:27.275368,17,1.8741506,4.4422984,0.9628384,-0.27832,24.519999,1.0,2.5704715,1
15:37:27.275368,17,1.8981867,4.4992714,0.9495368,-0.27832,35.76,1.0,1.4593253,1
