timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:12.581830,18,2.41618,1.6920352,1.6389041,-0.20888,5.0,0.5,5.8742194,1
15:19:12.581830,18,2.4676054,1.7280481,1.6312187,-0.20888,11.12,1.0,2.8603764,1
15:19:12.581830,18,2.4812498,1.9587183,0.8882338,-0.13916,12.639999,1.0,3.1896656,1
15:19:12.581830,18,2.4506207,1.7433438,0.8369816,-0.13916,8.0,0.79999995,2.6568205,1
15:19:12.581830,18,2.4812498,1.9587183,0.8882338,-0.13916,12.639999,1.0,3.1896656,1
15:19:12.581830,18,2.4506207,1.7433438,0.8369816,-0.13916,8.0,0.79999995,2.6568205,1
15:19:12.581830,18,2.4783273,1.8015776,0.80772763,-0.13916,9.5199995,0.95199996,0.7294996,1
15:19:12.581830,18,2.4676054,1.7280481,1.6312187,-0.20888,11.12,1.0,2.8603764,1
15:19:12.581830,18,2.4812498,1.9587183,0.8882338,-0.13916,12.639999,1.0,3.1896656,1
15:19:12.581830,18,2.4783273,1.8015776,0.80772763,-0.13916,9.5199995,0.95199996,0.7294996,1
15:19:12.581830,18,2.4812498,1.9587183,0.8882338,-0.13916,12.639999,1.0,3.1896656,1
15:19:12.581830,18,2.4783273,1.8015776,0.80772763,-0.13916,9.5199995,0.95199996,0.7294996,1
15:19:13.240631,30,1.9682697,1.8309914,1.5938144,-0.48720002,7.64,0.764,4.554862,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,0.11463197,0.13356344,2.1817398,4.3836803,5.64,0.564,6.537778,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,1.9682697,1.8309914,1.5938144,-0.48720002,7.64,0.764,4.554862,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,0.11463197,0.13356344,2.1817398,4.3836803,5.64,0.564,6.537778,1
15:19:13.240631,30,1.9682697,1.8309914,1.5938144,-0.48720002,7.64,0.764,4.554862,1
15:19:13.240631,30,1.9682697,1.8309914,1.5938144,-0.48720002,7.64,0.764,4.554862,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,0.11463197,0.13356344,2.1817398,4.3836803,5.64,0.564,6.537778,1
15:19:13.240631,30,1.9682697,1.8309914,1.5938144,-0.48720002,7.64,0.764,4.554862,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,0.11463197,0.13356344,2.1817398,4.3836803,5.64,0.564,6.537778,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,0.11463197,0.13356344,2.1817398,4.3836803,5.64,0.564,6.537778,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,1.9753137,1.9121239,1.5740391,-0.48720002,16.88,1.0,2.363191,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,2.0202234,1.9555969,1.5643547,-0.48720002,16.359999,1.0,0.45500335,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,1.9682697,1.8309914,1.5938144,-0.48720002,7.64,0.764,4.554862,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,0.11463197,0.13356344,2.1817398,4.3836803,5.64,0.564,6.537778,1
15:19:13.240631,30,2.0651329,1.9990699,1.5546703,-0.48720002,9.24,0.92399997,2.5879354,1
15:19:13.240631,30,1.9682697,1.8309914,1.5938144,-0.48720002,7.64,0.764,4.554862,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0202234,1.9555969,1.5643547,-0.55664,15.36,1.0,2.8027291,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0202234,1.9555969,1.5643547,-0.55664,15.36,1.0,2.8027291,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0202234,1.9555969,1.5643547,-0.55664,15.36,1.0,2.8027291,1
15:19:13.295756,31,2.0202234,1.9555969,1.5643547,-0.55664,15.36,1.0,2.8027291,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,2.0202234,1.9555969,1.5643547,-0.55664,15.36,1.0,2.8027291,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0202234,1.9555969,1.5643547,-0.55664,15.36,1.0,2.8027291,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9726467,1.93115,1.6552546,-0.55664,15.0,1.0,0.7990864,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.295756,31,2.0646157,1.8156592,0.8721516,-0.62636,11.5199995,1.0,1.8204068,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,1.9265434,1.8930656,1.6896198,-0.55664,8.5199995,0.852,3.4082026,1
15:19:13.295756,31,2.0202234,1.9555969,1.5643547,-0.55664,15.36,1.0,2.8027291,1
15:19:13.295756,31,2.0326827,1.8106637,0.975758,-0.62636,14.36,1.0,1.3743362,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,1.8954659,1.9869117,1.5539998,-0.55664,20.0,1.0,3.7105157,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,2.0752828,1.7061557,0.88572556,-0.55664,13.0,1.0,3.587071,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,1.84406,1.885014,1.6871972,-0.55664,8.639999,0.86399996,3.3122828,1
15:19:13.350725,32,1.9726626,1.898862,1.2264534,-0.55664,16.359999,1.0,3.015963,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.350725,32,1.8486669,1.9660068,1.6700752,-0.55664,19.24,1.0,1.2402016,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.405478,33,1.8287307,1.9837674,1.6653162,-0.55664,21.76,1.0,1.6934848,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,1.8287307,1.9837674,1.6653162,-0.55664,21.76,1.0,1.6934848,1
15:19:13.405478,33,1.8287307,1.9837674,1.6653162,-0.55664,21.76,1.0,1.6934848,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,1.8287307,1.9837674,1.6653162,-0.55664,21.76,1.0,1.6934848,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,1.8750249,2.005122,1.5491204,-0.55664,21.359999,1.0,2.919158,1
15:19:13.405478,33,1.8287307,1.9837674,1.6653162,-0.55664,21.76,1.0,1.6934848,1
15:19:13.405478,33,1.7861865,1.9376162,1.6731025,-0.55664,13.88,1.0,1.7898227,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.405478,33,0.13975699,0.13102722,1.8347461,1.25244,5.12,0.51199996,9.751311,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.405478,33,2.0357869,1.6784449,0.7761666,-0.62636,13.12,1.0,4.2083244,1
15:19:13.405478,33,1.9577041,1.9527727,1.3295364,-0.62636,19.0,1.0,0.86979085,1
15:19:13.461097,34,1.8516785,1.8378968,0.8647156,-0.62636,16.24,1.0,2.946604,1
15:19:13.461097,34,1.8928413,1.8787533,0.8394782,-0.55664,9.36,0.936,2.8389256,1
15:19:13.461097,34,1.7506459,1.9417531,1.5346887,-0.48720002,11.0,1.0,3.3924358,1
15:19:13.461097,34,1.8477228,1.9296169,1.2240981,-0.55664,22.359999,1.0,1.1383033,1
15:19:13.461097,34,1.8331287,1.9321669,1.4541314,-0.55664,21.64,1.0,2.5934143,1
15:19:13.461097,34,2.1990511,1.3331474,-0.048461273,-1.32216,5.7599998,0.576,4.889423,1
15:19:13.461097,34,2.2413566,1.3587946,-0.08786973,-1.46132,6.64,0.664,4.480332,1
15:19:13.461097,34,2.2413566,1.3587946,-0.08786973,-1.46132,6.64,0.664,4.480332,1
15:19:13.461097,34,1.8516785,1.8378968,0.8647156,-0.62636,16.24,1.0,2.946604,1
15:19:13.461097,34,1.7506459,1.9417531,1.5346887,-0.48720002,11.0,1.0,3.3924358,1
15:19:13.461097,34,1.8516785,1.8378968,0.8647156,-0.62636,16.24,1.0,2.946604,1
15:19:13.461097,34,2.2413566,1.3587946,-0.08786973,-1.46132,6.64,0.664,4.480332,1
15:19:13.461097,34,2.1990511,1.3331474,-0.048461273,-1.32216,5.7599998,0.576,4.889423,1
15:19:13.461097,34,1.8477228,1.9296169,1.2240981,-0.55664,22.359999,1.0,1.1383033,1
15:19:13.461097,34,2.1990511,1.3331474,-0.048461273,-1.32216,5.7599998,0.576,4.889423,1
15:19:13.461097,34,1.7506459,1.9417531,1.5346887,-0.48720002,11.0,1.0,3.3924358,1
15:19:13.461097,34,2.2413566,1.3587946,-0.08786973,-1.46132,6.64,0.664,4.480332,1
15:19:13.461097,34,2.2413566,1.3587946,-0.08786973,-1.46132,6.64,0.664,4.480332,1
15:19:13.461097,34,1.8516785,1.8378968,0.8647156,-0.62636,16.24,1.0,2.946604,1
15:19:13.461097,34,1.8928413,1.8787533,0.8394782,-0.55664,9.36,0.936,2.8389256,1
15:19:13.461097,34,1.8331287,1.9321669,1.4541314,-0.55664,21.64,1.0,2.5934143,1
15:19:13.461097,34,2.2413566,1.3587946,-0.08786973,-1.46132,6.64,0.664,4.480332,1
15:19:13.461097,34,1.8477228,1.9296169,1.2240981,-0.55664,22.359999,1.0,1.1383033,1
15:19:13.461097,34,1.8928413,1.8787533,0.8394782,-0.55664,9.36,0.936,2.8389256,1
15:19:13.461097,34,1.8928413,1.8787533,0.8394782,-0.55664,9.36,0.936,2.8389256,1
15:19:13.461097,34,1.8477228,1.9296169,1.2240981,-0.55664,22.359999,1.0,1.1383033,1
15:19:13.461097,34,1.8477228,1.9296169,1.2240981,-0.55664,22.359999,1.0,1.1383033,1
15:19:13.461097,34,1.8516785,1.8378968,0.8647156,-0.62636,16.24,1.0,2.946604,1
15:19:13.461097,34,1.8516785,1.8378968,0.8647156,-0.62636,16.24,1.0,2.946604,1
15:19:13.461097,34,1.8516785,1.8378968,0.8647156,-0.62636,16.24,1.0,2.946604,1
15:19:13.461097,34,2.2413566,1.3587946,-0.08786973,-1.46132,6.64,0.664,4.480332,1
