timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.1775703,3.2825356,1.408875,-0.13916,15.12,1.0,1.3764365,1
15:18:43.001512,24,2.069665,3.3000603,1.5612628,-0.20888,21.64,1.0,4.1016393,1
15:18:43.001512,24,2.069665,3.3000603,1.5612628,-0.20888,21.64,1.0,4.1016393,1
15:18:43.001512,24,2.1327767,3.1864038,1.5845287,-0.20888,19.24,1.0,0.7227218,1
15:18:43.001512,24,2.069665,3.3000603,1.5612628,-0.20888,21.64,1.0,4.1016393,1
15:18:43.001512,24,2.069665,3.3000603,1.5612628,-0.20888,21.64,1.0,4.1016393,1
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.217468,3.2587774,1.0849215,-0.13916,5.52,0.552,7.493484,1
15:18:43.001512,24,2.1327767,3.1864038,1.5845287,-0.20888,19.24,1.0,0.7227218,1
15:18:43.001512,24,2.1290255,3.113733,1.5968122,-0.20888,7.0,0.7,4.3269496,1
15:18:43.001512,24,2.217468,3.2587774,1.0849215,-0.13916,5.52,0.552,7.493484,1
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.1327767,3.1864038,1.5845287,-0.20888,19.24,1.0,0.7227218,1
15:18:43.001512,24,2.1327767,3.1864038,1.5845287,-0.20888,19.24,1.0,0.7227218,1
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.069665,3.3000603,1.5612628,-0.20888,21.64,1.0,4.1016393,1
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.1327767,3.1864038,1.5845287,-0.20888,19.24,1.0,0.7227218,1
15:18:43.001512,24,2.1290255,3.113733,1.5968122,-0.20888,7.0,0.7,4.3269496,1
15:18:43.001512,24,2.1290255,3.113733,1.5968122,-0.20888,7.0,0.7,4.3269496,1
15:18:43.001512,24,2.167754,3.23866,1.577715,-0.20888,23.64,1.0,2.3818076,1
15:18:43.001512,24,2.069665,3.3000603,1.5612628,-0.20888,21.64,1.0,4.1016393,1
15:18:43.001512,24,2.217468,3.2587774,1.0849215,-0.13916,5.52,0.552,7.493484,1
15:18:43.001512,24,2.069665,3.3000603,1.5612628,-0.20888,21.64,1.0,4.1016393,1
15:18:43.055421,25,2.1290255,3.113733,1.5968122,-0.27832,5.12,0.51199996,5.2590923,1
15:18:43.055421,25,2.1327767,3.1864038,1.5845287,-0.27832,15.0,1.0,1.3862848,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1327767,3.1864038,1.5845287,-0.27832,15.0,1.0,1.3862848,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1290255,3.113733,1.5968122,-0.27832,5.12,0.51199996,5.2590923,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1290255,3.113733,1.5968122,-0.27832,5.12,0.51199996,5.2590923,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1327767,3.1864038,1.5845287,-0.27832,15.0,1.0,1.3862848,1
15:18:43.055421,25,2.1290255,3.113733,1.5968122,-0.27832,5.12,0.51199996,5.2590923,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1327767,3.1864038,1.5845287,-0.27832,15.0,1.0,1.3862848,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1327767,3.1864038,1.5845287,-0.27832,15.0,1.0,1.3862848,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1290255,3.113733,1.5968122,-0.27832,5.12,0.51199996,5.2590923,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1327767,3.1864038,1.5845287,-0.27832,15.0,1.0,1.3862848,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1290255,3.113733,1.5968122,-0.27832,5.12,0.51199996,5.2590923,1
15:18:43.055421,25,2.1327767,3.1864038,1.5845287,-0.27832,15.0,1.0,1.3862848,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.055421,25,2.1467588,3.255115,0.91841954,-0.20888,8.36,0.83599997,3.8190386,1
15:18:43.055421,25,2.1485221,3.2687004,1.2478487,-0.27832,18.119999,1.0,2.4493897,1
15:18:43.055421,25,2.1101773,3.2509537,1.4127574,-0.27832,22.0,1.0,3.2874758,1
15:18:43.167653,27,2.1429927,3.2304122,1.4182615,-0.41748002,20.359999,1.0,1.7272966,1
15:18:43.167653,27,2.1645231,3.1656492,1.5900898,-0.41748002,22.359999,1.0,1.4281857,1
15:18:43.167653,27,2.207978,3.1883838,1.429523,-0.41748002,18.88,1.0,3.092134,1
15:18:43.167653,27,2.1960533,3.144589,1.5957328,-0.41748002,19.76,1.0,2.4249954,1
15:18:43.167653,27,2.1327767,3.1864038,1.5845287,-0.41748002,24.119999,1.0,0.7559311,1
15:18:43.167653,27,2.2273636,3.1232255,1.6014572,-0.41748002,17.0,1.0,3.753942,1
15:18:43.167653,27,2.1101773,3.2509537,1.4127574,-0.41748002,21.0,1.0,1.4627814,1
15:18:43.167653,27,1.9709096,3.2855208,1.5579703,-0.41748002,18.64,1.0,2.240316,1
15:18:43.167653,27,2.0585885,3.1720195,1.6980904,-0.41748002,14.759999,1.0,7.0119586,1
15:18:43.167653,27,2.0771506,3.271177,1.4073386,-0.41748002,20.64,1.0,1.4796084,1
15:18:43.167653,27,2.0362706,3.246813,1.568342,-0.41748002,23.519999,1.0,0.6626828,1
15:18:43.167653,27,2.0439162,3.2910805,1.4020054,-0.41748002,19.359999,1.0,1.7843487,1
15:18:43.167653,27,2.0036902,3.2663248,1.5631139,-0.41748002,21.359999,1.0,1.2821732,1
15:18:43.167653,27,2.0104773,3.3106618,1.3967587,-0.41748002,17.52,1.0,2.3871837,1
15:18:43.167653,27,1.9379319,3.3043993,1.5529119,-0.41748002,16.0,1.0,3.5503213,1
15:18:43.167653,27,2.0686471,3.2269878,1.5736542,-0.41748002,24.519999,1.0,0.37209305,1
15:18:43.167653,27,2.207978,3.1883838,1.429523,-0.41748002,18.88,1.0,3.092134,1
15:18:43.167653,27,2.1645231,3.1656492,1.5900898,-0.41748002,22.359999,1.0,1.4281857,1
15:18:43.167653,27,1.9379319,3.3043993,1.5529119,-0.41748002,16.0,1.0,3.5503213,1
15:18:43.167653,27,2.207978,3.1883838,1.429523,-0.41748002,18.88,1.0,3.092134,1
15:18:43.167653,27,2.1101773,3.2509537,1.4127574,-0.41748002,21.0,1.0,1.4627814,1
15:18:43.167653,27,2.1327767,3.1864038,1.5845287,-0.41748002,24.119999,1.0,0.7559311,1
15:18:43.167653,27,1.9379319,3.3043993,1.5529119,-0.41748002,16.0,1.0,3.5503213,1
15:18:43.167653,27,2.0036902,3.2663248,1.5631139,-0.41748002,21.359999,1.0,1.2821732,1
15:18:43.167653,27,2.0585885,3.1720195,1.6980904,-0.41748002,14.759999,1.0,7.0119586,1
15:18:43.167653,27,1.9379319,3.3043993,1.5529119,-0.41748002,16.0,1.0,3.5503213,1
15:18:43.167653,27,2.0362706,3.246813,1.568342,-0.41748002,23.519999,1.0,0.6626828,1
15:18:43.167653,27,2.0771506,3.271177,1.4073386,-0.41748002,20.64,1.0,1.4796084,1
15:18:43.167653,27,2.0439162,3.2910805,1.4020054,-0.41748002,19.359999,1.0,1.7843487,1
15:18:43.167653,27,2.0439162,3.2910805,1.4020054,-0.41748002,19.359999,1.0,1.7843487,1
15:18:43.167653,27,2.0686471,3.2269878,1.5736542,-0.41748002,24.519999,1.0,0.37209305,1
15:18:43.167653,27,2.1960533,3.144589,1.5957328,-0.41748002,19.76,1.0,2.4249954,1
15:18:43.167653,27,2.1429927,3.2304122,1.4182615,-0.41748002,20.359999,1.0,1.7272966,1
15:18:43.167653,27,2.2273636,3.1232255,1.6014572,-0.41748002,17.0,1.0,3.753942,1
15:18:43.167653,27,2.0771506,3.271177,1.4073386,-0.41748002,20.64,1.0,1.4796084,1
15:18:43.167653,27,2.1960533,3.144589,1.5957328,-0.41748002,19.76,1.0,2.4249954,1
15:18:43.167653,27,2.207978,3.1883838,1.429523,-0.41748002,18.88,1.0,3.092134,1
15:18:43.167653,27,2.1327767,3.1864038,1.5845287,-0.41748002,24.119999,1.0,0.7559311,1
15:18:43.167653,27,2.1429927,3.2304122,1.4182615,-0.41748002,20.359999,1.0,1.7272966,1
15:18:43.167653,27,2.1960533,3.144589,1.5957328,-0.41748002,19.76,1.0,2.4249954,1
15:18:43.167653,27,1.9709096,3.2855208,1.5579703,-0.41748002,18.64,1.0,2.240316,1
15:18:43.167653,27,2.1645231,3.1656492,1.5900898,-0.41748002,22.359999,1.0,1.4281857,1
15:18:43.167653,27,1.9379319,3.3043993,1.5529119,-0.41748002,16.0,1.0,3.5503213,1
15:18:43.167653,27,2.0686471,3.2269878,1.5736542,-0.41748002,24.519999,1.0,0.37209305,1
15:18:43.167653,27,2.0439162,3.2910805,1.4020054,-0.41748002,19.359999,1.0,1.7843487,1
15:18:43.167653,27,2.1101773,3.2509537,1.4127574,-0.41748002,21.0,1.0,1.4627814,1
15:18:43.167653,27,2.0104773,3.3106618,1.3967587,-0.41748002,17.52,1.0,2.3871837,1
15:18:43.167653,27,2.1429927,3.2304122,1.4182615,-0.41748002,20.359999,1.0,1.7272966,1
15:18:43.660687,36,2.121398,3.5798392,1.6863887,0.06972,6.24,0.624,5.7047734,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.660687,36,1.913159,3.1504073,1.425959,-0.41748002,5.64,0.564,0.5589547,1
15:18:43.660687,36,2.2721999,3.54452,1.5317023,0.06972,6.3599997,0.636,7.027448,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,1.8808478,3.0972002,1.4356539,-0.41748002,14.0,1.0,0.51628035,1
15:18:43.660687,36,1.8808478,3.0972002,1.4356539,-0.41748002,14.0,1.0,0.51628035,1
15:18:43.660687,36,1.8808478,3.0972002,1.4356539,-0.41748002,14.0,1.0,0.51628035,1
15:18:43.660687,36,2.121398,3.5798392,1.6863887,0.06972,6.24,0.624,5.7047734,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,1.913159,3.1504073,1.425959,-0.41748002,5.64,0.564,0.5589547,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,1.8808478,3.0972002,1.4356539,-0.41748002,14.0,1.0,0.51628035,1
15:18:43.660687,36,1.8808478,3.0972002,1.4356539,-0.41748002,14.0,1.0,0.51628035,1
15:18:43.660687,36,2.121398,3.5798392,1.6863887,0.06972,6.24,0.624,5.7047734,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,2.2721999,3.54452,1.5317023,0.06972,6.3599997,0.636,7.027448,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,2.2721999,3.54452,1.5317023,0.06972,6.3599997,0.636,7.027448,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,2.121398,3.5798392,1.6863887,0.06972,6.24,0.624,5.7047734,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,1.8808478,3.0972002,1.4356539,-0.41748002,14.0,1.0,0.51628035,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,0.08639045,0.17632774,2.1595438,-4.10536,5.7599998,0.576,8.368205,1
15:18:43.660687,36,2.2721999,3.54452,1.5317023,0.06972,6.3599997,0.636,7.027448,1
15:18:43.660687,36,2.2721999,3.54452,1.5317023,0.06972,6.3599997,0.636,7.027448,1
15:18:43.660687,36,1.8484083,3.043782,1.4453874,-0.41748002,19.0,1.0,0.4801332,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.660687,36,1.8498721,2.9418972,1.3216741,-0.62636,12.0,1.0,2.0351508,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.6968726,2.9572332,1.3156008,-0.41748002,7.64,0.764,3.0523832,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,1.6968726,2.9572332,1.3156008,-0.41748002,7.64,0.764,3.0523832,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.6968726,2.9572332,1.3156008,-0.41748002,7.64,0.764,3.0523832,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,1.6968726,2.9572332,1.3156008,-0.41748002,7.64,0.764,3.0523832,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,1.6968726,2.9572332,1.3156008,-0.41748002,7.64,0.764,3.0523832,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,1.6968726,2.9572332,1.3156008,-0.41748002,7.64,0.764,3.0523832,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,1.7277359,3.0110204,1.3031527,-0.41748002,20.0,1.0,0.58812475,1
15:18:43.715198,37,1.7216761,3.1842127,1.412339,-0.41748002,11.12,1.0,3.3954961,1
15:18:43.715198,37,1.6968726,2.9572332,1.3156008,-0.41748002,7.64,0.764,3.0523832,1
15:18:43.715198,37,1.7562249,3.088662,1.3961294,-0.41748002,22.0,1.0,3.158217,1
15:18:43.715198,37,2.0897477,2.85944,-0.20691812,-1.32216,6.52,0.652,5.7674627,1
15:18:43.826001,39,1.8731855,2.8036053,0.91931254,-0.41748002,19.52,1.0,3.4140677,1
15:18:43.826001,39,1.8432145,2.8215542,0.91450316,-0.41748002,22.359999,1.0,2.6633172,1
15:18:43.826001,39,1.8760458,2.9283185,0.83633024,-0.41748002,6.7599998,0.676,9.763586,1
15:18:43.826001,39,1.8130593,2.839213,0.9097715,-0.41748002,24.88,1.0,2.7760234,1
15:18:43.826001,39,1.8145683,2.9076076,0.88555986,-0.41748002,18.52,1.0,1.5479258,1
15:18:43.826001,39,1.7571297,2.9185193,1.0347787,-0.41748002,26.519999,1.0,0.780903,1
15:18:43.826001,39,1.7263534,2.9353433,1.0302708,-0.41748002,26.88,1.0,0.31362885,1
15:18:43.826001,39,1.6954045,2.9518692,1.0258427,-0.41748002,25.64,1.0,0.7577425,1
15:18:43.826001,39,1.6361421,2.9193943,1.3237755,-0.34804,6.7599998,0.676,8.25578,1
15:18:43.826001,39,1.6642861,2.9680955,1.0214949,-0.41748002,23.24,1.0,2.1473408,1
15:18:43.826001,39,1.6330013,2.9840202,1.0172278,-0.41748002,20.52,1.0,4.5173855,1
15:18:43.826001,39,1.6975515,2.9224083,1.1809419,-0.41748002,19.0,1.0,2.9286067,1
15:18:43.826001,39,1.6361421,2.9193943,1.3237755,-0.34804,6.7599998,0.676,8.25578,1
15:18:43.826001,39,1.6642861,2.9680955,1.0214949,-0.41748002,23.24,1.0,2.1473408,1
15:18:43.826001,39,1.7263534,2.9353433,1.0302708,-0.41748002,26.88,1.0,0.31362885,1
15:18:43.826001,39,1.6361421,2.9193943,1.3237755,-0.34804,6.7599998,0.676,8.25578,1
15:18:43.826001,39,1.8130593,2.839213,0.9097715,-0.41748002,24.88,1.0,2.7760234,1
15:18:43.826001,39,1.6330013,2.9840202,1.0172278,-0.41748002,20.52,1.0,4.5173855,1
15:18:43.826001,39,1.8145683,2.9076076,0.88555986,-0.41748002,18.52,1.0,1.5479258,1
15:18:43.826001,39,1.6361421,2.9193943,1.3237755,-0.34804,6.7599998,0.676,8.25578,1
15:18:43.826001,39,1.8145683,2.9076076,0.88555986,-0.41748002,18.52,1.0,1.5479258,1
15:18:43.826001,39,1.6361421,2.9193943,1.3237755,-0.34804,6.7599998,0.676,8.25578,1
15:18:43.826001,39,1.8130593,2.839213,0.9097715,-0.41748002,24.88,1.0,2.7760234,1
15:18:43.826001,39,1.6954045,2.9518692,1.0258427,-0.41748002,25.64,1.0,0.7577425,1
15:18:43.826001,39,1.7571297,2.9185193,1.0347787,-0.41748002,26.519999,1.0,0.780903,1
15:18:43.826001,39,1.8130593,2.839213,0.9097715,-0.41748002,24.88,1.0,2.7760234,1
15:18:43.826001,39,1.6642861,2.9680955,1.0214949,-0.41748002,23.24,1.0,2.1473408,1
15:18:43.826001,39,1.6954045,2.9518692,1.0258427,-0.41748002,25.64,1.0,0.7577425,1
15:18:43.826001,39,1.7571297,2.9185193,1.0347787,-0.41748002,26.519999,1.0,0.780903,1
15:18:43.826001,39,1.6954045,2.9518692,1.0258427,-0.41748002,25.64,1.0,0.7577425,1
15:18:43.826001,39,1.8145683,2.9076076,0.88555986,-0.41748002,18.52,1.0,1.5479258,1
15:18:43.826001,39,1.8145683,2.9076076,0.88555986,-0.41748002,18.52,1.0,1.5479258,1
