timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6190393,2.6438475,-0.13588087,-0.06972,16.119999,1.0,2.0522177,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.6239866,2.6649768,-0.4980603,-0.06972,7.24,0.724,4.5777793,1
16:27:56.684451,4,-0.74005836,2.3924074,-0.35290456,-0.06972,8.24,0.824,3.7779994,1
16:27:56.684451,4,-0.6814674,2.462321,-0.43856296,-0.13916,7.64,0.764,1.2063533,1
16:27:56.684451,4,-0.675674,2.3497267,-0.3196454,-0.06972,5.12,0.51199996,4.730624,1
16:27:56.684451,4,-0.5794798,2.5913663,-0.026554558,-0.06972,14.5199995,1.0,2.6391296,1
16:27:56.747869,5,-0.6053641,2.4904723,1.3051887,-0.06972,135.64,1.0,0.6843415,1
16:27:56.747869,5,-0.4581029,2.5145352,1.073255,-0.06972,17.0,1.0,5.727619,1
16:27:56.747869,5,-0.7123035,2.5216627,1.0654598,-0.06972,8.24,0.824,10.669284,1
16:27:56.747869,5,-0.7470343,2.352305,1.4482365,-0.06972,14.0,1.0,3.5796478,1
16:27:56.747869,5,-0.4892567,2.2994425,1.2562828,-0.06972,13.5199995,1.0,5.133219,1
16:27:56.747869,5,-0.8034054,2.5016577,1.3015368,-0.06972,13.88,1.0,4.6040263,1
16:27:56.747869,5,-0.41291004,2.4580276,1.2877032,-0.06972,14.24,1.0,4.4673758,1
16:27:56.747869,5,-0.63376963,2.2884586,1.3357581,-0.06972,19.88,1.0,4.321306,1
16:27:56.747869,5,-0.5657305,2.5216014,1.1555609,-0.06972,47.36,1.0,2.4593773,1
16:27:56.747869,5,-0.7081637,2.4853384,1.3890355,-0.06972,39.879997,1.0,2.3145592,1
16:27:56.747869,5,-0.5518751,2.3772836,1.336827,-0.06972,57.0,1.0,0.8964029,1
16:27:56.747869,5,-0.67178893,2.506123,1.1878121,-0.06972,49.36,1.0,2.7909822,1
16:27:56.747869,5,-0.59085655,2.4509141,1.3969499,-0.06972,129.64,1.0,2.0129175,1
16:27:56.747869,5,-0.42254078,2.4947388,1.1941352,-0.06972,16.88,1.0,3.8012037,1
16:27:56.747869,5,-0.50141454,2.504608,1.2739124,-0.06972,41.76,1.0,2.2800188,1
16:27:56.747869,5,-0.42732745,2.3718896,1.233598,-0.06972,12.24,1.0,3.7209916,1
16:27:56.747869,5,-0.63106495,2.5314872,1.034156,-0.06972,8.88,0.88799995,9.570295,1
16:27:56.747869,5,-0.698798,2.5232675,1.2676032,-0.06972,38.36,1.0,2.0939548,1
16:27:56.747869,5,-0.7844008,2.4699667,1.4206374,-0.06972,16.76,1.0,4.0015254,1
16:27:56.747869,5,-0.45267525,2.3897886,1.3072972,-0.06972,16.119999,1.0,2.7148716,1
16:27:56.747869,5,-0.67442894,2.3669446,1.4181399,-0.06972,32.52,1.0,1.7574145,1
16:27:56.747869,5,-0.5614331,2.284218,1.2603621,-0.06972,20.359999,1.0,5.8491135,1
16:27:56.747869,5,-0.51497483,2.447178,1.3174442,-0.06972,51.879997,1.0,1.3234336,1
16:27:56.747869,5,-0.7160606,2.4254491,1.4306016,-0.06972,27.64,1.0,2.2870007,1
16:27:56.747869,5,-0.6256533,2.3602211,1.341399,-0.06972,59.359997,1.0,1.0398542,1
16:27:56.747869,5,-0.6569812,2.485276,1.3340724,-0.06972,83.119995,1.0,0.9100391,1
16:27:56.747869,5,-0.5657058,2.4435704,1.3452473,-0.06972,110.119995,1.0,0.8135259,1
16:27:56.747869,5,-0.6662838,2.4326982,1.4018308,-0.06972,55.76,1.0,1.2970989,1
16:27:56.747869,5,-0.68138987,2.28248,1.3628844,-0.06972,15.5199995,1.0,5.0882154,1
16:27:56.747869,5,-0.7511917,2.5092611,1.2713561,-0.06972,22.359999,1.0,3.1587877,1
16:27:56.747869,5,-0.6190393,2.518592,1.1844711,-0.06972,63.12,1.0,2.0467498,1
16:27:56.747869,5,-0.51253617,2.532017,1.1527699,-0.06972,28.119999,1.0,2.9490805,1
16:27:56.747869,5,-0.5535376,2.5016668,1.3021891,-0.06972,88.52,1.0,1.5341516,1
16:27:56.747869,5,-0.4491739,2.5137904,1.2714521,-0.06972,22.0,1.0,4.299863,1
16:27:56.747869,5,-0.4640662,2.456635,1.3149102,-0.06972,25.24,1.0,3.0010357,1
16:27:56.747869,5,-0.76571757,2.4111357,1.4344369,-0.06972,15.88,1.0,3.1705458,1
16:27:56.747869,5,-0.50233424,2.3805637,1.3097692,-0.06972,30.0,1.0,1.489196,1
16:27:56.747869,5,-0.58599806,2.300241,1.3326011,-0.06972,21.52,1.0,3.3011267,1
16:27:56.747869,5,-0.72302854,2.3534455,1.421757,-0.06972,18.0,1.0,2.7284045,1
16:27:56.747869,5,-0.77739376,2.5092924,1.299491,-0.06972,17.359999,1.0,3.7303562,1
16:27:56.747869,5,-0.7250311,2.5163908,1.2694458,-0.06972,29.119999,1.0,2.5308475,1
16:27:56.747869,5,-0.5925703,2.5244436,1.1829032,-0.06972,57.879997,1.0,1.9582299,1
16:27:56.747869,5,-0.64544636,2.5124848,1.1861075,-0.06972,59.359997,1.0,2.323882,1
16:27:56.747869,5,-0.5391603,2.5269377,1.1541309,-0.06972,36.76,1.0,2.611457,1
16:27:56.747869,5,-0.48476672,2.5099816,1.0744752,-0.06972,21.64,1.0,5.412504,1
16:27:56.747869,5,-0.6311878,2.4845002,1.3067889,-0.06972,115.759995,1.0,0.5301336,1
16:27:56.747869,5,-0.5794798,2.4961948,1.3036554,-0.06972,121.119995,1.0,1.019463,1
16:27:56.747869,5,-0.6825409,2.4920552,1.3872356,-0.06972,57.12,1.0,2.3089094,1
16:27:56.797905,6,-0.48868853,2.494668,1.4924808,-0.13916,44.64,1.0,1.8736969,1
16:27:56.797905,6,-0.53945726,2.5353785,1.1799731,-0.06972,43.879997,1.0,1.758773,1
16:27:56.797905,6,-0.52746093,2.5271287,1.3778378,-0.06972,61.879997,1.0,1.9622228,1
16:27:56.797905,6,-0.5394078,2.484737,1.4951419,-0.13916,55.64,1.0,1.2459577,1
16:27:56.797905,6,-0.56604207,2.5300393,1.1814038,-0.06972,50.64,1.0,1.5994931,1
16:27:56.797905,6,-0.5534546,2.5219083,1.3792366,-0.06972,73.52,1.0,1.2964283,1
16:27:56.797905,6,-0.50141454,2.532098,1.3765062,-0.06972,48.879997,1.0,2.8129685,1
16:27:56.797905,6,-0.51407385,2.489825,1.4937785,-0.13916,52.12,1.0,1.4559339,1
16:27:56.797905,6,-0.51281846,2.5404606,1.1786114,-0.06972,36.36,1.0,2.138808,1
16:27:56.797905,6,-0.36156788,2.498432,1.4110459,-0.13916,18.24,1.0,4.602486,1
16:27:56.797905,6,-0.47538927,2.516576,1.2981942,-0.06972,37.64,1.0,0.95718414,1
16:27:56.797905,6,-0.48612836,2.5452852,1.1773187,-0.06972,29.359999,1.0,2.72319,1
16:27:56.797905,6,-0.4383656,2.486841,1.4141518,-0.13916,28.88,1.0,2.610066,1
16:27:56.797905,6,-0.44924128,2.5210416,1.2969977,-0.06972,29.119999,1.0,1.5286775,1
16:27:56.797905,6,-0.4593897,2.5498517,1.176095,-0.06972,23.76,1.0,3.496578,1
16:27:56.797905,6,-0.4128068,2.4909518,1.4130502,-0.13916,22.88,1.0,3.084146,1
16:27:56.797905,6,-0.42304835,2.5252545,1.2958688,-0.06972,22.76,1.0,2.2867157,1
16:27:56.797905,6,-0.37053823,2.5329201,1.2938148,-0.06972,18.119999,1.0,4.313084,1
16:27:56.797905,6,-0.4638806,2.4824834,1.4153193,-0.13916,36.239998,1.0,2.3416748,1
16:27:56.797905,6,-0.525904,2.4290903,1.5322526,-0.13916,16.64,1.0,10.569345,1
16:27:56.797905,6,-0.6051219,2.516962,1.4080449,-0.06972,72.52,1.0,1.6858505,1
16:27:56.797905,6,-0.5925703,2.5244436,1.1829032,-0.06972,54.0,1.0,1.6784345,1
16:27:56.797905,6,-0.73353225,2.4846292,1.4167085,-0.06972,22.359999,1.0,2.9076087,1
16:27:56.797905,6,-0.68974125,2.454223,1.5300982,-0.13916,19.64,1.0,4.4035726,1
16:27:56.797905,6,-0.70798665,2.4915912,1.4148431,-0.06972,28.519999,1.0,2.0904272,1
16:27:56.797905,6,-0.7250311,2.5163908,1.2694458,-0.06972,25.359999,1.0,3.0318534,1
