timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:18:14.266217,66,1.213144,3.5260608,1.0152675,-0.62636,24.76,1.0,2.6075037,1
16:18:14.266217,66,1.1764761,3.537602,1.0121751,-0.62636,29.24,1.0,1.5590616,1
16:18:14.266217,66,1.0093677,3.591511,1.3123455,-0.62636,28.119999,1.0,1.2042738,1
16:18:14.266217,66,1.1195319,3.573081,0.83976626,-0.13916,40.239998,1.0,0.4746214,1
16:18:14.266217,66,1.3049171,3.5024128,0.81818044,-0.13916,25.119999,1.0,5.2959294,1
16:18:14.319290,67,0.9914459,3.5899642,0.9981446,-0.76552004,16.76,1.0,3.0900304,1
16:18:14.319290,67,1.0036771,3.5531697,0.6831785,-0.55664,24.0,1.0,0.07363503,1
16:18:14.319290,67,1.0189003,3.596711,0.6245748,-0.55664,31.76,1.0,0.18761742,1
16:18:14.319290,67,1.0350795,3.6538231,0.6027344,-0.55664,14.12,1.0,0.2245467,1
16:18:14.319290,67,1.0571501,3.5866842,0.6272614,-0.55664,29.88,1.0,0.45304617,1
16:18:14.319290,67,1.1126864,3.6330767,0.6082934,-0.55664,11.639999,1.0,1.0811912,1
16:18:14.319290,67,1.0779021,3.5195007,0.65180033,-0.55664,22.519999,1.0,0.9391108,1
16:18:14.319290,67,1.0952942,3.5762887,0.6300469,-0.55664,26.519999,1.0,0.9937905,1
16:18:14.319290,67,1.1671982,3.5110195,0.5246446,-0.6958,22.64,1.0,3.3355143,1
16:18:14.319290,67,1.1857321,3.5667708,0.5012174,-0.55664,10.24,1.0,3.4585543,1
16:18:14.319290,67,1.2048715,3.499563,0.5277143,-0.6958,19.0,1.0,4.5560894,1
16:18:14.319290,67,1.0739366,3.6436372,0.6054637,-0.55664,13.0,1.0,0.51091444,1
16:18:14.319290,67,0.9961187,3.663633,0.6001058,-0.55664,14.639999,1.0,0.22257444,1
16:18:14.319290,67,0.9429969,3.6294613,0.6568509,-0.55664,29.24,1.0,0.3022145,1
16:18:14.319290,67,0.9658984,3.5626822,0.6806297,-0.55664,23.24,1.0,0.051863384,1
16:18:14.319290,67,0.9814834,3.6201668,0.65934134,-0.55664,31.64,1.0,0.060919277,1
16:18:14.319290,67,0.82698727,3.6551082,0.64997876,-0.55664,18.0,1.0,2.6869156,1
16:18:14.319290,67,0.840119,3.7131476,0.62854177,-0.55664,10.88,1.0,2.758907,1
16:18:14.319290,67,0.865745,3.646933,0.65216935,-0.55664,21.76,1.0,1.615108,1
16:18:14.319290,67,0.87949216,3.7048426,0.63076717,-0.55664,12.24,1.0,1.6663243,1
16:18:14.319290,67,0.78992563,3.7022252,0.76071435,-0.55664,14.88,1.0,3.6659086,1
16:18:14.319290,67,0.9187774,3.6961575,0.6330943,-0.55664,13.5199995,1.0,0.85931706,1
16:18:14.319290,67,0.9280231,3.571829,0.6781787,-0.55664,21.52,1.0,0.29804346,1
16:18:14.319290,67,0.9579708,3.6870935,0.635523,-0.55664,14.36,1.0,0.33783105,1
16:18:14.319290,67,0.92061853,3.5501091,1.3188591,-0.62636,7.7599998,0.77599996,11.110261,1
16:18:14.319290,67,0.9044162,3.6383836,0.65446013,-0.55664,25.64,1.0,0.8202248,1
16:18:14.319290,67,0.840119,3.7131476,0.62854177,-0.55664,10.88,1.0,2.758907,1
16:18:14.319290,67,1.1126864,3.6330767,0.6082934,-0.55664,11.639999,1.0,1.0811912,1
16:18:14.319290,67,0.87949216,3.7048426,0.63076717,-0.55664,12.24,1.0,1.6663243,1
16:18:14.319290,67,1.0350795,3.6538231,0.6027344,-0.55664,14.12,1.0,0.2245467,1
16:18:14.319290,67,1.0952942,3.5762887,0.6300469,-0.55664,26.519999,1.0,0.9937905,1
16:18:14.319290,67,0.9914459,3.5899642,0.9981446,-0.76552004,16.76,1.0,3.0900304,1
16:18:14.319290,67,0.82698727,3.6551082,0.64997876,-0.55664,18.0,1.0,2.6869156,1
16:18:14.319290,67,1.2048715,3.499563,0.5277143,-0.6958,19.0,1.0,4.5560894,1
16:18:14.319290,67,0.9044162,3.6383836,0.65446013,-0.55664,25.64,1.0,0.8202248,1
16:18:14.319290,67,1.0350795,3.6538231,0.6027344,-0.55664,14.12,1.0,0.2245467,1
16:18:14.319290,67,1.0036771,3.5531697,0.6831785,-0.55664,24.0,1.0,0.07363503,1
16:18:14.319290,67,0.865745,3.646933,0.65216935,-0.55664,21.76,1.0,1.615108,1
16:18:14.319290,67,1.0739366,3.6436372,0.6054637,-0.55664,13.0,1.0,0.51091444,1
16:18:14.319290,67,0.9814834,3.6201668,0.65934134,-0.55664,31.64,1.0,0.060919277,1
16:18:14.319290,67,0.92061853,3.5501091,1.3188591,-0.62636,7.7599998,0.77599996,11.110261,1
16:18:14.319290,67,1.2048715,3.499563,0.5277143,-0.6958,19.0,1.0,4.5560894,1
16:18:14.319290,67,0.9044162,3.6383836,0.65446013,-0.55664,25.64,1.0,0.8202248,1
16:18:14.319290,67,0.9579708,3.6870935,0.635523,-0.55664,14.36,1.0,0.33783105,1
16:18:14.319290,67,0.840119,3.7131476,0.62854177,-0.55664,10.88,1.0,2.758907,1
16:18:14.319290,67,0.865745,3.646933,0.65216935,-0.55664,21.76,1.0,1.615108,1
16:18:14.319290,67,0.9914459,3.5899642,0.9981446,-0.76552004,16.76,1.0,3.0900304,1
16:18:14.319290,67,0.78992563,3.7022252,0.76071435,-0.55664,14.88,1.0,3.6659086,1
16:18:14.371261,68,0.9814834,3.6201668,0.65934134,-0.34804,27.359999,1.0,0.16022708,1
16:18:14.371261,68,1.1333289,3.5655253,0.63293093,-0.62636,14.5199995,1.0,4.0268683,1
16:18:14.371261,68,1.0952942,3.5762887,0.6300469,-0.34804,17.52,1.0,2.6484153,1
16:18:14.371261,68,1.0739366,3.6436372,0.6054637,-0.34804,7.52,0.752,3.1938403,1
16:18:14.371261,68,1.0571501,3.5866842,0.6272614,-0.34804,20.88,1.0,1.6408526,1
16:18:14.371261,68,1.0274309,3.5359929,0.8529767,-0.55664,9.24,0.92399997,3.5666046,1
16:18:14.371261,68,1.0189003,3.596711,0.6245748,-0.34804,24.359999,1.0,1.0117114,1
16:18:14.371261,68,0.97284675,3.6010845,1.3097802,-0.62636,9.88,0.988,11.2519655,1
16:18:14.371261,68,0.9961187,3.663633,0.6001058,-0.34804,9.639999,0.964,1.4299619,1
16:18:14.371261,68,0.92061853,3.5501091,1.3188591,-0.62636,8.24,0.824,10.199004,1
16:18:14.371261,68,1.0350795,3.6538231,0.6027344,-0.34804,8.639999,0.86399996,2.132325,1
16:18:14.371261,68,0.9429969,3.6294613,0.6568509,-0.34804,29.0,1.0,0.18790287,1
16:18:14.371261,68,0.78814685,3.6629088,0.6478886,-0.34804,19.88,1.0,4.339764,1
16:18:14.371261,68,0.840119,3.7131476,0.62854177,-0.34804,10.24,1.0,3.0003347,1
16:18:14.371261,68,0.865745,3.646933,0.65216935,-0.34804,26.519999,1.0,1.4346857,1
16:18:14.371261,68,0.87949216,3.7048426,0.63076717,-0.34804,10.76,1.0,2.332216,1
16:18:14.371261,68,0.82698727,3.6551082,0.64997876,-0.34804,23.359999,1.0,2.6744099,1
16:18:14.371261,68,0.9044162,3.6383836,0.65446013,-0.34804,28.64,1.0,0.60938644,1
16:18:14.371261,68,0.9187774,3.6961575,0.6330943,-0.34804,10.88,1.0,2.0521622,1
16:18:14.371261,68,0.9280231,3.571829,0.6781787,-0.34804,23.88,1.0,4.2191887,1
16:18:14.371261,68,0.9579708,3.6870935,0.635523,-0.34804,10.36,1.0,2.1491673,1
16:18:14.371261,68,0.87949216,3.7048426,0.63076717,-0.34804,10.76,1.0,2.332216,1
16:18:14.371261,68,0.82698727,3.6551082,0.64997876,-0.34804,23.359999,1.0,2.6744099,1
16:18:14.371261,68,1.0952942,3.5762887,0.6300469,-0.34804,17.52,1.0,2.6484153,1
16:18:14.371261,68,0.840119,3.7131476,0.62854177,-0.34804,10.24,1.0,3.0003347,1
16:18:14.371261,68,0.9429969,3.6294613,0.6568509,-0.34804,29.0,1.0,0.18790287,1
16:18:14.371261,68,0.9044162,3.6383836,0.65446013,-0.34804,28.64,1.0,0.60938644,1
16:18:14.371261,68,0.9280231,3.571829,0.6781787,-0.34804,23.88,1.0,4.2191887,1
16:18:14.371261,68,0.9280231,3.571829,0.6781787,-0.34804,23.88,1.0,4.2191887,1
16:18:14.371261,68,1.0350795,3.6538231,0.6027344,-0.34804,8.639999,0.86399996,2.132325,1
16:18:14.371261,68,1.1333289,3.5655253,0.63293093,-0.62636,14.5199995,1.0,4.0268683,1
16:18:14.371261,68,0.9280231,3.571829,0.6781787,-0.34804,23.88,1.0,4.2191887,1
16:18:14.371261,68,1.0274309,3.5359929,0.8529767,-0.55664,9.24,0.92399997,3.5666046,1
16:18:14.371261,68,1.1333289,3.5655253,0.63293093,-0.62636,14.5199995,1.0,4.0268683,1
16:18:14.371261,68,1.0952942,3.5762887,0.6300469,-0.34804,17.52,1.0,2.6484153,1
16:18:14.371261,68,0.9814834,3.6201668,0.65934134,-0.34804,27.359999,1.0,0.16022708,1
16:18:14.371261,68,0.9429969,3.6294613,0.6568509,-0.34804,29.0,1.0,0.18790287,1
16:18:14.371261,68,1.0274309,3.5359929,0.8529767,-0.55664,9.24,0.92399997,3.5666046,1
16:18:14.371261,68,0.9187774,3.6961575,0.6330943,-0.34804,10.88,1.0,2.0521622,1
16:18:14.371261,68,0.9429969,3.6294613,0.6568509,-0.34804,29.0,1.0,0.18790287,1
16:18:14.371261,68,1.0350795,3.6538231,0.6027344,-0.34804,8.639999,0.86399996,2.132325,1
16:18:14.371261,68,0.9280231,3.571829,0.6781787,-0.34804,23.88,1.0,4.2191887,1
16:18:14.371261,68,0.97284675,3.6010845,1.3097802,-0.62636,9.88,0.988,11.2519655,1
16:18:14.371261,68,0.78814685,3.6629088,0.6478886,-0.34804,19.88,1.0,4.339764,1
16:18:14.371261,68,0.9814834,3.6201668,0.65934134,-0.34804,27.359999,1.0,0.16022708,1
16:18:14.371261,68,0.840119,3.7131476,0.62854177,-0.34804,10.24,1.0,3.0003347,1
16:18:14.371261,68,0.9429969,3.6294613,0.6568509,-0.34804,29.0,1.0,0.18790287,1
16:18:14.371261,68,0.92061853,3.5501091,1.3188591,-0.62636,8.24,0.824,10.199004,1
16:18:14.430069,69,1.1163961,3.7411134,-0.35232392,-0.48720002,19.24,1.0,3.2506068,1
16:18:14.430069,69,1.0306696,3.5842602,0.074600026,-0.48720002,33.76,1.0,1.5958518,1
16:18:14.430069,69,1.0645027,3.7019186,-0.19275716,-0.48720002,39.239998,1.0,0.5299649,1
16:18:14.430069,69,1.0789297,3.75209,-0.35232392,-0.48720002,21.0,1.0,4.699003,1
16:18:14.430069,69,1.06662,3.5743108,-0.03730188,-0.48720002,30.359999,1.0,3.8650172,1
16:18:14.430069,69,1.0845429,3.6343713,-0.07586494,-0.48720002,46.239998,1.0,0.36516064,1
16:18:14.430069,69,1.101468,3.6910887,-0.19275716,-0.48720002,37.76,1.0,0.55926085,1
16:18:14.430069,69,1.1023091,3.5634658,-0.03730188,-0.48720002,26.519999,1.0,2.9211802,1
16:18:14.430069,69,1.1918169,3.5964246,-0.18959598,-0.48720002,29.359999,1.0,2.5856369,1
16:18:14.430069,69,1.1383232,3.6798894,-0.19275716,-0.48720002,34.0,1.0,1.4073131,1
16:18:14.430069,69,1.1557937,3.6081626,-0.18959598,-0.48720002,35.239998,1.0,2.8748283,1
16:18:14.430069,69,1.1750646,3.6683226,-0.19275716,-0.48720002,29.119999,1.0,3.0219257,1
16:18:14.430069,69,1.0437058,3.7711837,-0.23505892,-0.48720002,21.88,1.0,2.29878,1
16:18:14.430069,69,1.2475041,3.6420834,-0.23126619,-0.48720002,24.24,1.0,5.028905,1
16:18:14.430069,69,1.2635022,3.5718706,-0.18959598,-0.48720002,24.119999,1.0,4.1524615,1
16:18:14.430069,69,1.283862,3.6294265,-0.23126619,-0.48720002,20.0,1.0,7.7486715,1
16:18:14.430069,69,1.2984421,3.5570982,-0.22747347,-0.48720002,19.88,1.0,5.439206,1
16:18:14.430069,69,1.1196549,3.61954,-0.18959598,-0.48720002,41.36,1.0,3.9421983,1
16:18:14.430069,69,1.0274309,3.7123783,-0.19275716,-0.48720002,38.0,1.0,1.3729172,1
16:18:14.430069,69,1.0483028,3.6455817,-0.03793437,-0.48720002,48.76,1.0,0.3496412,1
16:18:14.430069,69,0.9945273,3.593489,0.11189072,-0.48720002,36.0,1.0,1.7792407,1
16:18:14.430069,69,0.8340031,3.5619338,0.25649792,-0.62636,13.759999,1.0,9.844533,1
16:18:14.430069,69,1.0117952,3.6558824,-0.03793437,-0.48720002,47.76,1.0,0.11770964,1
16:18:14.430069,69,0.8644436,3.6919417,0.113787934,-0.62636,27.359999,1.0,2.2761736,1
16:18:14.430069,69,0.8792084,3.7550004,-0.038566858,-0.62636,20.76,1.0,2.1069744,1
16:18:14.430069,69,0.89255506,3.8120024,-0.19591835,-0.55664,16.52,1.0,5.004173,1
16:18:14.430069,69,0.88451874,3.6144602,0.2609043,-0.62636,32.52,1.0,5.360189,1
16:18:14.430069,69,0.9013192,3.6831129,0.113787934,-0.62636,32.64,1.0,2.6898186,1
16:18:14.430069,69,0.9167138,3.7460206,-0.038566858,-0.62636,24.88,1.0,1.698816,1
16:18:14.430069,69,0.9306298,3.8028865,-0.19591835,-0.55664,18.64,1.0,3.280067,1
16:18:14.430069,69,0.8483305,3.6231244,0.2609043,-0.62636,29.0,1.0,4.590662,1
16:18:14.430069,69,0.9381046,3.6739156,0.113787934,-0.62636,38.52,1.0,4.055854,1
16:18:14.430069,69,0.92246336,3.6126595,0.11189072,-0.62636,35.239998,1.0,2.6217413,1
16:18:14.430069,69,0.9912971,3.7263794,-0.07712986,-0.48720002,34.36,1.0,1.4718813,1
16:18:14.430069,69,0.97518635,3.6658173,-0.03793437,-0.48720002,43.879997,1.0,0.76616126,1
16:18:14.430069,69,1.0059423,3.7814322,-0.23505892,-0.48720002,21.76,1.0,2.182854,1
16:18:14.430069,69,0.9814834,3.8438005,-0.35800874,-0.48720002,6.52,0.652,6.681286,1
16:18:14.430069,69,0.96861154,3.7933903,-0.19591835,-0.48720002,20.64,1.0,2.6043696,1
16:18:14.430069,69,0.95412755,3.7366664,-0.038566858,-0.48720002,29.64,1.0,2.2863348,1
16:18:14.430069,69,0.95854324,3.6032543,0.11189072,-0.48720002,36.52,1.0,1.7524803,1
16:18:14.430069,69,1.0437058,3.7711837,-0.23505892,-0.48720002,21.88,1.0,2.29878,1
16:18:14.430069,69,1.101468,3.6910887,-0.19275716,-0.48720002,37.76,1.0,0.55926085,1
16:18:14.430069,69,1.0059423,3.7814322,-0.23505892,-0.48720002,21.76,1.0,2.182854,1
16:18:14.430069,69,1.2984421,3.5570982,-0.22747347,-0.48720002,19.88,1.0,5.439206,1
16:18:14.430069,69,0.9167138,3.7460206,-0.038566858,-0.62636,24.88,1.0,1.698816,1
16:18:14.430069,69,1.1750646,3.6683226,-0.19275716,-0.48720002,29.119999,1.0,3.0219257,1
16:18:14.430069,69,1.0274309,3.7123783,-0.19275716,-0.48720002,38.0,1.0,1.3729172,1
16:18:14.430069,69,0.95854324,3.6032543,0.11189072,-0.48720002,36.52,1.0,1.7524803,1
16:18:14.484708,70,0.9897113,3.5337915,0.813699,-0.55664,32.88,1.0,0.32406756,1
16:18:14.484708,70,1.0413555,3.5432928,0.685825,-0.55664,13.639999,1.0,1.3821551,1
16:18:14.484708,70,1.0036771,3.5531697,0.6831785,-1.11328,15.24,1.0,0.51381123,1
16:18:14.484708,70,1.0198717,3.6105008,0.6619313,-0.55664,6.7599998,0.676,6.16807,1
16:18:14.484708,70,0.9949252,3.4627783,1.0335336,-0.55664,35.64,1.0,2.5181758,1
16:18:14.484708,70,1.0105811,3.4780033,0.87178767,-0.76552004,39.36,1.0,0.64956427,1
16:18:14.484708,70,1.0268654,3.5240521,0.8163087,-0.55664,32.239998,1.0,1.266166,1
16:18:14.484708,70,1.0464687,3.4563262,0.8383823,-0.76552004,39.52,1.0,0.91174877,1
16:18:14.484708,70,1.0983827,3.4656143,0.71252424,-0.76552004,26.88,1.0,1.1270276,1
16:18:14.484708,70,1.0789297,3.5330527,0.68856883,-0.55664,11.88,1.0,2.9051833,1
16:18:14.484708,70,1.0803695,3.408779,0.7336386,-0.76552004,37.64,1.0,4.992027,1
16:18:14.484708,70,1.1165187,3.3981688,0.7364816,-0.76552004,34.239998,1.0,3.9836771,1
16:18:14.484708,70,1.1340536,3.4415145,0.67923397,-0.76552004,23.359999,1.0,1.9883891,1
16:18:14.484708,70,1.1873467,3.3628302,0.7068546,-0.76552004,30.119999,1.0,5.184528,1
16:18:14.484708,70,1.2071437,3.4188995,0.6852936,-0.76552004,20.0,1.0,4.0546846,1
16:18:14.484708,70,0.9740163,3.4875882,0.86921936,-0.76552004,37.52,1.0,1.0547944,1
16:18:14.484708,70,1.0615209,3.476046,0.7097291,-0.76552004,30.0,1.0,0.9113912,1
16:18:14.484708,70,0.9814834,3.6201668,0.65934134,-0.55664,7.7599998,0.77599996,3.9218152,1
16:18:14.484708,70,1.223116,3.3511884,0.709974,-0.76552004,26.0,1.0,5.299281,1
16:18:14.484708,70,0.9529828,3.5551229,0.8478508,-0.55664,31.88,1.0,0.57118005,1
16:18:14.484708,70,0.7102334,3.6773827,0.64401037,-1.11328,7.64,0.764,10.390042,1
16:18:14.484708,70,0.7492276,3.6703339,0.64589906,-1.11328,8.639999,0.86399996,6.7852135,1
16:18:14.484708,70,0.78814685,3.6629088,0.6478886,-1.11328,9.5199995,0.95199996,4.147655,1
16:18:14.484708,70,0.81569237,3.6357434,0.7824546,-0.55664,15.12,1.0,1.6867505,1
16:18:14.484708,70,0.82698727,3.6551082,0.64997876,-1.11328,10.12,1.0,2.4325821,1
16:18:14.484708,70,0.85392076,3.6276798,0.7846152,-0.55664,16.64,1.0,1.0437263,1
16:18:14.484708,70,0.865745,3.646933,0.65216935,-1.11328,10.12,1.0,1.5957786,1
16:18:14.484708,70,0.9658984,3.5626822,0.6806297,-1.11328,16.64,1.0,0.3390352,1
16:18:14.484708,70,0.8781535,3.572811,0.84311134,-0.55664,26.24,1.0,0.8124055,1
16:18:14.484708,70,0.8920638,3.6192472,0.7868747,-0.55664,17.359999,1.0,1.2106723,1
16:18:14.484708,70,0.9044162,3.6383836,0.65446013,-1.11328,9.639999,0.964,1.5936189,1
16:18:14.484708,70,0.86958015,3.4987226,1.3280663,-0.55664,21.76,1.0,10.91358,1
16:18:14.484708,70,0.9156139,3.5641475,0.84543264,-0.55664,29.359999,1.0,0.32346356,1
16:18:14.484708,70,0.9280231,3.571829,0.6781787,-1.11328,17.359999,1.0,0.89738065,1
16:18:14.484708,70,0.9429969,3.6294613,0.6568509,-1.11328,8.76,0.876,2.3830905,1
16:18:14.484708,70,0.93848,3.5403318,1.0120984,-0.55664,34.12,1.0,3.013049,1
16:18:14.484708,70,0.87865454,3.6907985,0.59282684,-1.11328,8.5199995,0.852,4.099374,1
16:18:14.484708,70,1.0803695,3.408779,0.7336386,-0.76552004,37.64,1.0,4.992027,1
16:18:14.484708,70,1.0036771,3.5531697,0.6831785,-1.11328,15.24,1.0,0.51381123,1
16:18:14.484708,70,0.9897113,3.5337915,0.813699,-0.55664,32.88,1.0,0.32406756,1
16:18:14.484708,70,1.0198717,3.6105008,0.6619313,-0.55664,6.7599998,0.676,6.16807,1
16:18:14.484708,70,1.0413555,3.5432928,0.685825,-0.55664,13.639999,1.0,1.3821551,1
16:18:14.484708,70,0.865745,3.646933,0.65216935,-1.11328,10.12,1.0,1.5957786,1
16:18:14.484708,70,0.9740163,3.4875882,0.86921936,-0.76552004,37.52,1.0,1.0547944,1
16:18:14.484708,70,0.9949252,3.4627783,1.0335336,-0.55664,35.64,1.0,2.5181758,1
16:18:14.484708,70,0.81569237,3.6357434,0.7824546,-0.55664,15.12,1.0,1.6867505,1
16:18:14.484708,70,0.9044162,3.6383836,0.65446013,-1.11328,9.639999,0.964,1.5936189,1
16:18:14.484708,70,0.93848,3.5403318,1.0120984,-0.55664,34.12,1.0,3.013049,1
16:18:14.545618,71,0.87767017,3.56085,0.80644876,-0.76552004,51.36,1.0,0.2673029,1
16:18:14.545618,71,0.92610145,3.3906593,1.2033929,-0.62636,9.76,0.97599995,6.8348393,1
16:18:14.545618,71,0.59450555,3.7480407,0.78961325,-0.76552004,8.12,0.812,4.749128,1
16:18:14.545618,71,1.0979028,3.3415103,0.7575486,-0.6958,19.119999,1.0,3.348915,1
16:18:14.545618,71,1.0571501,3.5866842,0.6272614,-0.76552004,5.0,0.5,5.9554543,1
16:18:14.545618,71,0.87949216,3.7048426,0.63076717,-0.76552004,6.12,0.612,4.5987267,1
16:18:14.545618,71,0.9191435,3.3902283,0.74449456,-0.6958,23.359999,1.0,3.702591,1
16:18:14.545618,71,0.6896094,3.6106772,0.832965,-0.76552004,25.24,1.0,2.7512438,1
16:18:14.545618,71,0.94273156,3.4135725,1.0473704,-0.62636,21.76,1.0,3.7003987,1
16:18:14.545618,71,0.78992563,3.7022252,0.76071435,-0.76552004,14.88,1.0,2.5050566,1
16:18:14.545618,71,0.9280231,3.571829,0.6781787,-0.55664,23.359999,1.0,0.5848394,1
16:18:14.545618,71,1.0615209,3.476046,0.7097291,-0.55664,25.0,1.0,2.1588085,1
16:18:14.545618,71,0.8488829,3.4440553,0.8455968,-0.6958,18.359999,1.0,3.023477,1
16:18:14.545618,71,0.78980434,3.53019,0.85780424,-0.55664,21.64,1.0,1.5747474,1
16:18:14.545618,71,0.67305344,3.7357967,0.792894,-0.76552004,10.88,1.0,3.087499,1
16:18:14.545618,71,0.85199785,3.5890234,0.6735715,-1.32216,34.88,1.0,0.22433506,1
16:18:14.545618,71,1.0036771,3.5531697,0.6831785,-0.55664,13.88,1.0,2.1344023,1
16:18:14.545618,71,0.6237469,3.6826875,0.81039727,-0.76552004,16.24,1.0,3.9658718,1
16:18:14.545618,71,0.81569237,3.6357434,0.7824546,-0.76552004,36.76,1.0,0.84410167,1
16:18:14.545618,71,0.7389947,3.6507611,0.77843064,-0.76552004,29.76,1.0,1.2447516,1
16:18:14.545618,71,0.9814834,3.6201668,0.65934134,-0.76552004,7.3599997,0.736,4.1453953,1
16:18:14.545618,71,0.9044162,3.6383836,0.65446013,-0.76552004,11.24,1.0,2.0782974,1
16:18:14.545618,71,0.82698727,3.6551082,0.64997876,-0.76552004,14.24,1.0,1.2346212,1
16:18:14.545618,71,0.990948,3.3717775,0.7494384,-0.6958,25.0,1.0,2.7440286,1
16:18:14.545618,71,1.0779021,3.5195007,0.65180033,-0.55664,8.76,0.876,3.7593184,1
16:18:14.545618,71,0.95031345,3.5051975,0.70191795,-0.55664,44.36,1.0,0.16597766,1
16:18:14.545618,71,0.7652604,3.596624,0.83673066,-0.76552004,36.88,1.0,0.93007535,1
16:18:14.545618,71,1.1154553,3.3850741,0.7008943,-0.55664,21.24,1.0,2.785008,1
16:18:14.545618,71,0.9001023,3.493936,0.82830477,-0.55664,33.36,1.0,0.5057662,1
16:18:14.545618,71,0.9712881,3.4385076,0.72567284,-0.55664,35.64,1.0,0.86965203,1
16:18:14.545618,71,1.0441122,3.4190395,0.73088926,-0.55664,29.519999,1.0,1.4560181,1
16:18:14.545618,71,0.71183634,3.7167315,0.7568274,-0.76552004,12.5199995,1.0,2.4243925,1
16:18:14.545618,71,0.802531,3.57708,0.80209994,-0.76552004,43.52,1.0,0.49692318,1
16:18:14.545618,71,0.8263644,3.510613,0.8238362,-0.55664,25.64,1.0,1.1960422,1
16:18:14.545618,71,0.6338112,3.7421083,0.7912028,-0.76552004,9.36,0.936,3.7311726,1
16:18:14.545618,71,0.7509185,3.709667,0.75872034,-0.76552004,14.0,1.0,2.2935903,1
16:18:14.545618,71,1.0198717,3.6105008,0.6619313,-0.76552004,6.0,0.59999996,5.610642,1
16:18:14.545618,71,0.9429969,3.6294613,0.6568509,-0.76552004,9.12,0.912,2.9643633,1
16:18:14.545618,71,0.865745,3.646933,0.65216935,-0.76552004,13.12,1.0,1.4980605,1
16:18:14.545618,71,0.66236603,3.676476,0.81206167,-0.76552004,19.88,1.0,2.737315,1
16:18:14.545618,71,0.5850654,3.6885257,0.80883294,-0.76552004,13.5199995,1.0,5.5680637,1
16:18:14.545618,71,0.7005331,3.6577137,0.7765677,-0.76552004,24.519999,1.0,1.9538044,1
16:18:14.545618,71,0.77738243,3.6434374,0.78039294,-0.76552004,34.52,1.0,0.87850094,1
16:18:14.545618,71,1.0413555,3.5432928,0.685825,-0.55664,10.88,1.0,3.329249,1
16:18:14.545618,71,0.890055,3.5806098,0.67582595,-0.55664,29.64,1.0,0.2507342,1
16:18:14.545618,71,0.9658984,3.5626822,0.6806297,-0.55664,18.0,1.0,1.2161826,1
16:18:14.545618,71,0.7274713,3.6038332,0.8347989,-0.76552004,30.64,1.0,1.6703346,1
16:18:14.545618,71,0.8401426,3.5691464,0.80422574,-0.76552004,49.0,1.0,0.22622953,1
16:18:14.595015,72,0.87569374,3.522836,0.6971918,-0.83496004,38.0,1.0,0.68901855,1
16:18:14.595015,72,0.8138555,3.5970688,0.67141575,-0.76552004,25.119999,1.0,0.6633444,1
16:18:14.595015,72,0.82698727,3.6551082,0.64997876,-0.76552004,7.52,0.752,2.7183256,1
16:18:14.595015,72,0.8382507,3.5311136,0.6949737,-0.83496004,45.52,1.0,0.6142013,1
16:18:14.595015,72,0.85199785,3.5890234,0.6735715,-0.76552004,19.64,1.0,1.0498807,1
16:18:14.595015,72,0.865745,3.646933,0.65216935,-0.76552004,6.8799996,0.68799996,3.853903,1
16:18:14.595015,72,0.86133254,3.4650621,0.7185576,-0.83496004,36.76,1.0,1.9214202,1
16:18:14.595015,72,0.9550935,3.3811762,0.74692005,-0.62636,24.0,1.0,4.00755,1
16:18:14.595015,72,0.91217965,3.5008276,0.6633411,-0.62636,31.0,1.0,1.5274919,1
16:18:14.595015,72,0.9271392,3.5582404,0.6414201,-0.76552004,11.639999,1.0,2.3769724,1
16:18:14.595015,72,0.9191435,3.3902283,0.74449456,-0.62636,23.519999,1.0,4.1382504,1
16:18:14.595015,72,0.94940835,3.4918365,0.66575015,-0.62636,25.24,1.0,1.92223,1
16:18:14.595015,72,0.96497846,3.549102,0.64386874,-0.76552004,9.24,0.92399997,3.4738686,1
16:18:14.595015,72,0.94160044,3.371519,0.9068524,-0.62636,18.64,1.0,7.252432,1
16:18:14.595015,72,0.9865421,3.4824867,0.6682555,-0.62636,20.64,1.0,2.694993,1
16:18:14.595015,72,0.80072385,3.5390294,0.69285274,-0.83496004,52.239998,1.0,0.9531159,1
16:18:14.595015,72,0.8831016,3.3989325,0.7421623,-0.83496004,22.0,1.0,4.6466026,1
16:18:14.595015,72,0.78814685,3.6629088,0.6478886,-0.76552004,8.0,0.79999995,2.0078576,1
16:18:14.595015,72,0.890055,3.5806098,0.67582595,-0.76552004,15.0,1.0,1.8482698,1
16:18:14.595015,72,0.7631169,3.5465822,0.6908289,-0.97412,55.64,1.0,1.7200737,1
16:18:14.595015,72,0.50753075,3.6990795,0.806005,-0.97412,11.36,1.0,4.051341,1
16:18:14.595015,72,0.53751034,3.6343865,0.8266122,-0.83496004,22.76,1.0,4.514449,1
16:18:14.595015,72,0.5463254,3.6939898,0.8073688,-0.83496004,13.88,1.0,2.7566178,1
16:18:14.595015,72,0.57530844,3.6170187,0.7913984,-0.83496004,27.88,1.0,3.8939035,1
16:18:14.595015,72,0.5850654,3.6885257,0.80883294,-0.83496004,17.119999,1.0,1.9725279,1
16:18:14.595015,72,0.61334485,3.6112778,0.7929366,-0.83496004,34.239998,1.0,2.3050954,1
