timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:59:01.865859,3,0.3989302,1.3258762,1.3789417,0.06972,42.239998,1.0,2.0496247,1
15:59:01.865859,3,0.27196088,1.3134005,1.4379861,-0.06972,44.36,1.0,2.2672482,1
15:59:01.865859,3,0.2297335,1.3262616,1.4494585,-0.06972,26.0,1.0,3.363661,1
15:59:01.865859,3,0.29285422,1.5120422,1.4249337,-0.06972,22.76,1.0,5.7856884,1
15:59:01.865859,3,0.3557422,1.481472,1.3824042,0.06972,47.36,1.0,1.7437443,1
15:59:01.865859,3,0.32385638,1.4880366,1.3806453,0.06972,34.88,1.0,3.973802,1
15:59:01.865859,3,0.37112805,1.4716618,1.3681679,0.06972,49.64,1.0,2.3757274,1
15:59:01.865859,3,0.4185053,1.46022,1.3712337,0.06972,35.239998,1.0,3.5700674,1
15:59:01.865859,3,0.40275264,1.4641864,1.3701708,0.06972,42.0,1.0,2.2485125,1
15:59:01.865859,3,0.3113966,1.4307871,1.4044738,-0.06972,68.0,1.0,0.5518342,1
15:59:01.865859,3,0.280613,1.4365056,1.4029416,-0.06972,37.879997,1.0,3.1266122,1
15:59:01.865859,3,0.3720721,1.4115217,1.3934197,0.06972,77.0,1.0,1.3182335,1
15:59:01.865859,3,0.34159133,1.4184154,1.3915726,0.06972,97.119995,1.0,0.24987131,1
15:59:01.865859,3,0.43055192,1.3770529,1.3541507,0.06972,33.64,1.0,2.8455162,1
15:59:01.865859,3,0.25456786,1.3815577,1.4261534,-0.06972,38.76,1.0,2.032446,1
15:59:01.865859,3,0.28417507,1.3763537,1.4275478,-0.06972,70.0,1.0,0.93785566,1
15:59:01.865859,3,0.34257108,1.3584226,1.4167851,-0.06972,95.759995,1.0,2.6598663,1
15:59:01.865859,3,0.31324285,1.3647574,1.4150877,-0.06972,108.759995,1.0,0.37598208,1
15:59:01.865859,3,0.4133244,1.3219533,1.3799928,0.06972,32.239998,1.0,3.2050724,1
15:59:01.865859,3,0.35551396,1.3368081,1.3760126,0.06972,74.76,1.0,3.3192525,1
15:59:01.917773,4,0.32792336,1.3616608,1.4159174,0.06972,47.0,1.0,1.2911594,1
15:59:01.917773,4,0.37257785,1.4175719,1.4080148,0.06972,41.12,1.0,0.7179866,1
15:59:01.917773,4,0.34205562,1.424475,1.4061651,0.06972,56.12,1.0,0.07248344,1
15:59:01.917773,4,0.35697716,1.4994867,1.4282979,0.06972,34.52,1.0,1.5994138,1
15:59:01.917773,4,0.34257108,1.3584226,1.4167851,0.06972,43.12,1.0,1.4277637,1
15:59:01.917773,4,0.35733458,1.4210972,1.4070703,0.06972,49.64,1.0,0.29312828,1
15:59:01.917773,4,0.37292266,1.4959614,1.4292425,0.06972,32.52,1.0,1.9409782,1
15:59:01.917773,4,0.38748565,1.4742928,1.3843279,0.06972,29.119999,1.0,1.8183967,1
15:59:01.917773,4,0.40240407,1.4040406,1.3954244,0.06972,26.519999,1.0,2.1121128,1
15:59:01.917773,4,0.37176225,1.3515224,1.418634,0.06972,31.359999,1.0,2.2794552,1
15:59:01.917773,4,0.38778383,1.4138997,1.4089988,0.06972,33.12,1.0,1.3464624,1
15:59:01.917773,4,0.40330008,1.4704735,1.3853513,0.06972,25.119999,1.0,2.5458994,1
15:59:01.917773,4,0.3989302,1.3258762,1.3789417,0.06972,25.76,1.0,4.2556906,1
15:59:01.917773,4,0.41907415,1.4665017,1.3864155,0.06972,21.24,1.0,3.4875762,1
15:59:01.917773,4,0.41751045,1.4000807,1.3964854,0.06972,21.24,1.0,3.1313612,1
15:59:01.917773,4,0.31278563,1.2874018,1.4003292,0.06972,17.24,1.0,5.510123,1
15:59:01.917773,4,0.40233457,1.5307894,1.3607346,0.06972,8.639999,0.86399996,4.9265337,1
15:59:01.917773,4,0.34099597,1.5028577,1.4273946,0.06972,34.239998,1.0,1.4742522,1
15:59:01.917773,4,0.35718453,1.355043,1.4176906,0.06972,37.36,1.0,1.7573762,1
15:59:01.917773,4,0.3136686,1.3705788,1.4290951,0.06972,47.52,1.0,1.1940026,1
15:59:01.917773,4,0.32674244,1.427705,1.4052997,0.06972,58.0,1.0,0.05660593,1
15:59:01.917773,4,0.23526827,1.4668598,1.4598687,0.06972,19.52,1.0,4.112143,1
15:59:01.917773,4,0.250823,1.4645122,1.4604977,0.06972,24.24,1.0,2.9420226,1
15:59:01.917773,4,0.25456786,1.3815577,1.4261534,0.06972,27.76,1.0,3.3163528,1
15:59:01.917773,4,0.26609895,1.4565141,1.4463495,0.06972,30.359999,1.0,1.9750303,1
15:59:01.917773,4,0.2770101,1.5205134,1.4396069,0.06972,20.64,1.0,3.2940657,1
15:59:01.917773,4,0.26938495,1.3790272,1.4268315,0.06972,33.36,1.0,2.4932063,1
15:59:01.917773,4,0.28158718,1.453869,1.4470583,0.06972,38.0,1.0,1.2066087,1
15:59:01.917773,4,0.28417507,1.3763537,1.4275478,0.06972,39.36,1.0,1.865336,1
15:59:01.917773,4,0.29704726,1.4510744,1.4478071,0.06972,46.52,1.0,0.645048,1
15:59:01.917773,4,0.3089329,1.5091357,1.4257125,0.06972,28.519999,1.0,1.875364,1
15:59:01.917773,4,0.29893678,1.3735374,1.4283024,0.06972,44.64,1.0,1.4323967,1
15:59:01.917773,4,0.31247762,1.4481305,1.4485959,0.06972,54.12,1.0,0.2899585,1
15:59:01.917773,4,0.2931334,1.5177599,1.4403447,0.06972,24.519999,1.0,2.5626602,1
15:59:01.917773,4,0.32498068,1.5060741,1.4265327,0.06972,32.0,1.0,1.5660616,1
15:59:01.917773,4,0.37257785,1.4175719,1.4080148,0.06972,41.12,1.0,0.7179866,1
15:59:01.917773,4,0.38748565,1.4742928,1.3843279,0.06972,29.119999,1.0,1.8183967,1
15:59:01.917773,4,0.41907415,1.4665017,1.3864155,0.06972,21.24,1.0,3.4875762,1
15:59:01.917773,4,0.37257785,1.4175719,1.4080148,0.06972,41.12,1.0,0.7179866,1
15:59:01.917773,4,0.3089329,1.5091357,1.4257125,0.06972,28.519999,1.0,1.875364,1
15:59:01.917773,4,0.32674244,1.427705,1.4052997,0.06972,58.0,1.0,0.05660593,1
15:59:01.917773,4,0.31278563,1.2874018,1.4003292,0.06972,17.24,1.0,5.510123,1
15:59:01.917773,4,0.38748565,1.4742928,1.3843279,0.06972,29.119999,1.0,1.8183967,1
15:59:01.917773,4,0.40233457,1.5307894,1.3607346,0.06972,8.639999,0.86399996,4.9265337,1
15:59:01.917773,4,0.26609895,1.4565141,1.4463495,0.06972,30.359999,1.0,1.9750303,1
15:59:01.917773,4,0.40233457,1.5307894,1.3607346,0.06972,8.639999,0.86399996,4.9265337,1
15:59:01.917773,4,0.35733458,1.4210972,1.4070703,0.06972,49.64,1.0,0.29312828,1
15:59:01.917773,4,0.40240407,1.4040406,1.3954244,0.06972,26.519999,1.0,2.1121128,1
15:59:01.974171,5,0.44064483,1.3184693,-0.036515325,-0.13916,28.119999,1.0,1.5913128,1
15:59:01.974171,5,0.4703933,1.3478352,-0.087561235,-0.06972,20.88,1.0,1.3246148,1
15:59:01.974171,5,0.45076123,1.2998536,0.030431034,2.22656,21.64,1.0,2.4085248,1
15:59:01.974171,5,0.451948,1.3522898,-0.08875485,-0.06972,23.88,1.0,0.7689504,1
15:59:01.974171,5,0.2862352,1.4179858,1.541533,-0.06972,38.12,1.0,2.6243944,1
15:59:01.974171,5,0.2743048,1.3588836,1.5606421,-0.06972,22.0,1.0,6.6154814,1
15:59:01.974171,5,0.30093822,1.4104378,1.527869,-0.06972,36.0,1.0,2.6998286,1
15:59:01.974171,5,0.29816562,1.4770881,1.5224239,-0.06972,24.119999,1.0,8.329154,1
15:59:01.974171,5,0.48177388,1.2714466,0.01926167,-0.06972,19.52,1.0,3.7646716,1
15:59:01.974171,5,0.34533337,1.4010735,1.5303782,-0.06972,23.359999,1.0,4.6230526,1
15:59:01.974171,5,0.50714093,1.3383926,-0.08503111,-0.06972,17.76,1.0,3.377177,1
15:59:01.974171,5,0.31576866,1.4074594,1.5286671,-0.06972,32.239998,1.0,3.1199603,1
15:59:01.974171,5,0.49915725,1.266709,0.020531097,-0.06972,17.119999,1.0,3.6562257,1
15:59:01.974171,5,0.51229846,1.3000573,-0.03158187,-0.13916,18.359999,1.0,2.4142346,1
15:59:01.974171,5,0.5254396,1.3334056,-0.08369484,-0.06972,14.88,1.0,4.8484063,1
15:59:01.974171,5,0.33056754,1.4043378,1.5295035,-0.06972,27.76,1.0,3.763924,1
15:59:01.974171,5,0.53008825,1.295023,-0.030232912,-0.13916,15.24,1.0,3.3597472,1
15:59:01.974171,5,0.43308574,1.3041222,0.029287243,2.22656,22.88,1.0,3.0033414,1
15:59:01.974171,5,0.56550705,1.2844399,-0.027397208,3.06152,12.639999,1.0,6.055894,1
15:59:01.974171,5,0.49445742,1.3049196,-0.03288472,-0.13916,21.88,1.0,1.7526681,1
15:59:01.974171,5,0.27133787,1.4206787,1.5408114,-0.06972,37.879997,1.0,2.5770466,1
15:59:01.974171,5,0.4586288,1.314126,-0.03535157,-0.13916,25.359999,1.0,1.3290833,1
15:59:01.974171,5,0.40807432,1.3466909,-0.02480187,-0.13916,29.24,1.0,1.1912636,1
15:59:01.974171,5,0.41492364,1.3606634,-0.090998545,-0.06972,26.119999,1.0,0.66421324,1
15:59:01.974171,5,0.28882033,1.4495875,0.026373217,2.15712,15.5199995,1.0,4.211474,1
15:59:01.974171,5,0.30791563,1.4467055,0.027145457,2.15712,18.64,1.0,3.08827,1
15:59:01.974171,5,0.3158141,1.4838154,-0.023461074,-0.06972,20.24,1.0,5.1142783,1
15:59:01.974171,5,0.21149205,1.4300076,1.5383117,-0.06972,22.88,1.0,4.9653687,1
15:59:01.974171,5,0.34601194,1.4403888,0.028838001,2.15712,22.24,1.0,2.0948985,1
15:59:01.974171,5,0.35488766,1.4773368,-0.02172511,-0.06972,23.359999,1.0,6.089206,1
15:59:01.974171,5,0.3489051,1.409652,-0.1473023,-0.06972,9.12,0.912,2.3823256,1
15:59:01.974171,5,0.22648896,1.4278922,1.5388786,-0.06972,27.0,1.0,3.9635086,1
15:59:01.974171,5,0.29622898,1.4867715,-0.024253123,-0.06972,17.119999,1.0,5.257922,1
15:59:01.974171,5,0.36500916,1.4369547,0.029758139,2.15712,25.76,1.0,2.1953566,1
15:59:01.974171,5,0.35564616,1.4000949,0.08029765,-0.06972,20.359999,1.0,1.0178889,1
15:59:01.974171,5,0.25641337,1.4232275,1.5401285,-0.06972,35.36,1.0,2.7784412,1
15:59:01.974171,5,0.3963483,1.3645816,-0.09204842,-0.06972,26.88,1.0,1.1417314,1
15:59:01.974171,5,0.40017876,1.3525639,0.13353574,-0.06972,7.7599998,0.77599996,0.66311115,1
15:59:01.974171,5,0.3741205,1.3965703,0.08124205,-0.06972,22.24,1.0,0.5580635,1
15:59:01.974171,5,0.24146324,1.4256322,1.5394841,-0.06972,31.519999,1.0,3.2375743,1
15:59:01.974171,5,0.38102737,1.3889589,-0.07881043,-0.06972,25.76,1.0,1.0028145,1
15:59:01.974171,5,0.38980561,1.3505445,-0.025834411,-0.13916,28.359999,1.0,2.0003211,1
15:59:01.974171,5,0.4109551,1.3889868,0.08327404,-0.06972,23.119999,1.0,0.7167082,1
15:59:01.974171,5,0.41492364,1.3606634,-0.090998545,-0.06972,26.119999,1.0,0.66421324,1
15:59:01.974171,5,0.48177388,1.2714466,0.01926167,-0.06972,19.52,1.0,3.7646716,1
15:59:01.974171,5,0.34533337,1.4010735,1.5303782,-0.06972,23.359999,1.0,4.6230526,1
15:59:01.974171,5,0.45076123,1.2998536,0.030431034,2.22656,21.64,1.0,2.4085248,1
15:59:01.974171,5,0.4586288,1.314126,-0.03535157,-0.13916,25.359999,1.0,1.3290833,1
15:59:02.033985,6,0.38383308,1.2587079,0.06568165,-0.27832,7.52,0.752,0.7094324,1
15:59:02.033985,6,0.21171433,1.4433063,1.5818487,-0.13916,33.36,1.0,2.892434,1
15:59:02.033985,6,0.4021679,1.2653205,-0.22642891,-0.27832,12.24,1.0,1.5987133,1
15:59:02.033985,6,0.40240407,1.4040406,1.3954244,-0.13916,27.119999,1.0,3.5675414,1
15:59:02.033985,6,0.27401718,1.2590383,1.4759595,-0.13916,7.52,0.752,10.645574,1
15:59:02.033985,6,0.5400112,1.1841055,-0.09432703,-0.20888,15.12,1.0,5.350304,1
15:59:02.033985,6,0.25868014,1.3522722,-0.045572806,-0.20888,12.5199995,1.0,6.300733,1
15:59:02.033985,6,0.2713193,1.2783811,-0.16517188,-0.27832,12.88,1.0,5.508463,1
15:59:02.033985,6,0.2818556,1.4593667,1.4618765,-0.13916,60.359997,1.0,2.1496236,1
15:59:02.033985,6,0.38630754,1.2243967,-0.10512302,-0.20888,29.359999,1.0,1.5314049,1
15:59:02.033985,6,0.2600284,1.3614643,1.5599506,-0.13916,38.52,1.0,3.05416,1
15:59:02.033985,6,0.48427656,1.2345375,-0.15342402,-0.27832,23.519999,1.0,2.5832553,1
15:59:02.033985,6,0.3233656,1.3064669,0.00987799,-0.20888,14.88,1.0,2.1275768,1
15:59:02.033985,6,0.4434075,1.1771497,-0.046879422,-0.13916,18.64,1.0,2.9603107,1
15:59:02.033985,6,0.35697716,1.4994867,1.4282979,-0.13916,36.36,1.0,7.3679767,1
15:59:02.033985,6,0.32950902,1.3841064,1.4722884,-0.13916,50.76,1.0,1.1619054,1
15:59:02.033985,6,0.34276217,1.3041303,1.4553887,-0.13916,23.0,1.0,3.9971519,1
15:59:02.033985,6,0.23592912,1.4874073,1.5196588,-0.13916,36.52,1.0,3.4708898,1
15:59:02.033985,6,0.34289148,1.2665138,-0.16199207,-0.27832,23.24,1.0,2.139617,1
15:59:02.033985,6,0.30192587,1.3344483,1.5071189,-0.13916,36.0,1.0,3.0422986,1
15:59:02.033985,6,0.41177604,1.288711,0.014635698,-0.20888,20.24,1.0,1.2100643,1
15:59:02.033985,6,0.37176225,1.3515224,1.418634,-0.13916,27.119999,1.0,1.9967415,1
15:59:02.033985,6,0.2711885,1.4159644,1.5263882,-0.13916,66.24,1.0,1.3079083,1
15:59:02.033985,6,0.3432431,1.4417965,1.4502931,-0.13916,57.36,1.0,2.557438,1
15:59:02.033985,6,0.455081,1.2081401,-0.10076709,-0.20888,25.76,1.0,1.8554424,1
15:59:02.033985,6,0.33187875,1.3408619,-0.04251544,-0.20888,22.519999,1.0,3.414139,1
15:59:02.033985,6,0.5538633,1.2144794,-0.1480495,-0.27832,13.12,1.0,6.1522183,1
15:59:02.033985,6,0.39621687,1.2558042,-0.15912242,-0.27832,29.359999,1.0,1.2183905,1
15:59:02.033985,6,0.4932048,1.1635782,-0.043242954,-0.13916,14.24,1.0,4.2985945,1
15:59:02.033985,6,0.35733458,1.4210972,1.4070703,-0.13916,48.64,1.0,2.1667366,1
15:59:02.033985,6,0.22648896,1.4278922,1.5388786,-0.13916,40.76,1.0,2.3536453,1
15:59:02.033985,6,0.28543347,1.3982882,1.4841278,-0.13916,69.76,1.0,1.1174397,1
15:59:02.033985,6,0.2953385,1.3469206,-0.044138853,-0.20888,15.24,1.0,4.547676,1
15:59:02.033985,6,0.431572,1.2478081,-0.15697987,-0.27832,29.359999,1.0,1.3388276,1
15:59:02.033985,6,0.51917374,1.2248446,-0.15082681,-0.27832,16.0,1.0,4.100751,1
15:59:02.033985,6,0.28776267,1.3123702,0.008296221,-0.20888,10.5199995,1.0,3.5234432,1
15:59:02.033985,6,0.37652305,1.2963256,0.012595361,-0.20888,19.119999,1.0,1.1461228,1
15:59:02.033985,6,0.48920155,1.1990187,-0.098323025,-0.20888,21.88,1.0,2.8515291,1
15:59:02.033985,6,0.42077842,1.2166005,-0.10303406,-0.20888,30.359999,1.0,1.4107583,1
15:59:02.033985,6,0.26695377,1.477636,1.5059367,-0.13916,52.239998,1.0,2.86787,1
15:59:02.033985,6,0.34303668,1.3642353,1.430795,-0.13916,41.52,1.0,1.3512472,1
15:59:02.033985,6,0.31277552,1.4536228,1.4634155,-0.13916,67.88,1.0,2.2807846,1
15:59:02.033985,6,0.23139895,1.3662113,1.5586786,-0.13916,31.119999,1.0,3.993676,1
15:59:02.033985,6,0.27353647,1.3400071,1.5056295,-0.13916,39.879997,1.0,3.460073,1
15:59:02.033985,6,0.38778383,1.4138997,1.4089988,-0.13916,33.0,1.0,3.194306,1
15:59:02.033985,6,0.25641337,1.4232275,1.5401285,-0.13916,58.64,1.0,1.5685326,1
15:59:02.033985,6,0.3150576,1.3924878,1.485682,-0.13916,60.239998,1.0,1.0640895,1
15:59:02.033985,6,0.31577495,1.3264164,1.4942836,-0.13916,31.76,1.0,3.1813793,1
15:59:02.091501,7,0.3136686,1.3705788,-0.5709048,-0.13916,101.759995,1.0,0.20353954,1
15:59:02.091501,7,0.40626094,1.3987097,-2.1443703,-0.27832,5.24,0.524,3.941864,1
15:59:02.091501,7,0.34099597,1.5998502,-0.16412614,-0.13916,28.88,1.0,2.3057823,1
15:59:02.091501,7,0.3666496,1.2623324,-1.9352895,-0.27832,11.88,1.0,2.9946918,1
15:59:02.091501,7,0.39539716,1.3750347,-0.26035377,-0.06972,24.359999,1.0,2.1639016,1
15:59:02.091501,7,0.24031125,1.3546822,-2.0462186,-0.20888,19.0,1.0,5.086257,1
15:59:02.091501,7,0.4434075,1.1771497,-2.0468795,-0.27832,17.0,1.0,9.339174,1
15:59:02.091501,7,0.3092274,1.5148506,-0.5588758,-0.13916,22.0,1.0,1.1586494,1
15:59:02.091501,7,0.44759643,1.4999238,-0.22058278,-0.13916,24.0,1.0,4.002201,1
15:59:02.091501,7,0.28578776,1.2342337,-0.57434624,-0.06972,22.359999,1.0,1.5445198,1
15:59:02.091501,7,0.42261678,1.3226385,-2.0376325,-0.20888,26.76,1.0,4.8023415,1
15:59:02.091501,7,0.32792336,1.4664351,-0.21175668,-0.13916,99.64,1.0,0.74163556,1
15:59:02.091501,7,0.22585456,1.4081669,-0.5185192,-0.13916,27.24,1.0,3.3840494,1
15:59:02.091501,7,0.30557942,1.3095045,-1.9909359,-0.20888,22.24,1.0,2.3809254,1
15:59:02.091501,7,0.2297335,1.3262616,-0.55054146,-0.13916,30.519999,1.0,2.6341672,1
15:59:02.091501,7,0.40330008,1.5794511,-0.21311854,-0.13916,29.76,1.0,2.3713813,1
15:59:02.091501,7,0.31278563,1.3987409,-0.24603343,-0.06972,74.52,1.0,0.618769,1
15:59:02.091501,7,0.26635262,1.4620144,-0.53883296,-0.13916,34.36,1.0,1.8950046,1
15:59:02.091501,7,0.32674244,1.532977,-0.20491917,-0.13916,78.64,1.0,1.3738729,1
15:59:02.091501,7,0.3989302,1.4414397,-0.25673422,-0.06972,39.64,1.0,1.7711518,1
15:59:02.091501,7,0.37773332,1.3683202,-2.0930502,-0.20888,21.52,1.0,2.9757745,1
15:59:02.091501,7,0.33187875,1.3408619,-2.0425155,-0.20888,30.119999,1.0,2.3461664,1
15:59:02.091501,7,0.42934164,1.2846487,-1.9842758,-0.20888,19.88,1.0,5.591547,1
15:59:02.091501,7,0.30018678,1.3078738,-0.5605329,-0.13916,78.24,1.0,0.62332493,1
15:59:02.091501,7,0.23414692,1.3199327,-1.9937302,-0.20888,13.759999,1.0,4.8997316,1
15:59:02.091501,7,0.38725746,1.5166231,-0.22058278,-0.13916,50.36,1.0,1.4926383,1
15:59:02.091501,7,0.37652305,1.2963256,-1.9874046,-0.20888,24.64,1.0,3.027125,1
15:59:02.091501,7,0.31247762,1.4481305,-0.55140406,-0.13916,68.0,1.0,0.3999399,1
15:59:02.091501,7,0.26938495,1.3790272,-0.5731686,-0.13916,57.239998,1.0,1.0869412,1
15:59:02.091501,7,0.35397437,1.386276,-0.26035377,-0.06972,39.879997,1.0,0.82210815,1
15:59:02.091501,7,0.3864357,1.3304536,-2.0397265,-0.20888,29.24,1.0,3.1957276,1
15:59:02.091501,7,0.2953385,1.3469206,-2.044139,-0.20888,25.519999,1.0,2.819819,1
15:59:02.091501,7,0.43421614,1.5689373,-0.22940889,-0.13916,22.88,1.0,3.360887,1
15:59:02.091501,7,0.25545162,1.3982351,-0.5314974,-0.13916,44.12,1.0,1.741544,1
