timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:15:57.239143,29,0.20105352,4.9961987,1.236147,-0.55664,18.0,1.0,5.3842077,1
15:15:57.239143,29,0.60405135,4.930446,1.0451597,-0.55664,33.239998,1.0,2.8936818,1
15:15:57.296247,30,0.7747233,4.9379444,0.6232088,-0.48720002,38.0,1.0,0.68840617,1
15:15:57.296247,30,0.765157,4.916731,0.78859705,-0.62636,37.64,1.0,0.58560795,1
15:15:57.296247,30,0.75555533,4.868127,0.8526664,-0.62636,21.88,1.0,1.2991709,1
15:15:57.296247,30,0.73214096,4.9911766,0.5539681,-0.55664,15.639999,1.0,3.0509112,1
15:15:57.296247,30,0.6719538,4.991428,0.7698915,-0.62636,54.0,1.0,0.26632023,1
15:15:57.296247,30,0.71449226,4.9238772,0.78668225,-0.62636,50.0,1.0,0.03631628,1
15:15:57.296247,30,0.70552635,4.875183,0.8507756,-0.62636,26.88,1.0,0.30982536,1
15:15:57.296247,30,0.78405714,4.983854,0.5559302,-0.55664,14.5199995,1.0,1.6084868,1
15:15:57.296247,30,0.72342515,4.94518,0.62127006,-0.48720002,47.36,1.0,1.6175461,1
15:15:57.296247,30,0.80550873,4.860587,0.85468656,-0.62636,17.52,1.0,3.0263908,1
15:15:57.296247,30,0.82594395,4.9302135,0.62528026,-0.55664,29.359999,1.0,0.5352775,1
15:15:57.296247,30,0.83501726,4.930057,0.4074649,-0.55664,13.12,1.0,4.6781816,1
15:15:57.296247,30,0.85538155,4.852566,0.85683596,-0.62636,14.12,1.0,5.4905396,1
15:15:57.296247,30,0.8663818,4.861941,0.64422864,-0.48720002,21.0,1.0,1.0625362,1
15:15:57.296247,30,0.8769505,4.907831,0.57760996,-0.55664,22.519999,1.0,1.0134138,1
15:15:57.296247,30,0.88671714,4.9217415,0.40969297,-0.55664,11.5199995,1.0,3.2654982,1
15:15:57.296247,30,0.9168094,4.8533287,0.6465363,-0.48720002,16.0,1.0,2.396866,1
15:15:57.296247,30,0.9270189,4.8537126,0.43119395,-0.55664,17.52,1.0,2.551081,1
15:15:57.296247,30,0.9670002,4.830248,0.59970784,-0.48720002,12.639999,1.0,3.3760896,1
15:15:57.296247,30,0.66359013,4.942558,0.834679,-0.62636,61.879997,1.0,0.074519515,1
15:15:57.296247,30,0.8158676,4.8700657,0.64205164,-0.48720002,28.0,1.0,0.483733,1
15:15:57.296247,30,0.65454197,4.914452,0.99718916,-0.62636,31.88,1.0,1.9696535,1
15:15:57.296247,30,0.9779153,4.8445125,0.43365914,-0.55664,13.759999,1.0,2.689448,1
15:15:57.296247,30,0.6128003,4.9487224,0.8330272,-0.62636,67.24,1.0,0.5453163,1
15:15:57.296247,30,0.30147976,4.9913445,1.2374477,-0.62636,16.0,1.0,5.2720966,1
15:15:57.296247,30,0.35202095,4.9802785,1.1883346,-0.62636,19.64,1.0,4.015639,1
15:15:57.296247,30,0.40323856,4.949908,1.0399449,-0.62636,24.119999,1.0,3.6009727,1
15:15:57.296247,30,0.45351478,4.9457703,1.0410537,-0.62636,29.119999,1.0,2.0950778,1
15:15:57.296247,30,0.6044447,4.9205327,0.9955599,-0.62636,35.52,1.0,1.0126412,1
15:15:57.296247,30,0.5619492,4.9543962,0.83150697,-0.62636,62.0,1.0,1.7734231,1
15:15:57.296247,30,0.5103519,4.9926586,0.9801448,-0.62636,50.36,1.0,1.3291293,1
15:15:57.296247,30,0.5037457,4.941147,1.0422925,-0.62636,33.64,1.0,1.3242776,1
15:15:57.296247,30,0.49565402,4.9136024,1.2510903,-0.6958,9.76,0.97599995,5.2956953,1
15:15:57.296247,30,0.5539262,4.9360385,1.0436611,-0.62636,36.12,1.0,1.289178,1
15:15:57.296247,30,0.72342515,4.94518,0.62127006,-0.48720002,47.36,1.0,1.6175461,1
15:15:57.296247,30,0.8663818,4.861941,0.64422864,-0.48720002,21.0,1.0,1.0625362,1
15:15:57.296247,30,0.8663818,4.861941,0.64422864,-0.48720002,21.0,1.0,1.0625362,1
15:15:57.296247,30,0.30147976,4.9913445,1.2374477,-0.62636,16.0,1.0,5.2720966,1
15:15:57.296247,30,0.45351478,4.9457703,1.0410537,-0.62636,29.119999,1.0,2.0950778,1
15:15:57.296247,30,0.35202095,4.9802785,1.1883346,-0.62636,19.64,1.0,4.015639,1
15:15:57.296247,30,0.85538155,4.852566,0.85683596,-0.62636,14.12,1.0,5.4905396,1
15:15:57.296247,30,0.9270189,4.8537126,0.43119395,-0.55664,17.52,1.0,2.551081,1
15:15:57.296247,30,0.8158676,4.8700657,0.64205164,-0.48720002,28.0,1.0,0.483733,1
15:15:57.296247,30,0.9168094,4.8533287,0.6465363,-0.48720002,16.0,1.0,2.396866,1
15:15:57.296247,30,0.7747233,4.9379444,0.6232088,-0.48720002,38.0,1.0,0.68840617,1
15:15:57.296247,30,0.5539262,4.9360385,1.0436611,-0.62636,36.12,1.0,1.289178,1
15:15:57.296247,30,0.49565402,4.9136024,1.2510903,-0.6958,9.76,0.97599995,5.2956953,1
15:15:57.296247,30,0.6044447,4.9205327,0.9955599,-0.62636,35.52,1.0,1.0126412,1
15:15:57.350223,31,0.5037457,4.941147,1.0422925,-0.76552004,47.0,1.0,0.6853357,1
15:15:57.350223,31,0.54699975,4.8743167,1.0556195,-0.76552004,28.0,1.0,1.4368564,1
15:15:57.350223,31,0.5539262,4.9360385,1.0436611,-0.76552004,47.0,1.0,1.4193571,1
15:15:57.350223,31,0.5619492,4.9543962,0.83150697,-0.90468,32.76,1.0,2.152946,1
15:15:57.350223,31,0.5964981,4.868794,1.0570993,-0.76552004,26.519999,1.0,1.0320315,1
15:15:57.350223,31,0.60405135,4.930446,1.0451597,-0.76552004,42.12,1.0,2.786341,1
15:15:57.350223,31,0.6128003,4.9487224,0.8330272,-0.90468,31.0,1.0,1.9200916,1
15:15:57.350223,31,0.6206169,4.958163,0.61779135,-0.90468,7.52,0.752,7.9126325,1
15:15:57.350223,31,0.6459368,4.8627934,1.0587072,-0.76552004,23.76,1.0,1.287224,1
15:15:57.350223,31,0.66359013,4.942558,0.834679,-0.76552004,27.359999,1.0,2.32305,1
15:15:57.350223,31,0.6953109,4.8563156,1.0604429,-0.76552004,20.52,1.0,2.1644034,1
15:15:57.350223,31,0.7045738,4.907888,0.998948,-0.76552004,28.0,1.0,3.7010744,1
15:15:57.350223,31,0.7143136,4.935903,0.83646214,-0.76552004,23.119999,1.0,3.3216696,1
15:15:57.350223,31,0.75555533,4.868127,0.8526664,-0.76552004,22.119999,1.0,1.544938,1
15:15:57.350223,31,0.7652718,4.877702,0.64000547,-0.62636,19.0,1.0,6.7711763,1
15:15:57.350223,31,0.80550873,4.860587,0.85468656,-0.76552004,17.52,1.0,2.1669421,1
15:15:57.350223,31,0.8158676,4.8700657,0.64205164,-0.62636,15.5199995,1.0,5.694443,1
15:15:57.350223,31,0.85538155,4.852566,0.85683596,-0.76552004,14.0,1.0,3.346109,1
15:15:57.350223,31,0.4974467,4.879361,1.0542679,-0.76552004,27.64,1.0,2.5413864,1
15:15:57.350223,31,0.65454197,4.914452,0.99718916,-0.76552004,35.0,1.0,1.9452145,1
15:15:57.350223,31,0.74461544,4.8493614,1.0623063,-0.76552004,17.24,1.0,3.6272144,1
15:15:57.350223,31,0.48937774,4.851383,1.2605735,-0.76552004,13.36,1.0,4.093429,1
15:15:57.350223,31,0.20105352,4.9961987,1.236147,-0.76552004,14.0,1.0,4.9165335,1
15:15:57.350223,31,0.2512792,4.9940143,1.2367325,-0.76552004,17.52,1.0,4.6917543,1
15:15:57.350223,31,0.30179763,4.9834366,1.1874884,-0.76552004,22.119999,1.0,3.356186,1
15:15:57.350223,31,0.34761918,4.9180036,1.198484,-0.76552004,19.119999,1.0,2.124548,1
15:15:57.350223,31,0.352922,4.95356,1.0389663,-0.90468,28.119999,1.0,2.7149956,1
15:15:57.350223,31,0.3971797,4.914407,1.1994478,-0.76552004,22.519999,1.0,1.248758,1
15:15:57.350223,31,0.40323856,4.949908,1.0399449,-0.76552004,35.12,1.0,1.288103,1
15:15:57.350223,31,0.4478439,4.8839264,1.0530446,-0.76552004,25.64,1.0,4.3869457,1
15:15:57.350223,31,0.29770994,4.928931,1.2469829,-0.76552004,16.0,1.0,2.6949883,1
15:15:57.350223,31,0.45351478,4.9457703,1.0410537,-0.76552004,42.239998,1.0,0.62684095,1
15:15:57.350223,31,0.7143136,4.935903,0.83646214,-0.76552004,23.119999,1.0,3.3216696,1
15:15:57.350223,31,0.74461544,4.8493614,1.0623063,-0.76552004,17.24,1.0,3.6272144,1
15:15:57.350223,31,0.65454197,4.914452,0.99718916,-0.76552004,35.0,1.0,1.9452145,1
15:15:57.350223,31,0.75555533,4.868127,0.8526664,-0.76552004,22.119999,1.0,1.544938,1
15:15:57.350223,31,0.48937774,4.851383,1.2605735,-0.76552004,13.36,1.0,4.093429,1
15:15:57.350223,31,0.352922,4.95356,1.0389663,-0.90468,28.119999,1.0,2.7149956,1
15:15:57.350223,31,0.66359013,4.942558,0.834679,-0.76552004,27.359999,1.0,2.32305,1
15:15:57.350223,31,0.4478439,4.8839264,1.0530446,-0.76552004,25.64,1.0,4.3869457,1
15:15:57.350223,31,0.75555533,4.868127,0.8526664,-0.76552004,22.119999,1.0,1.544938,1
15:15:57.350223,31,0.20105352,4.9961987,1.236147,-0.76552004,14.0,1.0,4.9165335,1
15:15:57.350223,31,0.48937774,4.851383,1.2605735,-0.76552004,13.36,1.0,4.093429,1
15:15:57.350223,31,0.5037457,4.941147,1.0422925,-0.76552004,47.0,1.0,0.6853357,1
15:15:57.350223,31,0.66359013,4.942558,0.834679,-0.76552004,27.359999,1.0,2.32305,1
15:15:57.350223,31,0.2512792,4.9940143,1.2367325,-0.76552004,17.52,1.0,4.6917543,1
15:15:57.350223,31,0.74461544,4.8493614,1.0623063,-0.76552004,17.24,1.0,3.6272144,1
15:15:57.350223,31,0.29770994,4.928931,1.2469829,-0.76552004,16.0,1.0,2.6949883,1
15:15:57.406148,32,0.73137224,4.9451876,0.40341064,-0.90468,5.7599998,0.576,8.709327,1
15:15:57.406148,32,0.7225572,4.8855844,0.42265397,-0.76552004,18.119999,1.0,2.3325925,1
15:15:57.406148,32,0.7137421,4.825981,0.44189733,-0.76552004,38.0,1.0,0.8510601,1
15:15:57.406148,32,0.70496184,4.7666135,0.4610646,-0.76552004,50.12,1.0,4.2416005,1
15:15:57.406148,32,0.6472312,4.820713,0.8634067,-0.97412,34.239998,1.0,1.5880717,1
15:15:57.406148,32,0.6712483,4.892316,0.42085025,-0.76552004,18.119999,1.0,1.9939321,1
15:15:57.406148,32,0.6630592,4.8326306,0.4401156,-0.76552004,39.239998,1.0,1.1526749,1
15:15:57.406148,32,0.6555908,4.8175163,0.6044237,-0.76552004,56.36,1.0,0.34577465,1
15:15:57.406148,32,0.74610764,4.807254,0.86701304,-0.76552004,24.359999,1.0,3.8007033,1
15:15:57.406148,32,0.69670427,4.8142223,0.86514586,-0.76552004,29.24,1.0,2.5351586,1
15:15:57.406148,32,0.75495076,4.7595625,0.4629539,-0.76552004,42.36,1.0,3.7026932,1
15:15:57.406148,32,0.9632791,4.718935,0.25903738,-0.76552004,17.24,1.0,7.3253765,1
15:15:57.406148,32,0.77379376,4.8783574,0.4245904,-0.76552004,17.119999,1.0,2.9927053,1
15:15:57.406148,32,0.7954364,4.799809,0.86900795,-0.76552004,20.24,1.0,5.3702526,1
15:15:57.406148,32,0.8048642,4.752029,0.46497247,-0.76552004,34.76,1.0,3.534003,1
15:15:57.406148,32,0.8148887,4.811215,0.44585386,-0.76552004,29.519999,1.0,1.2937363,1
15:15:57.406148,32,0.824953,4.870636,0.42665938,-0.76552004,15.639999,1.0,3.9587946,1
15:15:57.406148,32,0.85469717,4.744014,0.4671201,-0.76552004,28.359999,1.0,3.7217584,1
15:15:57.406148,32,0.864866,4.787185,0.39935392,-0.76552004,24.76,1.0,2.127121,1
15:15:57.406148,32,0.87602973,4.8624206,0.4288606,-0.76552004,13.88,1.0,5.216278,1
15:15:57.406148,32,0.90444463,4.735518,0.46939662,-0.76552004,23.24,1.0,4.253037,1
15:15:57.406148,32,0.91520536,4.7785883,0.40165752,-0.76552004,20.64,1.0,2.8602335,1
15:15:57.406148,32,0.61987233,4.8985515,0.4191794,-0.76552004,17.359999,1.0,1.993086,1
15:15:57.406148,32,0.76435363,4.8188424,0.44381014,-0.76552004,34.239998,1.0,0.90309435,1
15:15:57.406148,32,0.61295354,4.883684,0.58538973,-0.97412,37.239998,1.0,0.817227,1
15:15:57.406148,32,0.24903457,4.897391,1.0494368,-0.97412,16.119999,1.0,4.0163913,1
15:15:57.406148,32,0.59769344,4.8267255,0.8617956,-0.97412,38.12,1.0,0.9747181,1
15:15:57.406148,32,0.60550404,4.8374243,0.6514501,-0.76552004,58.64,1.0,0.0594921,1
15:15:57.406148,32,0.29938546,4.852729,0.8548281,-0.97412,19.76,1.0,5.2599635,1
15:15:57.406148,32,0.34920734,4.8495965,0.8556675,-0.97412,24.24,1.0,3.505122,1
15:15:57.406148,32,0.35362923,4.911005,0.84117717,-0.97412,26.519999,1.0,2.1390953,1
15:15:57.406148,32,0.35817692,4.921132,0.62836844,-0.97412,15.0,1.0,3.5382476,1
15:15:57.406148,32,0.3989943,4.8459826,0.8566357,-0.97412,29.24,1.0,2.1924698,1
15:15:57.406148,32,0.40404662,4.907346,0.84215766,-0.97412,33.0,1.0,1.6861647,1
15:15:57.406148,32,0.40924266,4.9174256,0.62936157,-0.97412,18.359999,1.0,2.411999,1
15:15:57.406148,32,0.44874135,4.8418884,0.8577328,-0.97412,34.36,1.0,1.301975,1
15:15:57.406148,32,0.30317646,4.9141774,0.8403272,-0.97412,21.359999,1.0,3.004993,1
15:15:57.406148,32,0.4602675,4.913226,0.6304868,-0.97412,22.64,1.0,1.6955473,1
15:15:57.406148,32,0.45460546,4.852785,0.64733416,-0.97412,40.76,1.0,2.1999185,1
15:15:57.406148,32,0.56843436,4.9042907,0.4176416,-0.34804,16.0,1.0,2.347294,1
15:15:57.406148,32,0.55525833,4.8430305,0.64994794,-0.97412,55.76,1.0,0.38443223,1
15:15:57.406148,32,0.5480959,4.8322597,0.8603129,-0.97412,39.76,1.0,0.7111872,1
15:15:57.406148,32,0.5620897,4.889359,0.5838691,-0.97412,33.0,1.0,0.777292,1
15:15:57.406148,32,0.5112463,4.908534,0.631744,-0.97412,27.64,1.0,1.3686064,1
15:15:57.406148,32,0.50495714,4.8481507,0.6485759,-0.97412,49.0,1.0,1.0918747,1
15:15:57.406148,32,0.49844354,4.837314,0.85895854,-0.97412,38.36,1.0,0.814375,1
15:15:57.406148,32,0.48937774,4.851383,1.2605735,-0.76552004,20.119999,1.0,7.913269,1
15:15:57.406148,32,0.5174829,4.954993,0.5649731,-0.97412,14.12,1.0,4.761223,1
15:15:57.459620,33,0.7464062,4.7574563,0.6735323,-1.11328,31.24,1.0,0.836929,1
15:15:57.459620,33,0.6555908,4.8175163,0.6044237,-1.11328,35.12,1.0,0.9780945,1
15:15:57.459620,33,0.6878821,4.7532616,0.8795162,-0.97412,29.0,1.0,1.684884,1
15:15:57.459620,33,0.69698304,4.764427,0.6716644,-1.11328,36.76,1.0,0.92967635,1
15:15:57.459620,33,0.70570284,4.8109417,0.6061853,-1.11328,33.0,1.0,1.3031794,1
15:15:57.459620,33,0.7366599,4.7463813,0.88135964,-0.97412,24.88,1.0,2.6128335,1
15:15:57.459620,33,0.7557443,4.8038836,0.6080766,-0.97412,29.24,1.0,2.0611408,1
15:15:57.459620,33,0.8148887,4.811215,0.44585386,-1.11328,13.24,1.0,4.051983,1
15:15:57.459620,33,0.78536403,4.7390304,0.88332933,-0.97412,20.88,1.0,3.956478,1
15:15:57.459620,33,0.7957547,4.750008,0.675528,-0.97412,25.64,1.0,1.2031995,1
15:15:57.459620,33,0.8048642,4.752029,0.46497247,-1.11328,24.88,1.0,4.8786244,1
15:15:57.459620,33,0.8339896,4.7312098,0.8854249,-0.97412,17.359999,1.0,5.68271,1
15:15:57.459620,33,0.8450236,4.7420835,0.67765135,-0.97412,20.88,1.0,1.9945998,1
15:15:57.459620,33,0.85469717,4.744014,0.4671201,-1.11328,20.76,1.0,4.4817233,1
15:15:57.459620,33,0.894208,4.7336836,0.6799021,-0.97412,17.0,1.0,3.1797826,1
15:15:57.459620,33,0.90444463,4.735518,0.46939662,-0.76552004,17.119999,1.0,4.538619,1
15:15:57.459620,33,0.6390355,4.7596703,0.877799,-0.97412,32.12,1.0,1.2081988,1
15:15:57.459620,33,0.76435363,4.8188424,0.44381014,-1.11328,14.24,1.0,3.530131,1
15:15:57.459620,33,0.60550404,4.8374243,0.6514501,-1.11328,34.76,1.0,1.8538481,1
15:15:57.459620,33,0.6474902,4.7709208,0.6699245,-1.11328,40.879997,1.0,1.5178536,1
15:15:57.459620,33,0.590125,4.7656064,0.8762083,-0.97412,33.36,1.0,1.2207913,1
15:15:57.459620,33,0.3440959,4.829678,1.0630004,-0.97412,17.119999,1.0,4.759754,1
15:15:57.459620,33,0.34920734,4.8495965,0.8556675,-1.11328,19.119999,1.0,3.2188504,1
15:15:57.459620,33,0.3934101,4.8164644,1.0155919,-0.97412,20.76,1.0,3.2433164,1
15:15:57.459620,33,0.3989943,4.8459826,0.8566357,-1.11328,23.519999,1.0,2.375958,1
15:15:57.459620,33,0.4042083,4.856933,0.6462227,-1.11328,19.359999,1.0,4.5610604,1
15:15:57.459620,33,0.44246092,4.8124275,1.0166736,-0.97412,24.88,1.0,3.2072718,1
15:15:57.459620,33,0.45460546,4.852785,0.64733416,-1.11328,23.359999,1.0,3.0057273,1
15:15:57.459620,33,0.49213192,4.7760606,0.8734071,-0.97412,29.0,1.0,2.8779671,1
15:15:57.459620,33,0.4985682,4.82559,0.81040424,-1.11328,34.52,1.0,0.9029192,1
15:15:57.459620,33,0.50495714,4.8481507,0.6485759,-1.11328,27.88,1.0,2.069124,1
15:15:57.459620,33,0.5411555,4.77107,0.8747443,-0.97412,32.12,1.0,1.7630997,1
15:15:57.459620,33,0.5483152,4.7824717,0.6668294,-1.11328,39.52,1.0,4.3386564,1
