timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:24:31.054120,2,0.91131383,4.9829206,1.2468649,-0.06972,26.76,1.0,2.6784205,1
15:24:31.054120,2,0.8109771,4.9995575,1.2424071,0.06972,41.36,1.0,2.4418511,1
15:24:31.054120,2,0.6517588,4.9591045,1.2460864,0.06972,36.52,1.0,4.743256,1
15:24:31.054120,2,0.8109771,4.9995575,1.2424071,0.06972,41.36,1.0,2.4418511,1
15:24:31.054120,2,0.8109771,4.9995575,1.2424071,0.06972,41.36,1.0,2.4418511,1
15:24:31.054120,2,0.8109771,4.9995575,1.2424071,0.06972,41.36,1.0,2.4418511,1
15:24:31.054120,2,0.91131383,4.9829206,1.2468649,-0.06972,26.76,1.0,2.6784205,1
15:24:31.054120,2,0.6402516,4.923561,1.4535109,-0.06972,8.76,0.876,7.6347923,1
15:24:31.054120,2,0.8010007,4.9380546,1.2517269,0.06972,30.24,1.0,0.91530955,1
15:24:31.054120,2,0.59960973,4.9859843,1.394753,-0.06972,33.88,1.0,2.6253595,1
15:24:31.054120,2,0.7015779,4.9525685,1.2478377,0.06972,36.76,1.0,2.5266283,1
15:24:31.054120,2,0.85059446,4.9300776,1.2538642,-0.06972,25.76,1.0,1.569522,1
15:24:31.054120,2,0.6517588,4.9591045,1.2460864,0.06972,36.52,1.0,4.743256,1
15:24:31.054120,2,0.9623617,4.965786,1.1987293,-0.06972,21.359999,1.0,2.551609,1
15:24:31.054120,2,0.6517588,4.9591045,1.2460864,0.06972,36.52,1.0,4.743256,1
15:24:31.054120,2,0.85059446,4.9300776,1.2538642,-0.06972,25.76,1.0,1.569522,1
15:24:31.054120,2,0.6402516,4.923561,1.4535109,-0.06972,8.76,0.876,7.6347923,1
15:24:31.054120,2,0.7015779,4.9525685,1.2478377,0.06972,36.76,1.0,2.5266283,1
15:24:31.054120,2,0.85059446,4.9300776,1.2538642,-0.06972,25.76,1.0,1.569522,1
15:24:31.054120,2,0.8109771,4.9995575,1.2424071,0.06972,41.36,1.0,2.4418511,1
15:24:31.054120,2,0.6517588,4.9591045,1.2460864,0.06972,36.52,1.0,4.743256,1
15:24:31.054120,2,0.59960973,4.9859843,1.394753,-0.06972,33.88,1.0,2.6253595,1
15:24:31.054120,2,0.6517588,4.9591045,1.2460864,0.06972,36.52,1.0,4.743256,1
15:24:31.054120,2,0.91131383,4.9829206,1.2468649,-0.06972,26.76,1.0,2.6784205,1
15:24:31.054120,2,0.9623617,4.965786,1.1987293,-0.06972,21.359999,1.0,2.551609,1
15:24:31.054120,2,0.9623617,4.965786,1.1987293,-0.06972,21.359999,1.0,2.551609,1
15:24:31.054120,2,0.9623617,4.965786,1.1987293,-0.06972,21.359999,1.0,2.551609,1
15:24:31.435581,9,0.66226304,4.985702,1.0349157,-0.13916,26.64,1.0,1.2625978,1
15:24:31.435581,9,0.81391025,4.964312,1.0406471,-0.13916,22.88,1.0,1.25596,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.76343584,4.9719305,1.0386058,-0.13916,25.359999,1.0,0.38306987,1
15:24:31.435581,9,0.6517588,4.9591045,1.2460864,-0.13916,19.24,1.0,6.628915,1
15:24:31.435581,9,0.7128851,4.9790606,1.0366954,-0.13916,26.76,1.0,0.39197809,1
15:24:31.435581,9,0.6115747,4.991854,1.0332673,-0.13916,25.119999,1.0,2.9812436,1
15:24:31.435581,9,0.5943485,4.9030733,1.2539115,-0.20888,6.52,0.652,10.69049,1
15:24:31.435581,9,0.66226304,4.985702,1.0349157,-0.13916,26.64,1.0,1.2625978,1
15:24:31.435581,9,0.5943485,4.9030733,1.2539115,-0.20888,6.52,0.652,10.69049,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.81391025,4.964312,1.0406471,-0.13916,22.88,1.0,1.25596,1
15:24:31.435581,9,0.6115747,4.991854,1.0332673,-0.13916,25.119999,1.0,2.9812436,1
15:24:31.435581,9,0.6517588,4.9591045,1.2460864,-0.13916,19.24,1.0,6.628915,1
15:24:31.435581,9,0.76343584,4.9719305,1.0386058,-0.13916,25.359999,1.0,0.38306987,1
15:24:31.435581,9,0.7128851,4.9790606,1.0366954,-0.13916,26.76,1.0,0.39197809,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.66226304,4.985702,1.0349157,-0.13916,26.64,1.0,1.2625978,1
15:24:31.435581,9,0.66226304,4.985702,1.0349157,-0.13916,26.64,1.0,1.2625978,1
15:24:31.435581,9,0.7128851,4.9790606,1.0366954,-0.13916,26.76,1.0,0.39197809,1
15:24:31.435581,9,0.76343584,4.9719305,1.0386058,-0.13916,25.359999,1.0,0.38306987,1
15:24:31.435581,9,0.81391025,4.964312,1.0406471,-0.13916,22.88,1.0,1.25596,1
15:24:31.435581,9,0.6115747,4.991854,1.0332673,-0.13916,25.119999,1.0,2.9812436,1
15:24:31.435581,9,0.66226304,4.985702,1.0349157,-0.13916,26.64,1.0,1.2625978,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.66226304,4.985702,1.0349157,-0.13916,26.64,1.0,1.2625978,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.6517588,4.9591045,1.2460864,-0.13916,19.24,1.0,6.628915,1
15:24:31.435581,9,0.7128851,4.9790606,1.0366954,-0.13916,26.76,1.0,0.39197809,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.76343584,4.9719305,1.0386058,-0.13916,25.359999,1.0,0.38306987,1
15:24:31.435581,9,0.81391025,4.964312,1.0406471,-0.13916,22.88,1.0,1.25596,1
15:24:31.435581,9,0.6517588,4.9591045,1.2460864,-0.13916,19.24,1.0,6.628915,1
15:24:31.435581,9,0.7128851,4.9790606,1.0366954,-0.13916,26.76,1.0,0.39197809,1
15:24:31.435581,9,0.86430323,4.9562073,1.0428189,-0.13916,19.88,1.0,3.0371268,1
15:24:31.435581,9,0.76343584,4.9719305,1.0386058,-0.13916,25.359999,1.0,0.38306987,1
15:24:31.435581,9,0.7128851,4.9790606,1.0366954,-0.13916,26.76,1.0,0.39197809,1
15:24:31.435581,9,0.6115747,4.991854,1.0332673,-0.13916,25.119999,1.0,2.9812436,1
15:24:31.435581,9,0.7128851,4.9790606,1.0366954,-0.13916,26.76,1.0,0.39197809,1
15:24:31.435581,9,0.81391025,4.964312,1.0406471,-0.13916,22.88,1.0,1.25596,1
15:24:31.435581,9,0.76343584,4.9719305,1.0386058,-0.13916,25.359999,1.0,0.38306987,1
15:24:31.435581,9,0.5943485,4.9030733,1.2539115,-0.20888,6.52,0.652,10.69049,1
15:24:31.435581,9,0.5943485,4.9030733,1.2539115,-0.20888,6.52,0.652,10.69049,1
15:24:31.435581,9,0.81391025,4.964312,1.0406471,-0.13916,22.88,1.0,1.25596,1
15:24:31.435581,9,0.81391025,4.964312,1.0406471,-0.13916,22.88,1.0,1.25596,1
15:24:31.435581,9,0.76343584,4.9719305,1.0386058,-0.13916,25.359999,1.0,0.38306987,1
15:24:31.435581,9,0.6115747,4.991854,1.0332673,-0.13916,25.119999,1.0,2.9812436,1
15:24:31.490891,10,0.85059446,4.9552035,0.5552861,-0.20888,17.119999,1.0,2.7195854,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.490891,10,0.7513269,4.9712234,0.5552861,-0.20888,21.76,1.0,0.4548049,1
15:24:31.490891,10,0.7015779,4.978488,0.5552861,-0.20888,23.119999,1.0,0.1914019,1
15:24:31.490891,10,0.6517588,4.985255,0.5552861,-0.20888,23.359999,1.0,0.46761385,1
15:24:31.490891,10,0.643609,4.9229174,0.54834265,-0.20888,9.88,0.988,7.0575027,1
15:24:31.490891,10,0.6018745,4.991523,0.5552861,-0.20888,22.359999,1.0,1.2810465,1
15:24:31.490891,10,0.55193,4.997292,0.5552861,-0.20888,20.64,1.0,2.6512196,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.490891,10,0.55193,4.997292,0.5552861,-0.20888,20.64,1.0,2.6512196,1
15:24:31.490891,10,0.6018745,4.991523,0.5552861,-0.20888,22.359999,1.0,1.2810465,1
15:24:31.490891,10,0.55193,4.997292,0.5552861,-0.20888,20.64,1.0,2.6512196,1
15:24:31.490891,10,0.6517588,4.985255,0.5552861,-0.20888,23.359999,1.0,0.46761385,1
15:24:31.490891,10,0.7513269,4.9712234,0.5552861,-0.20888,21.76,1.0,0.4548049,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.490891,10,0.7015779,4.978488,0.5552861,-0.20888,23.119999,1.0,0.1914019,1
15:24:31.490891,10,0.55193,4.997292,0.5552861,-0.20888,20.64,1.0,2.6512196,1
15:24:31.490891,10,0.7015779,4.978488,0.5552861,-0.20888,23.119999,1.0,0.1914019,1
15:24:31.490891,10,0.7513269,4.9712234,0.5552861,-0.20888,21.76,1.0,0.4548049,1
15:24:31.490891,10,0.7513269,4.9712234,0.5552861,-0.20888,21.76,1.0,0.4548049,1
15:24:31.490891,10,0.643609,4.9229174,0.54834265,-0.20888,9.88,0.988,7.0575027,1
15:24:31.490891,10,0.85059446,4.9552035,0.5552861,-0.20888,17.119999,1.0,2.7195854,1
15:24:31.490891,10,0.85059446,4.9552035,0.5552861,-0.20888,17.119999,1.0,2.7195854,1
15:24:31.490891,10,0.6018745,4.991523,0.5552861,-0.20888,22.359999,1.0,1.2810465,1
15:24:31.490891,10,0.643609,4.9229174,0.54834265,-0.20888,9.88,0.988,7.0575027,1
15:24:31.490891,10,0.85059446,4.9552035,0.5552861,-0.20888,17.119999,1.0,2.7195854,1
15:24:31.490891,10,0.85059446,4.9552035,0.5552861,-0.20888,17.119999,1.0,2.7195854,1
15:24:31.490891,10,0.7015779,4.978488,0.5552861,-0.20888,23.119999,1.0,0.1914019,1
15:24:31.490891,10,0.6018745,4.991523,0.5552861,-0.20888,22.359999,1.0,1.2810465,1
15:24:31.490891,10,0.55193,4.997292,0.5552861,-0.20888,20.64,1.0,2.6512196,1
15:24:31.490891,10,0.643609,4.9229174,0.54834265,-0.20888,9.88,0.988,7.0575027,1
15:24:31.490891,10,0.6517588,4.985255,0.5552861,-0.20888,23.359999,1.0,0.46761385,1
15:24:31.490891,10,0.643609,4.9229174,0.54834265,-0.20888,9.88,0.988,7.0575027,1
15:24:31.490891,10,0.7513269,4.9712234,0.5552861,-0.20888,21.76,1.0,0.4548049,1
15:24:31.490891,10,0.7513269,4.9712234,0.5552861,-0.20888,21.76,1.0,0.4548049,1
15:24:31.490891,10,0.643609,4.9229174,0.54834265,-0.20888,9.88,0.988,7.0575027,1
15:24:31.490891,10,0.6517588,4.985255,0.5552861,-0.20888,23.359999,1.0,0.46761385,1
15:24:31.490891,10,0.7015779,4.978488,0.5552861,-0.20888,23.119999,1.0,0.1914019,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.490891,10,0.85059446,4.9552035,0.5552861,-0.20888,17.119999,1.0,2.7195854,1
15:24:31.490891,10,0.643609,4.9229174,0.54834265,-0.20888,9.88,0.988,7.0575027,1
15:24:31.490891,10,0.6018745,4.991523,0.5552861,-0.20888,22.359999,1.0,1.2810465,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.490891,10,0.6517588,4.985255,0.5552861,-0.20888,23.359999,1.0,0.46761385,1
15:24:31.490891,10,0.6018745,4.991523,0.5552861,-0.20888,22.359999,1.0,1.2810465,1
15:24:31.490891,10,0.8010007,4.9634614,0.5552861,-0.20888,19.64,1.0,1.2821301,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.38969377,4.8858967,1.4538177,-0.48720002,8.639999,0.86399996,2.571109,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.38969377,4.8858967,1.4538177,-0.48720002,8.639999,0.86399996,2.571109,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.38969377,4.8858967,1.4538177,-0.48720002,8.639999,0.86399996,2.571109,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.38969377,4.8858967,1.4538177,-0.48720002,8.639999,0.86399996,2.571109,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.38969377,4.8858967,1.4538177,-0.48720002,8.639999,0.86399996,2.571109,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.053347196,0.19518124,1.8481206,3.9662,5.12,0.51199996,7.186009,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.38969377,4.8858967,1.4538177,-0.48720002,8.639999,0.86399996,2.571109,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.38969377,4.8858967,1.4538177,-0.48720002,8.639999,0.86399996,2.571109,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.60550404,4.8374243,0.6514501,-0.13916,9.5199995,0.95199996,2.3860817,1
15:24:31.712149,14,0.7145995,4.8848495,0.6380904,-0.13916,8.639999,0.86399996,3.318954,1
15:24:31.712149,14,0.39676133,4.9222226,1.2487805,-0.48720002,10.24,1.0,1.533341,1
15:24:31.768409,15,0.7137421,4.825981,0.44189733,-0.83496004,26.64,1.0,2.198738,1
15:24:31.768409,15,0.6637561,4.877518,0.5870419,-0.55664,27.24,1.0,0.4255798,1
15:24:31.768409,15,0.69698304,4.764427,0.6716644,-0.48720002,12.759999,1.0,3.5131288,1
15:24:31.768409,15,0.7058087,4.8247576,0.6548441,-0.48720002,28.76,1.0,0.82428837,1
15:24:31.768409,15,0.8653423,4.8031,0.44802824,-0.48720002,19.24,1.0,4.194899,1
15:24:31.768409,15,0.76435363,4.8188424,0.44381014,-0.48720002,24.76,1.0,2.4319289,1
15:24:31.768409,15,0.8058311,4.810156,0.6587567,-0.48720002,24.24,1.0,2.5240834,1
15:24:31.768409,15,0.8148887,4.811215,0.44585386,-0.48720002,22.119999,1.0,3.0964546,1
15:24:31.768409,15,0.85572386,4.802131,0.6609069,-0.48720002,21.119999,1.0,4.064379,1
15:24:31.768409,15,0.6556891,4.831333,0.6530822,-0.48720002,29.119999,1.0,0.66004384,1
15:24:31.768409,15,0.75585765,4.817698,0.65673566,-0.48720002,27.0,1.0,1.4448808,1
15:24:31.768409,15,0.6130455,4.897674,0.63465405,-0.55664,26.359999,1.0,0.5312654,1
15:24:31.768409,15,0.60550404,4.8374243,0.6514501,-0.20888,28.0,1.0,0.9501077,1
15:24:31.768409,15,0.50495714,4.8481507,0.6485759,-0.20888,22.76,1.0,2.8861196,1
15:24:31.768409,15,0.5112463,4.908534,0.631744,-0.55664,21.76,1.0,2.6090329,1
15:24:31.768409,15,0.55525833,4.8430305,0.64994794,-0.20888,25.76,1.0,1.6926637,1
15:24:31.768409,15,0.562174,4.90335,0.6331332,-0.55664,24.359999,1.0,1.3476031,1
15:24:31.768409,15,0.5691171,4.9639087,0.6162517,-0.55664,16.24,1.0,3.109694,1
15:24:31.768409,15,0.69698304,4.764427,0.6716644,-0.48720002,12.759999,1.0,3.5131288,1
15:24:31.768409,15,0.6637561,4.877518,0.5870419,-0.55664,27.24,1.0,0.4255798,1
15:24:31.768409,15,0.7058087,4.8247576,0.6548441,-0.48720002,28.76,1.0,0.82428837,1
15:24:31.768409,15,0.5112463,4.908534,0.631744,-0.55664,21.76,1.0,2.6090329,1
15:24:31.768409,15,0.5691171,4.9639087,0.6162517,-0.55664,16.24,1.0,3.109694,1
15:24:31.768409,15,0.5112463,4.908534,0.631744,-0.55664,21.76,1.0,2.6090329,1
15:24:31.768409,15,0.8148887,4.811215,0.44585386,-0.48720002,22.119999,1.0,3.0964546,1
15:24:31.768409,15,0.6637561,4.877518,0.5870419,-0.55664,27.24,1.0,0.4255798,1
15:24:31.768409,15,0.85572386,4.802131,0.6609069,-0.48720002,21.119999,1.0,4.064379,1
15:24:31.768409,15,0.76435363,4.8188424,0.44381014,-0.48720002,24.76,1.0,2.4319289,1
15:24:31.768409,15,0.69698304,4.764427,0.6716644,-0.48720002,12.759999,1.0,3.5131288,1
15:24:31.768409,15,0.8058311,4.810156,0.6587567,-0.48720002,24.24,1.0,2.5240834,1
15:24:31.768409,15,0.8058311,4.810156,0.6587567,-0.48720002,24.24,1.0,2.5240834,1
15:24:31.768409,15,0.55525833,4.8430305,0.64994794,-0.20888,25.76,1.0,1.6926637,1
15:24:31.768409,15,0.50495714,4.8481507,0.6485759,-0.20888,22.76,1.0,2.8861196,1
15:24:31.768409,15,0.8653423,4.8031,0.44802824,-0.48720002,19.24,1.0,4.194899,1
15:24:31.768409,15,0.50495714,4.8481507,0.6485759,-0.20888,22.76,1.0,2.8861196,1
15:24:31.768409,15,0.75585765,4.817698,0.65673566,-0.48720002,27.0,1.0,1.4448808,1
15:24:31.768409,15,0.75585765,4.817698,0.65673566,-0.48720002,27.0,1.0,1.4448808,1
15:24:31.768409,15,0.76435363,4.8188424,0.44381014,-0.48720002,24.76,1.0,2.4319289,1
15:24:31.768409,15,0.6637561,4.877518,0.5870419,-0.55664,27.24,1.0,0.4255798,1
15:24:31.768409,15,0.8653423,4.8031,0.44802824,-0.48720002,19.24,1.0,4.194899,1
15:24:31.768409,15,0.5112463,4.908534,0.631744,-0.55664,21.76,1.0,2.6090329,1
15:24:31.768409,15,0.8058311,4.810156,0.6587567,-0.48720002,24.24,1.0,2.5240834,1
15:24:31.768409,15,0.5691171,4.9639087,0.6162517,-0.55664,16.24,1.0,3.109694,1
15:24:31.768409,15,0.6130455,4.897674,0.63465405,-0.55664,26.359999,1.0,0.5312654,1
15:24:31.768409,15,0.5112463,4.908534,0.631744,-0.55664,21.76,1.0,2.6090329,1
15:24:31.768409,15,0.6556891,4.831333,0.6530822,-0.48720002,29.119999,1.0,0.66004384,1
15:24:31.768409,15,0.8058311,4.810156,0.6587567,-0.48720002,24.24,1.0,2.5240834,1
15:24:31.768409,15,0.6637561,4.877518,0.5870419,-0.55664,27.24,1.0,0.4255798,1
15:24:31.825275,16,0.6474902,4.7709208,0.6699245,-0.62636,44.0,1.0,0.9470199,1
15:24:31.825275,16,0.69698304,4.764427,0.6716644,-0.62636,41.52,1.0,0.66064763,1
15:24:31.825275,16,0.6638557,4.8915067,0.63630646,-0.62636,17.52,1.0,2.4361598,1
15:24:31.825275,16,0.6130455,4.897674,0.63465405,-0.62636,18.24,1.0,1.7383333,1
15:24:31.825275,16,0.7058087,4.8247576,0.6548441,-0.62636,39.52,1.0,0.7028038,1
15:24:31.825275,16,0.60550404,4.8374243,0.6514501,-0.62636,39.52,1.0,0.31602195,1
15:24:31.825275,16,0.6556891,4.831333,0.6530822,-0.62636,41.239998,1.0,0.15227737,1
15:24:31.825275,16,0.7145995,4.8848495,0.6380904,-0.62636,16.119999,1.0,3.8411732,1
15:24:31.825275,16,0.765157,4.863715,0.5907403,-0.62636,14.36,1.0,3.701573,1
15:24:31.825275,16,0.7557443,4.8038836,0.6080766,-0.62636,35.0,1.0,0.90775937,1
15:24:31.825275,16,0.7956353,4.736367,0.6274771,-0.62636,31.359999,1.0,1.6647159,1
15:24:31.825275,16,0.8048642,4.752029,0.46497247,-0.62636,29.359999,1.0,2.290661,1
15:24:31.825275,16,0.84489685,4.7284436,0.6296001,-0.55664,26.119999,1.0,2.7980444,1
15:24:31.825275,16,0.85469717,4.744014,0.4671201,-0.62636,24.0,1.0,2.2602427,1
15:24:31.825275,16,0.89313513,4.6763034,0.4885358,-0.55664,21.52,1.0,4.472047,1
15:24:31.825275,16,0.90444463,4.735518,0.46939662,-0.62636,19.359999,1.0,2.90241,1
15:24:31.825275,16,0.9541017,4.7265415,0.4718018,-0.62636,15.759999,1.0,4.198393,1
15:24:31.825275,16,0.7464062,4.7574563,0.6735323,-0.62636,36.76,1.0,1.0754356,1
15:24:31.825275,16,0.562174,4.90335,0.6331332,-0.62636,18.119999,1.0,1.7690283,1
15:24:31.825275,16,0.5979326,4.7769356,0.6683128,-0.62636,43.52,1.0,1.9543803,1
15:24:31.825275,16,0.5483152,4.7824717,0.6668294,-0.62636,40.239998,1.0,3.702858,1
15:24:31.825275,16,0.55525833,4.8430305,0.64994794,-0.62636,35.0,1.0,1.2147666,1
15:24:31.825275,16,0.35362923,4.911005,0.84117717,-0.62636,16.0,1.0,3.1220272,1
15:24:31.825275,16,0.3989943,4.8459826,0.8566357,-0.62636,25.359999,1.0,2.8027623,1
15:24:31.825275,16,0.40404662,4.907346,0.84215766,-0.62636,19.64,1.0,1.8903381,1
15:24:31.825275,16,0.409079,4.9684663,0.82773685,-0.62636,13.5199995,1.0,4.053494,1
15:24:31.825275,16,0.45460546,4.852785,0.64733416,-0.62636,24.119999,1.0,5.301667,1
15:24:31.825275,16,0.46008343,4.9642687,0.82886165,-0.62636,15.36,1.0,4.5611725,1
15:24:31.825275,16,0.49844354,4.837314,0.85895854,-0.62636,35.52,1.0,0.81444776,1
15:24:31.825275,16,0.50495714,4.8481507,0.6485759,-0.62636,29.359999,1.0,2.8695414,1
15:24:31.825275,16,0.5111697,4.947558,0.7803369,-0.62636,17.0,1.0,3.822207,1
15:24:31.825275,16,0.5411555,4.77107,0.8747443,-0.62636,25.24,1.0,2.2419956,1
15:24:31.825275,16,0.44874135,4.8418884,0.8577328,-0.62636,30.24,1.0,1.4240199,1
