timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:32:15.187467,7,-0.48651764,2.603627,1.3867873,-0.06972,23.24,1.0,3.1709502,1
15:32:15.187467,7,-0.35237235,2.6175032,1.3549316,-0.06972,28.0,1.0,1.7447991,1
15:32:15.187467,7,-0.34417462,2.5566087,1.3699386,-0.06972,26.0,1.0,0.5317841,1
15:32:15.187467,7,-0.44906157,2.547519,1.3998573,-0.06972,22.24,1.0,2.014375,1
15:32:15.187467,7,-0.27136782,2.6265411,1.3525099,-0.06972,19.88,1.0,3.5398865,1
15:32:15.187467,7,-0.37921214,2.6203537,1.3823054,-0.06972,28.88,1.0,1.0186393,1
15:32:15.187467,7,-0.44302383,2.673287,1.3700861,-0.06972,13.24,1.0,4.9542575,1
15:32:15.187467,7,-0.44302383,2.673287,1.3700861,-0.06972,13.24,1.0,4.9542575,1
15:32:15.187467,7,-0.42287913,2.5517302,1.3987288,-0.06972,24.519999,1.0,1.7777873,1
15:32:15.187467,7,-0.32540247,2.6207767,1.3540545,-0.06972,25.88,1.0,1.7572311,1
15:32:15.187467,7,-0.3178322,2.5598059,1.369082,-0.06972,24.88,1.0,1.1784458,1
15:32:15.187467,7,-0.27136782,2.6265411,1.3525099,-0.06972,19.88,1.0,3.5398865,1
15:32:15.187467,7,-0.37039,2.559393,1.3966757,-0.06972,25.88,1.0,2.9935417,1
15:32:15.187467,7,-0.37039,2.559393,1.3966757,-0.06972,25.88,1.0,2.9935417,1
15:32:15.187467,7,-0.32540247,2.6207767,1.3540545,-0.06972,25.88,1.0,1.7572311,1
15:32:15.187467,7,-0.3178322,2.5598059,1.369082,-0.06972,24.88,1.0,1.1784458,1
15:32:15.187467,7,-0.34417462,2.5566087,1.3699386,-0.06972,26.0,1.0,0.5317841,1
15:32:15.187467,7,-0.37039,2.559393,1.3966757,-0.06972,25.88,1.0,2.9935417,1
15:32:15.187467,7,-0.37039,2.559393,1.3966757,-0.06972,25.88,1.0,2.9935417,1
15:32:15.187467,7,-0.43295148,2.6125085,1.3844075,-0.06972,28.119999,1.0,0.9647214,1
15:32:15.187467,7,-0.34417462,2.5566087,1.3699386,-0.06972,26.0,1.0,0.5317841,1
15:32:15.187467,7,-0.35237235,2.6175032,1.3549316,-0.06972,28.0,1.0,1.7447991,1
15:32:15.187467,7,-0.42287913,2.5517302,1.3987288,-0.06972,24.519999,1.0,1.7777873,1
15:32:15.187467,7,-0.37921214,2.6203537,1.3823054,-0.06972,28.88,1.0,1.0186393,1
15:32:15.187467,7,-0.34417462,2.5566087,1.3699386,-0.06972,26.0,1.0,0.5317841,1
15:32:15.187467,7,-0.47519913,2.543055,1.4010533,-0.06972,19.64,1.0,2.8027308,1
15:32:15.187467,7,-0.44302383,2.673287,1.3700861,-0.06972,13.24,1.0,4.9542575,1
15:32:15.187467,7,-0.45975757,2.6081972,1.3855628,-0.06972,26.119999,1.0,1.7897524,1
15:32:15.243332,8,-0.31775272,2.56604,1.3948946,-0.06972,26.519999,1.0,1.5248448,1
15:32:15.243332,8,-0.32540247,2.6207767,1.3540545,-0.06972,38.52,1.0,0.413378,1
15:32:15.243332,8,-0.3330227,2.6605475,1.2583076,-0.06972,22.88,1.0,2.9647985,1
15:32:15.243332,8,-0.2913851,2.568982,1.3941063,-0.06972,24.119999,1.0,2.267556,1
15:32:15.243332,8,-0.29840007,2.6237893,1.3532472,-0.06972,33.52,1.0,0.9759635,1
15:32:15.243332,8,-0.24430844,2.6290317,1.3518425,-0.06972,22.76,1.0,2.8940046,1
15:32:15.243332,8,-0.26498836,2.571669,1.3933862,-0.06972,21.359999,1.0,3.2730863,1
15:32:15.243332,8,-0.27136782,2.6265411,1.3525099,-0.06972,27.88,1.0,1.8028613,1
15:32:15.243332,8,-0.2777227,2.666447,1.2567267,-0.06972,18.64,1.0,3.0407143,1
15:32:15.243332,8,-0.21725722,2.6105444,1.2723606,-0.06972,18.52,1.0,4.094992,1
15:32:15.243332,8,-0.36062416,2.6571975,1.2592052,-0.06972,23.76,1.0,3.3356307,1
15:32:15.243332,8,-0.30538797,2.6636307,1.2574813,-0.06972,21.0,1.0,2.8665192,1
15:32:15.243332,8,-0.35228425,2.6238866,1.3813587,-0.06972,41.52,1.0,0.80410373,1
15:32:15.243332,8,-0.42287913,2.5517302,1.3987288,-0.06972,26.359999,1.0,1.1863153,1
15:32:15.243332,8,-0.38818955,2.653581,1.2601743,-0.06972,23.519999,1.0,3.9791713,1
15:32:15.243332,8,-0.34408858,2.5628436,1.395751,-0.06972,27.76,1.0,1.0451072,1
15:32:15.243332,8,-0.5391603,2.6113267,1.4690752,-0.06972,17.88,1.0,6.6716566,1
15:32:15.243332,8,-0.5132291,2.5987985,1.3880811,-0.06972,21.88,1.0,3.1832597,1
15:32:15.243332,8,-0.4484553,2.5647047,1.4776411,-0.06972,24.0,1.0,3.8220582,1
15:32:15.243332,8,-0.45975757,2.6081972,1.3855628,-0.06972,32.239998,1.0,1.3386785,1
15:32:15.243332,8,-0.48651764,2.603627,1.3867873,-0.06972,26.76,1.0,2.129072,1
15:32:15.243332,8,-0.43295148,2.6125085,1.3844075,-0.06972,37.52,1.0,0.81147754,1
15:32:15.243332,8,-0.4431346,2.666752,1.3430449,-0.06972,22.119999,1.0,3.0275605,1
15:32:15.243332,8,-0.37039,2.559393,1.3966757,-0.06972,27.76,1.0,0.8285668,1
15:32:15.243332,8,-0.37921214,2.6203537,1.3823054,-0.06972,41.0,1.0,0.54460984,1
15:32:15.243332,8,-0.4128068,2.4909518,1.4130502,-0.06972,12.5199995,1.0,4.907344,1
15:32:15.243332,8,-0.5391603,2.6113267,1.4690752,-0.06972,17.88,1.0,6.6716566,1
15:32:15.243332,8,-0.36062416,2.6571975,1.2592052,-0.06972,23.76,1.0,3.3356307,1
15:32:15.243332,8,-0.4431346,2.666752,1.3430449,-0.06972,22.119999,1.0,3.0275605,1
15:32:15.243332,8,-0.4484553,2.5647047,1.4776411,-0.06972,24.0,1.0,3.8220582,1
15:32:15.243332,8,-0.26498836,2.571669,1.3933862,-0.06972,21.359999,1.0,3.2730863,1
15:32:15.243332,8,-0.3330227,2.6605475,1.2583076,-0.06972,22.88,1.0,2.9647985,1
15:32:15.243332,8,-0.42287913,2.5517302,1.3987288,-0.06972,26.359999,1.0,1.1863153,1
15:32:15.243332,8,-0.37921214,2.6203537,1.3823054,-0.06972,41.0,1.0,0.54460984,1
15:32:15.243332,8,-0.29840007,2.6237893,1.3532472,-0.06972,33.52,1.0,0.9759635,1
15:32:15.243332,8,-0.42287913,2.5517302,1.3987288,-0.06972,26.359999,1.0,1.1863153,1
15:32:15.243332,8,-0.4484553,2.5647047,1.4776411,-0.06972,24.0,1.0,3.8220582,1
15:32:15.243332,8,-0.32540247,2.6207767,1.3540545,-0.06972,38.52,1.0,0.413378,1
15:32:15.243332,8,-0.26498836,2.571669,1.3933862,-0.06972,21.359999,1.0,3.2730863,1
15:32:15.243332,8,-0.35228425,2.6238866,1.3813587,-0.06972,41.52,1.0,0.80410373,1
15:32:15.243332,8,-0.5132291,2.5987985,1.3880811,-0.06972,21.88,1.0,3.1832597,1
15:32:15.243332,8,-0.35228425,2.6238866,1.3813587,-0.06972,41.52,1.0,0.80410373,1
15:32:15.243332,8,-0.38818955,2.653581,1.2601743,-0.06972,23.519999,1.0,3.9791713,1
15:32:15.243332,8,-0.32540247,2.6207767,1.3540545,-0.06972,38.52,1.0,0.413378,1
15:32:15.243332,8,-0.5132291,2.5987985,1.3880811,-0.06972,21.88,1.0,3.1832597,1
15:32:15.243332,8,-0.3330227,2.6605475,1.2583076,-0.06972,22.88,1.0,2.9647985,1
15:32:15.243332,8,-0.30538797,2.6636307,1.2574813,-0.06972,21.0,1.0,2.8665192,1
15:32:15.243332,8,-0.35228425,2.6238866,1.3813587,-0.06972,41.52,1.0,0.80410373,1
15:32:15.300389,9,-0.31775272,2.56604,1.3948946,-0.06972,31.24,1.0,2.2471478,1
15:32:15.300389,9,-0.26498836,2.571669,1.3933862,-0.06972,25.0,1.0,2.0352423,1
15:32:15.300389,9,-0.3253211,2.6271594,1.3804818,-0.06972,51.64,1.0,0.97330755,1
15:32:15.300389,9,-0.3330227,2.6605475,1.2583076,-0.06972,35.239998,1.0,2.0405982,1
15:32:15.300389,9,-0.2913851,2.568982,1.3941063,-0.06972,28.64,1.0,1.9415843,1
15:32:15.300389,9,-0.30538797,2.6636307,1.2574813,-0.06972,30.88,1.0,1.8749219,1
15:32:15.300389,9,-0.27136782,2.6265411,1.3525099,-0.06972,35.76,1.0,1.3624316,1
15:32:15.300389,9,-0.22231157,2.671277,1.2554325,-0.06972,17.24,1.0,3.7805467,1
15:32:15.300389,9,-0.2385651,2.574101,1.3927346,-0.06972,21.0,1.0,2.5123315,1
15:32:15.300389,9,-0.24430844,2.6290317,1.3518425,-0.06972,28.24,1.0,2.5544906,1
15:32:15.300389,9,-0.25002962,2.6689959,1.2560438,-0.06972,21.24,1.0,2.7620628,1
15:32:15.300389,9,-0.21211798,2.5762777,1.3921514,-0.06972,17.359999,1.0,3.3574088,1
15:32:15.300389,9,-0.21722463,2.6312606,1.3512452,-0.06972,22.119999,1.0,4.1044393,1
15:32:15.300389,9,-0.19014761,2.612512,1.2718334,-0.06972,17.64,1.0,3.7130833,1
15:32:15.300389,9,-0.2777227,2.666447,1.2567267,-0.06972,25.88,1.0,2.1211965,1
15:32:15.300389,9,-0.36062416,2.6571975,1.2592052,-0.06972,37.76,1.0,2.6359603,1
15:32:15.300389,9,-0.29840007,2.6237893,1.3532472,-0.06972,44.239998,1.0,0.5445273,1
15:32:15.300389,9,-0.34362403,2.5800085,1.4735404,-0.06972,31.88,1.0,2.676002,1
15:32:15.300389,9,-0.35228425,2.6238866,1.3813587,-0.06972,54.64,1.0,0.32219797,1
15:32:15.300389,9,-0.5391603,2.6113267,1.4690752,-0.06972,18.119999,1.0,3.59522,1
15:32:15.300389,9,-0.51253617,2.616406,1.4677142,-0.06972,22.76,1.0,3.1220005,1
15:32:15.300389,9,-0.525169,2.659258,1.3738452,-0.06972,20.359999,1.0,3.6702993,1
15:32:15.300389,9,-0.47424877,2.565466,1.5048707,-0.06972,19.359999,1.0,3.208337,1
15:32:15.300389,9,-0.4979607,2.6576614,1.3454807,-0.06972,24.64,1.0,3.0941305,1
15:32:15.300389,9,-0.44816348,2.569921,1.5036769,-0.06972,23.119999,1.0,2.7647839,1
15:32:15.300389,9,-0.45975757,2.6081972,1.3855628,-0.06972,36.12,1.0,2.0098104,1
15:32:15.300389,9,-0.4858608,2.621228,1.4664222,-0.06972,28.64,1.0,3.1314056,1
15:32:15.300389,9,-0.4223082,2.5689101,1.4765142,-0.06972,27.0,1.0,1.9465513,1
15:32:15.300389,9,-0.4705712,2.6623392,1.3442273,-0.06972,29.519999,1.0,2.3115926,1
15:32:15.300389,9,-0.38813132,2.6747818,1.3408933,-0.06972,37.239998,1.0,2.7687726,1
15:32:15.300389,9,-0.37921214,2.6203537,1.3823054,-0.06972,51.76,1.0,0.08238695,1
15:32:15.300389,9,-0.39611888,2.5728629,1.475455,-0.06972,30.24,1.0,1.768493,1
15:32:15.300389,9,-0.43295148,2.6125085,1.3844075,-0.06972,44.52,1.0,0.90795577,1
15:32:15.300389,9,-0.4431346,2.666752,1.3430449,-0.06972,34.0,1.0,2.0095928,1
15:32:15.300389,9,-0.3253211,2.6271594,1.3804818,-0.06972,51.64,1.0,0.97330755,1
15:32:15.300389,9,-0.4705712,2.6623392,1.3442273,-0.06972,29.519999,1.0,2.3115926,1
15:32:15.300389,9,-0.45975757,2.6081972,1.3855628,-0.06972,36.12,1.0,2.0098104,1
15:32:15.300389,9,-0.525169,2.659258,1.3738452,-0.06972,20.359999,1.0,3.6702993,1
15:32:15.300389,9,-0.2385651,2.574101,1.3927346,-0.06972,21.0,1.0,2.5123315,1
15:32:15.300389,9,-0.27136782,2.6265411,1.3525099,-0.06972,35.76,1.0,1.3624316,1
15:32:15.300389,9,-0.47424877,2.565466,1.5048707,-0.06972,19.359999,1.0,3.208337,1
15:32:15.300389,9,-0.47424877,2.565466,1.5048707,-0.06972,19.359999,1.0,3.208337,1
15:32:15.300389,9,-0.36062416,2.6571975,1.2592052,-0.06972,37.76,1.0,2.6359603,1
15:32:15.300389,9,-0.2913851,2.568982,1.3941063,-0.06972,28.64,1.0,1.9415843,1
15:32:15.300389,9,-0.3330227,2.6605475,1.2583076,-0.06972,35.239998,1.0,2.0405982,1
15:32:15.300389,9,-0.3253211,2.6271594,1.3804818,-0.06972,51.64,1.0,0.97330755,1
15:32:15.300389,9,-0.2913851,2.568982,1.3941063,-0.06972,28.64,1.0,1.9415843,1
15:32:15.300389,9,-0.31775272,2.56604,1.3948946,-0.06972,31.24,1.0,2.2471478,1
15:32:15.356047,10,-0.3248819,2.6447287,1.4601252,-0.06972,46.12,1.0,1.1437616,1
15:32:15.356047,10,-0.40528995,2.6394796,1.4896187,-0.06972,59.76,1.0,0.5487255,1
15:32:15.356047,10,-0.33589292,2.5018005,1.4101434,-0.06972,36.0,1.0,2.4036303,1
15:32:15.356047,10,-0.34362403,2.5800085,1.4735404,-0.06972,64.64,1.0,1.7402276,1
15:32:15.356047,10,-0.3515797,2.6467907,1.4876597,-0.06972,55.64,1.0,1.9370335,1
15:32:15.356047,10,-0.35975897,2.7083666,1.4757404,-0.06972,19.64,1.0,2.9503639,1
15:32:15.356047,10,-0.31018433,2.504921,1.4093072,-0.06972,33.12,1.0,2.1196852,1
15:32:15.356047,10,-0.31732374,2.5832007,1.4726851,-0.06972,56.0,1.0,3.1823006,1
15:32:15.356047,10,-0.33222374,2.7117088,1.4748449,-0.06972,17.64,1.0,3.3362994,1
15:32:15.356047,10,-0.2439176,2.6529706,1.4579169,-0.06972,21.24,1.0,5.3654947,1
15:32:15.356047,10,-0.2912831,2.5749586,1.4199797,-0.06972,44.64,1.0,1.1197623,1
15:32:15.356047,10,-0.2979227,2.6477365,1.4593192,-0.06972,36.0,1.0,2.0445354,1
15:32:15.356047,10,-0.25867674,2.5104158,1.4078349,-0.06972,24.76,1.0,2.9077296,1
15:32:15.356047,10,-0.26498836,2.571669,1.3933862,-0.06972,34.239998,1.0,2.7816703,1
15:32:15.356047,10,-0.2709337,2.6504838,1.4585831,-0.06972,27.64,1.0,3.4465566,1
15:32:15.356047,10,-0.23288284,2.51279,1.4071988,-0.06972,20.76,1.0,4.0082927,1
15:32:15.356047,10,-0.2385651,2.574101,1.3927346,-0.06972,26.359999,1.0,2.7637386,1
15:32:15.356047,10,-0.39611888,2.5728629,1.475455,-0.06972,65.52,1.0,0.25905532,1
15:32:15.356047,10,-0.21211798,2.5762777,1.3921514,-0.06972,20.52,1.0,3.235791,1
15:32:15.356047,10,-0.21717031,2.6376407,1.3776734,-0.06972,16.64,1.0,6.3324122,1
15:32:15.356047,10,-0.28444475,2.5077927,1.4085377,-0.06972,29.119999,1.0,2.2829766,1
15:32:15.356047,10,-0.36156788,2.498432,1.4110459,-0.06972,36.64,1.0,3.120719,1
15:32:15.356047,10,-0.41471875,2.7008855,1.4777449,-0.06972,20.88,1.0,3.6123862,1
15:32:15.356047,10,-0.4320856,2.6354356,1.4907023,-0.06972,55.879997,1.0,0.5449157,1
15:32:15.356047,10,-0.4421378,2.6967473,1.4788538,-0.06972,21.24,1.0,4.6286416,1
15:32:15.356047,10,-0.5522096,2.5505927,1.5088559,-0.06972,16.88,1.0,3.2257404,1
15:32:15.356047,10,-0.56391895,2.6258354,1.5774063,-0.06972,16.76,1.0,6.042902,1
15:32:15.356047,10,-0.51373935,2.494926,1.5191919,-0.06972,19.0,1.0,4.8899965,1
15:32:15.356047,10,-0.5262744,2.5558014,1.5074602,-0.06972,21.359999,1.0,2.1187696,1
15:32:15.356047,10,-0.48868853,2.494668,1.4924808,-0.06972,22.76,1.0,2.9850166,1
15:32:15.356047,10,-0.5002866,2.5607593,1.5061318,-0.06972,27.64,1.0,1.4016857,1
15:32:15.356047,10,-0.5122027,2.6217527,1.4943686,-0.06972,27.88,1.0,3.1178935,1
15:32:15.356047,10,-0.5227806,2.6975477,1.5647284,-0.06972,16.76,1.0,4.925628,1
15:32:15.356047,10,-0.4632543,2.4992657,1.4912488,-0.06972,27.0,1.0,2.762643,1
15:32:15.356047,10,-0.5388095,2.6166768,1.4957287,-0.06972,21.52,1.0,4.7888994,1
15:32:15.356047,10,-0.48554465,2.6265717,1.4930774,-0.06972,36.36,1.0,1.8440288,1
15:32:15.356047,10,-0.47424877,2.565466,1.5048707,-0.06972,36.0,1.0,1.0878114,1
15:32:15.356047,10,-0.4128068,2.4909518,1.4130502,-0.06972,34.88,1.0,5.798655,1
15:32:15.356047,10,-0.40273446,2.4301734,1.4273716,-0.06972,11.36,1.0,5.1493883,1
15:32:15.356047,10,-0.46951264,2.6923442,1.4800336,-0.06972,20.52,1.0,6.0808797,1
15:32:15.356047,10,-0.4223082,2.5689101,1.4765142,-0.06972,57.879997,1.0,0.19124195,1
15:32:15.356047,10,-0.44816348,2.569921,1.5036769,-0.06972,46.64,1.0,1.1906521,1
15:32:15.356047,10,-0.43777376,2.5036173,1.4900829,-0.06972,31.24,1.0,2.947479,1
15:32:15.356047,10,-0.49557206,2.702466,1.5634105,-0.06972,18.88,1.0,5.518505,1
15:32:15.356047,10,-0.45883808,2.6311326,1.4918553,-0.06972,46.52,1.0,0.98155665,1
15:32:15.356047,10,-0.31732374,2.5832007,1.4726851,-0.06972,56.0,1.0,3.1823006,1
15:32:15.356047,10,-0.25867674,2.5104158,1.4078349,-0.06972,24.76,1.0,2.9077296,1
15:32:15.356047,10,-0.2439176,2.6529706,1.4579169,-0.06972,21.24,1.0,5.3654947,1
15:32:15.411309,11,-0.27136782,2.6265411,1.3525099,-0.06972,30.64,1.0,2.405381,1
15:32:15.411309,11,-0.31775272,2.56604,1.3948946,-0.06972,73.52,1.0,1.3398427,1
15:32:15.411309,11,-0.3253211,2.6271594,1.3804818,-0.06972,43.76,1.0,2.1933649,1
15:32:15.411309,11,-0.27761546,2.4213955,1.3250073,-0.06972,20.0,1.0,5.7060623,1
15:32:15.411309,11,-0.2845159,2.5017078,1.3833398,-0.06972,54.36,1.0,1.2653913,1
15:32:15.411309,11,-0.29145798,2.5627484,1.3682934,-0.06972,62.359997,1.0,0.5234117,1
15:32:15.411309,11,-0.29840007,2.6237893,1.3532472,-0.06972,37.76,1.0,1.845917,1
15:32:15.411309,11,-0.25246608,2.4239557,1.3243214,-0.06972,18.119999,1.0,4.764938,1
15:32:15.411309,11,-0.25874144,2.5043316,1.3826367,-0.06972,43.0,1.0,2.3507524,1
15:32:15.411309,11,-0.2650546,2.5654364,1.3675733,-0.06972,47.64,1.0,1.3525577,1
15:32:15.411309,11,-0.2272915,2.4262726,1.3237005,-0.06972,16.0,1.0,4.244333,1
15:32:15.411309,11,-0.15922646,2.5533996,1.2883273,-0.06972,15.12,1.0,3.3226163,1
15:32:15.411309,11,-0.23862477,2.567869,1.3669214,-0.06972,35.12,1.0,2.6372714,1
15:32:15.411309,11,-0.24430844,2.6290317,1.3518425,-0.06972,24.24,1.0,3.4334028,1
15:32:15.411309,11,-0.2071485,2.4890792,1.3062167,-0.06972,24.76,1.0,2.764377,1
15:32:15.411309,11,-0.21217103,2.5700462,1.3663381,-0.06972,26.0,1.0,4.381461,1
15:32:15.411309,11,-0.21725722,2.6105444,1.2723606,-0.06972,19.119999,1.0,6.398694,1
15:32:15.411309,11,-0.18130028,2.490955,1.305714,-0.06972,19.0,1.0,2.7757676,1
15:32:15.411309,11,-0.18572395,2.5517337,1.2887738,-0.06972,19.64,1.0,3.1898677,1
15:32:15.411309,11,-0.19014761,2.612512,1.2718334,-0.06972,15.12,1.0,5.7217693,1
15:32:15.411309,11,-0.15543392,2.4925816,1.3052783,-0.06972,14.759999,1.0,3.231587,1
15:32:15.411309,11,-0.3102619,2.498835,1.3841095,-0.06972,62.52,1.0,0.61894727,1
15:32:15.411309,11,-0.23294108,2.5067062,1.3820004,-0.06972,32.64,1.0,3.878791,1
15:32:15.411309,11,-0.30269164,2.4378645,1.399137,-0.06972,21.0,1.0,3.1700838,1
15:32:15.411309,11,-0.45975757,2.6081972,1.3855628,-0.06972,30.519999,1.0,4.224416,1
15:32:15.411309,11,-0.34408858,2.5628436,1.395751,-0.06972,72.88,1.0,0.5807656,1
15:32:15.411309,11,-0.51407385,2.489825,1.4937785,-0.06972,15.12,1.0,5.832365,1
15:32:15.411309,11,-0.5266171,2.550576,1.4814268,-0.06972,15.5199995,1.0,4.402111,1
15:32:15.411309,11,-0.4893492,2.4778798,1.4165529,-0.06972,19.119999,1.0,4.508285,1
15:32:15.411309,11,-0.5006124,2.555537,1.4800975,-0.06972,19.76,1.0,4.530683,1
15:32:15.411309,11,-0.51253617,2.616406,1.4677142,-0.06972,19.359999,1.0,4.90575,1
15:32:15.411309,11,-0.4638806,2.4824834,1.4153193,-0.06972,24.76,1.0,2.96112,1
15:32:15.411309,11,-0.47519913,2.543055,1.4010533,-0.06972,25.88,1.0,3.408025,1
15:32:15.411309,11,-0.48651764,2.603627,1.3867873,-0.06972,24.24,1.0,5.9740787,1
15:32:15.411309,11,-0.44906157,2.547519,1.3998573,-0.06972,34.76,1.0,1.973491,1
15:32:15.411309,11,-0.35228425,2.6238866,1.3813587,-0.06972,46.12,1.0,1.6892412,1
15:32:15.411309,11,-0.4383656,2.486841,1.4141518,-0.06972,32.36,1.0,1.8286421,1
15:32:15.411309,11,-0.4128068,2.4909518,1.4130502,-0.06972,42.36,1.0,1.1149503,1
15:32:15.411309,11,-0.33589292,2.5018005,1.4101434,-0.06972,62.12,1.0,1.5267528,1
15:32:15.411309,11,-0.32777917,2.4348195,1.3999529,-0.06972,21.119999,1.0,2.6910355,1
15:32:15.411309,11,-0.40283516,2.424233,1.4027896,-0.06972,18.24,1.0,3.7531943,1
15:32:15.411309,11,-0.37921214,2.6203537,1.3823054,-0.06972,43.52,1.0,1.6446317,1
15:32:15.411309,11,-0.37039,2.559393,1.3966757,-0.06972,61.239998,1.0,0.2687127,1
15:32:15.411309,11,-0.38803428,2.6813147,1.3679351,-0.06972,13.88,1.0,5.0878034,1
15:32:15.411309,11,-0.35283396,2.4315324,1.4008336,-0.06972,20.0,1.0,2.6310365,1
15:32:15.411309,11,-0.43295148,2.6125085,1.3844075,-0.06972,37.52,1.0,2.9166296,1
15:32:15.411309,11,-0.42287913,2.5517302,1.3987288,-0.06972,46.76,1.0,0.96925735,1
15:32:15.411309,11,-0.36156788,2.498432,1.4110459,-0.06972,53.64,1.0,0.9600462,1
15:32:15.460570,12,-0.42732745,2.3718896,1.233598,-0.06972,8.639999,0.86399996,3.8755546,1
15:32:15.460570,12,-0.45987254,2.573665,1.2540991,-0.06972,29.359999,1.0,1.6906205,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.4432011,2.64555,1.2623261,-0.06972,21.52,1.0,2.6945174,1
15:32:15.460570,12,-0.38689688,2.4391787,1.2122952,-0.06972,17.359999,1.0,3.187047,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.42732745,2.3718896,1.233598,-0.06972,8.639999,0.86399996,3.8755546,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.38689688,2.4391787,1.2122952,-0.06972,17.359999,1.0,3.187047,1
15:32:15.460570,12,-0.45987254,2.573665,1.2540991,-0.06972,29.359999,1.0,1.6906205,1
15:32:15.460570,12,-0.38689688,2.4391787,1.2122952,-0.06972,17.359999,1.0,3.187047,1
15:32:15.460570,12,-0.42732745,2.3718896,1.233598,-0.06972,8.639999,0.86399996,3.8755546,1
15:32:15.460570,12,-0.4432011,2.64555,1.2623261,-0.06972,21.52,1.0,2.6945174,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.45987254,2.573665,1.2540991,-0.06972,29.359999,1.0,1.6906205,1
15:32:15.460570,12,-0.4432011,2.64555,1.2623261,-0.06972,21.52,1.0,2.6945174,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.38689688,2.4391787,1.2122952,-0.06972,17.359999,1.0,3.187047,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.4432011,2.64555,1.2623261,-0.06972,21.52,1.0,2.6945174,1
15:32:15.460570,12,-0.38689688,2.4391787,1.2122952,-0.06972,17.359999,1.0,3.187047,1
15:32:15.460570,12,-0.4432011,2.64555,1.2623261,-0.06972,21.52,1.0,2.6945174,1
15:32:15.460570,12,-0.42254078,2.4947388,1.1941352,-0.06972,22.0,1.0,3.6364286,1
15:32:15.460570,12,-0.4432011,2.64555,1.2623261,-0.06972,21.52,1.0,2.6945174,1
15:32:15.460570,12,-0.4432011,2.64555,1.2623261,-0.06972,21.52,1.0,2.6945174,1
15:32:15.460570,12,-0.38689688,2.4391787,1.2122952,-0.06972,17.359999,1.0,3.187047,1
