timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:56:55.881686,36,1.7831624,0.73463815,-1.2091126,-0.62636,5.64,0.564,4.2979383,1
15:56:55.881686,36,1.8240055,0.62639064,-1.2091126,-0.62636,5.24,0.524,4.902866,1
15:56:55.881686,36,1.7865518,0.84281254,-1.1310234,-0.62636,6.64,0.664,3.2327697,1
15:56:55.881686,36,1.8338754,0.7341671,-1.1310234,-0.62636,6.3599997,0.636,0.32358575,1
15:56:55.881686,36,1.8225098,0.60557157,-1.0995958,-0.62636,6.0,0.59999996,3.7605023,1
15:56:55.881686,36,1.8682766,0.64159405,-1.1310234,-0.62636,6.0,0.59999996,1.3436073,1
15:56:55.881686,36,1.8225098,0.60557157,-1.0995958,-0.62636,6.0,0.59999996,3.7605023,1
15:56:55.881686,36,1.8682766,0.64159405,-1.1310234,-0.62636,6.0,0.59999996,1.3436073,1
15:56:55.881686,36,1.7865518,0.84281254,-1.1310234,-0.62636,6.64,0.664,3.2327697,1
15:56:55.881686,36,1.745016,0.8019836,-1.0995958,-0.62636,6.64,0.664,2.3118818,1
15:56:55.881686,36,1.8225098,0.60557157,-1.0995958,-0.62636,6.0,0.59999996,3.7605023,1
15:56:55.881686,36,1.745016,0.8019836,-1.0995958,-0.62636,6.64,0.664,2.3118818,1
15:56:55.881686,36,1.8338754,0.7341671,-1.1310234,-0.62636,6.3599997,0.636,0.32358575,1
15:56:55.881686,36,1.8225098,0.60557157,-1.0995958,-0.62636,6.0,0.59999996,3.7605023,1
15:56:55.881686,36,1.8682766,0.64159405,-1.1310234,-0.62636,6.0,0.59999996,1.3436073,1
15:56:55.881686,36,1.8225098,0.60557157,-1.0995958,-0.62636,6.0,0.59999996,3.7605023,1
15:56:55.881686,36,1.8682766,0.64159405,-1.1310234,-0.62636,6.0,0.59999996,1.3436073,1
15:56:55.881686,36,1.7831624,0.73463815,-1.2091126,-0.62636,5.64,0.564,4.2979383,1
15:56:55.881686,36,1.7899661,0.6959023,-1.0995958,-0.62636,6.24,0.624,1.2986797,1
15:56:55.881686,36,1.8682766,0.64159405,-1.1310234,-0.62636,6.0,0.59999996,1.3436073,1
15:56:55.881686,36,1.7865518,0.84281254,-1.1310234,-0.62636,6.64,0.664,3.2327697,1
15:56:55.881686,36,-1.8100346,0.6418982,-1.0995958,-0.62636,5.24,0.524,4.666819,1
15:56:55.881686,36,1.7865518,0.84281254,-1.1310234,-0.62636,6.64,0.664,3.2327697,1
15:56:55.881686,36,1.7899661,0.6959023,-1.0995958,-0.62636,6.24,0.624,1.2986797,1
15:56:55.881686,36,-1.8100346,0.6418982,-1.0995958,-0.62636,5.24,0.524,4.666819,1
15:56:55.881686,36,-1.8342558,0.5690027,-1.0995958,-0.62636,5.64,0.564,4.7654862,1
15:56:55.881686,36,-1.8100346,0.6418982,-1.0995958,-0.62636,5.24,0.524,4.666819,1
15:56:55.881686,36,1.7831624,0.73463815,-1.2091126,-0.62636,5.64,0.564,4.2979383,1
15:56:55.881686,36,1.7831624,0.73463815,-1.2091126,-0.62636,5.64,0.564,4.2979383,1
15:56:55.881686,36,1.7899661,0.6959023,-1.0995958,-0.62636,6.24,0.624,1.2986797,1
15:56:55.881686,36,1.8338754,0.7341671,-1.1310234,-0.62636,6.3599997,0.636,0.32358575,1
15:56:55.881686,36,1.7831624,0.73463815,-1.2091126,-0.62636,5.64,0.564,4.2979383,1
15:56:55.881686,36,1.7899661,0.6959023,-1.0995958,-0.62636,6.24,0.624,1.2986797,1
15:56:55.881686,36,1.7831624,0.73463815,-1.2091126,-0.62636,5.64,0.564,4.2979383,1
15:56:55.935139,37,-1.6425225,0.71846706,1.2078351,-0.55664,6.0,0.59999996,4.652012,1
15:56:55.935139,37,-1.602824,0.71891016,1.1306762,-0.55664,5.24,0.524,2.8828628,1
15:56:55.935139,37,-1.6208904,0.6877704,1.13902,-0.55664,5.64,0.564,3.7627044,1
15:56:55.935139,37,-1.6687498,0.6704868,1.2206913,-0.55664,6.3599997,0.636,1.4218489,1
15:56:55.935139,37,-1.8361727,0.51439637,1.3236812,-0.55664,5.52,0.552,9.096371,1
15:56:55.935139,37,-1.7013795,0.60537225,1.2381387,-0.55664,7.12,0.712,0.012168049,1
15:56:55.935139,37,-1.7240683,0.5557376,1.2514383,-0.55664,7.52,0.752,1.087733,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.6854017,0.6380871,1.2293727,-0.55664,6.7599998,0.676,0.30921468,1
15:56:55.935139,37,-1.6687498,0.6704868,1.2206913,-0.55664,6.3599997,0.636,1.4218489,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.602824,0.71891016,1.1306762,-0.55664,5.24,0.524,2.8828628,1
15:56:55.935139,37,-1.6687498,0.6704868,1.2206913,-0.55664,6.3599997,0.636,1.4218489,1
15:56:55.935139,37,-1.7013795,0.60537225,1.2381387,-0.55664,7.12,0.712,0.012168049,1
15:56:55.935139,37,-1.602824,0.71891016,1.1306762,-0.55664,5.24,0.524,2.8828628,1
15:56:55.935139,37,-1.8361727,0.51439637,1.3236812,-0.55664,5.52,0.552,9.096371,1
15:56:55.935139,37,-1.6425225,0.71846706,1.2078351,-0.55664,6.0,0.59999996,4.652012,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.6854017,0.6380871,1.2293727,-0.55664,6.7599998,0.676,0.30921468,1
15:56:55.935139,37,-1.602824,0.71891016,1.1306762,-0.55664,5.24,0.524,2.8828628,1
15:56:55.935139,37,-1.6425225,0.71846706,1.2078351,-0.55664,6.0,0.59999996,4.652012,1
15:56:55.935139,37,-1.6425225,0.71846706,1.2078351,-0.55664,6.0,0.59999996,4.652012,1
15:56:55.935139,37,-1.602824,0.71891016,1.1306762,-0.55664,5.24,0.524,2.8828628,1
15:56:55.935139,37,-1.8361727,0.51439637,1.3236812,-0.55664,5.52,0.552,9.096371,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.6687498,0.6704868,1.2206913,-0.55664,6.3599997,0.636,1.4218489,1
15:56:55.935139,37,-1.6425225,0.71846706,1.2078351,-0.55664,6.0,0.59999996,4.652012,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.6687498,0.6704868,1.2206913,-0.55664,6.3599997,0.636,1.4218489,1
15:56:55.935139,37,-1.6854017,0.6380871,1.2293727,-0.55664,6.7599998,0.676,0.30921468,1
15:56:55.935139,37,-1.7240683,0.5557376,1.2514383,-0.55664,7.52,0.752,1.087733,1
15:56:55.935139,37,-1.8361727,0.51439637,1.3236812,-0.55664,5.52,0.552,9.096371,1
15:56:55.935139,37,-1.8361727,0.51439637,1.3236812,-0.55664,5.52,0.552,9.096371,1
15:56:55.935139,37,-1.6425225,0.71846706,1.2078351,-0.55664,6.0,0.59999996,4.652012,1
15:56:55.935139,37,-1.8361727,0.51439637,1.3236812,-0.55664,5.52,0.552,9.096371,1
15:56:55.935139,37,-1.6208904,0.6877704,1.13902,-0.55664,5.64,0.564,3.7627044,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.7240683,0.5557376,1.2514383,-0.55664,7.52,0.752,1.087733,1
15:56:55.935139,37,-1.6425225,0.71846706,1.2078351,-0.55664,6.0,0.59999996,4.652012,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.935139,37,-1.6208904,0.6877704,1.13902,-0.55664,5.64,0.564,3.7627044,1
15:56:55.935139,37,-1.6208904,0.6877704,1.13902,-0.55664,5.64,0.564,3.7627044,1
15:56:55.935139,37,-1.7240683,0.5557376,1.2514383,-0.55664,7.52,0.752,1.087733,1
15:56:55.935139,37,-1.6854017,0.6380871,1.2293727,-0.55664,6.7599998,0.676,0.30921468,1
15:56:55.935139,37,-1.7013795,0.60537225,1.2381387,-0.55664,7.12,0.712,0.012168049,1
15:56:55.935139,37,-1.6854017,0.6380871,1.2293727,-0.55664,6.7599998,0.676,0.30921468,1
15:56:55.935139,37,-1.8033776,0.42910448,1.363369,-0.55664,8.36,0.83599997,4.9467525,1
15:56:55.991487,38,0.17437221,0.06773756,1.8296622,1.8788,5.0,0.5,10.511281,1
15:56:55.991487,38,-1.6242149,0.75002235,1.1993798,-0.41748002,5.3599997,0.536,1.8120506,1
15:56:55.991487,38,-1.6425225,0.71846706,1.2078351,-0.41748002,5.7599998,0.576,0.9539198,1
15:56:55.991487,38,-1.660173,0.6865644,1.2163833,-0.41748002,6.12,0.612,0.4763849,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,-1.7013795,0.60537225,1.2381387,-0.41748002,6.7599998,0.676,1.0389377,1
15:56:55.991487,38,-1.801524,0.52177954,1.2411863,-0.41748002,5.0,0.5,6.25958,1
15:56:55.991487,38,-1.765398,0.5325507,1.3356507,-0.41748002,7.0,0.7,3.5596814,1
15:56:55.991487,38,-1.7084279,0.51536506,1.3570895,-0.41748002,5.24,0.524,3.8904727,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:55.991487,38,-1.801524,0.52177954,1.2411863,-0.41748002,5.0,0.5,6.25958,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,-1.801524,0.52177954,1.2411863,-0.41748002,5.0,0.5,6.25958,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:55.991487,38,-1.6242149,0.75002235,1.1993798,-0.41748002,5.3599997,0.536,1.8120506,1
15:56:55.991487,38,-1.801524,0.52177954,1.2411863,-0.41748002,5.0,0.5,6.25958,1
15:56:55.991487,38,-1.6425225,0.71846706,1.2078351,-0.41748002,5.7599998,0.576,0.9539198,1
15:56:55.991487,38,-1.7013795,0.60537225,1.2381387,-0.41748002,6.7599998,0.676,1.0389377,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,-1.660173,0.6865644,1.2163833,-0.41748002,6.12,0.612,0.4763849,1
15:56:55.991487,38,-1.6242149,0.75002235,1.1993798,-0.41748002,5.3599997,0.536,1.8120506,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,-1.660173,0.6865644,1.2163833,-0.41748002,6.12,0.612,0.4763849,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,0.17437221,0.06773756,1.8296622,1.8788,5.0,0.5,10.511281,1
15:56:55.991487,38,0.17437221,0.06773756,1.8296622,1.8788,5.0,0.5,10.511281,1
15:56:55.991487,38,-1.801524,0.52177954,1.2411863,-0.41748002,5.0,0.5,6.25958,1
15:56:55.991487,38,-1.7013795,0.60537225,1.2381387,-0.41748002,6.7599998,0.676,1.0389377,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:55.991487,38,-1.7013795,0.60537225,1.2381387,-0.41748002,6.7599998,0.676,1.0389377,1
15:56:55.991487,38,-1.6425225,0.71846706,1.2078351,-0.41748002,5.7599998,0.576,0.9539198,1
15:56:55.991487,38,-1.7084279,0.51536506,1.3570895,-0.41748002,5.24,0.524,3.8904727,1
15:56:55.991487,38,-1.660173,0.6865644,1.2163833,-0.41748002,6.12,0.612,0.4763849,1
15:56:55.991487,38,-1.6425225,0.71846706,1.2078351,-0.41748002,5.7599998,0.576,0.9539198,1
15:56:55.991487,38,-1.7084279,0.51536506,1.3570895,-0.41748002,5.24,0.524,3.8904727,1
15:56:55.991487,38,-1.7084279,0.51536506,1.3570895,-0.41748002,5.24,0.524,3.8904727,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:55.991487,38,0.17437221,0.06773756,1.8296622,1.8788,5.0,0.5,10.511281,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:55.991487,38,-1.6242149,0.75002235,1.1993798,-0.41748002,5.3599997,0.536,1.8120506,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,-1.801524,0.52177954,1.2411863,-0.41748002,5.0,0.5,6.25958,1
15:56:55.991487,38,-1.6242149,0.75002235,1.1993798,-0.41748002,5.3599997,0.536,1.8120506,1
15:56:55.991487,38,-1.6052577,0.78121775,1.1910211,-0.41748002,5.0,0.5,3.0364578,1
15:56:55.991487,38,-1.6854017,0.6380871,1.2293727,-0.41748002,6.3599997,0.636,0.504304,1
15:56:56.049072,39,-1.5895176,0.69528186,1.2333986,-0.55664,6.7599998,0.676,3.3902793,1
15:56:56.049072,39,-1.6352365,0.7738876,1.0941079,-0.27832,5.24,0.524,4.3085284,1
15:56:56.049072,39,-1.6545477,0.74210966,1.1026227,-0.41748002,5.64,0.564,4.556029,1
15:56:56.049072,39,-1.6052577,0.78121775,1.1910211,-0.41748002,6.3599997,0.636,2.258053,1
15:56:56.049072,39,-1.5534554,0.7560075,1.2171272,-0.27832,5.64,0.564,4.01885,1
15:56:56.049072,39,-1.6766291,0.7742259,1.1735435,-0.41748002,6.0,0.59999996,4.604955,1
15:56:56.049072,39,-1.6242149,0.75002235,1.1993798,-0.41748002,6.8799996,0.68799996,1.1177789,1
15:56:56.049072,39,-1.5718008,0.7258189,1.2252162,-0.27832,6.12,0.612,3.4424071,1
15:56:56.049072,39,-1.6955273,0.7416523,1.1822716,-0.41748002,6.3599997,0.636,3.2832854,1
15:56:56.049072,39,-1.6425225,0.71846706,1.2078351,-0.41748002,7.3599997,0.736,0.45066968,1
15:56:56.049072,39,-1.660173,0.6865644,1.2163833,-0.41748002,7.8799996,0.788,0.29446262,1
15:56:56.049072,39,-1.7137475,0.70872015,1.1910957,-0.41748002,6.64,0.664,2.4196575,1
15:56:56.049072,39,-1.7397903,0.6586785,1.2045044,-0.41748002,6.8799996,0.68799996,2.0795274,1
15:56:56.049072,39,-1.6065986,0.6644087,1.241671,-0.55664,7.24,0.724,3.8975782,1
15:56:56.049072,39,-1.7445784,0.4904719,1.4400496,-0.34804,10.0,1.0,6.020475,1
15:56:56.049072,39,-1.801524,0.52177954,1.2411863,-0.41748002,7.24,0.724,7.9662986,1
15:56:56.049072,39,-1.6655254,0.61316407,1.3308843,-0.55664,9.0,0.9,1.4395014,1
15:56:56.049072,39,-1.7210649,0.63361096,1.3085717,-0.41748002,9.24,0.92399997,2.0827563,1
15:56:56.049072,39,-1.778771,0.4983155,1.344824,-0.41748002,9.76,0.97599995,4.152734,1
15:56:56.049072,39,-1.7049023,0.66670436,1.2997043,-0.41748002,8.88,0.88799995,3.1197171,1
15:56:56.049072,39,-1.7562838,0.62490785,1.2135532,-0.41748002,7.12,0.712,2.559136,1
15:56:56.049072,39,-1.6251874,0.69264525,1.3095875,-0.27832,7.8799996,0.788,2.7529023,1
15:56:56.049072,39,-1.6854017,0.6380871,1.2293727,-0.41748002,8.36,0.83599997,1.1080576,1
15:56:56.049072,39,-1.6498843,0.6451895,1.3223032,-0.55664,8.36,0.83599997,1.545937,1
15:56:56.049072,39,-1.7562838,0.62490785,1.2135532,-0.41748002,7.12,0.712,2.559136,1
15:56:56.049072,39,-1.6052577,0.78121775,1.1910211,-0.41748002,6.3599997,0.636,2.258053,1
15:56:56.049072,39,-1.801524,0.52177954,1.2411863,-0.41748002,7.24,0.724,7.9662986,1
15:56:56.049072,39,-1.7445784,0.4904719,1.4400496,-0.34804,10.0,1.0,6.020475,1
15:56:56.049072,39,-1.6065986,0.6644087,1.241671,-0.55664,7.24,0.724,3.8975782,1
15:56:56.049072,39,-1.7137475,0.70872015,1.1910957,-0.41748002,6.64,0.664,2.4196575,1
15:56:56.049072,39,-1.801524,0.52177954,1.2411863,-0.41748002,7.24,0.724,7.9662986,1
15:56:56.049072,39,-1.6655254,0.61316407,1.3308843,-0.55664,9.0,0.9,1.4395014,1
15:56:56.049072,39,-1.6242149,0.75002235,1.1993798,-0.41748002,6.8799996,0.68799996,1.1177789,1
15:56:56.049072,39,-1.7562838,0.62490785,1.2135532,-0.41748002,7.12,0.712,2.559136,1
15:56:56.049072,39,-1.7049023,0.66670436,1.2997043,-0.41748002,8.88,0.88799995,3.1197171,1
15:56:56.049072,39,-1.6251874,0.69264525,1.3095875,-0.27832,7.8799996,0.788,2.7529023,1
15:56:56.049072,39,-1.6242149,0.75002235,1.1993798,-0.41748002,6.8799996,0.68799996,1.1177789,1
15:56:56.049072,39,-1.6425225,0.71846706,1.2078351,-0.41748002,7.3599997,0.736,0.45066968,1
15:56:56.049072,39,-1.6251874,0.69264525,1.3095875,-0.27832,7.8799996,0.788,2.7529023,1
15:56:56.049072,39,-1.6854017,0.6380871,1.2293727,-0.41748002,8.36,0.83599997,1.1080576,1
15:56:56.049072,39,-1.6854017,0.6380871,1.2293727,-0.41748002,8.36,0.83599997,1.1080576,1
15:56:56.049072,39,-1.6352365,0.7738876,1.0941079,-0.27832,5.24,0.524,4.3085284,1
15:56:56.049072,39,-1.660173,0.6865644,1.2163833,-0.41748002,7.8799996,0.788,0.29446262,1
15:56:56.049072,39,-1.5895176,0.69528186,1.2333986,-0.55664,6.7599998,0.676,3.3902793,1
15:56:56.049072,39,-1.7049023,0.66670436,1.2997043,-0.41748002,8.88,0.88799995,3.1197171,1
15:56:56.049072,39,-1.6242149,0.75002235,1.1993798,-0.41748002,6.8799996,0.68799996,1.1177789,1
15:56:56.049072,39,-1.6955273,0.7416523,1.1822716,-0.41748002,6.3599997,0.636,3.2832854,1
15:56:56.049072,39,-1.6251874,0.69264525,1.3095875,-0.27832,7.8799996,0.788,2.7529023,1
15:56:56.103525,40,-1.6079087,0.7238756,1.3012193,-0.20888,12.639999,1.0,0.43185833,1
15:56:56.103525,40,-1.5534554,0.7560075,1.2171272,-0.34804,10.12,1.0,5.521423,1
15:56:56.103525,40,-1.6040049,0.84267056,1.2525543,-0.27832,6.12,0.612,5.373362,1
15:56:56.103525,40,-1.6238309,0.811491,1.2609088,-0.27832,6.52,0.652,4.5125227,1
15:56:56.103525,40,-1.5714293,0.7853039,1.2847596,-0.20888,10.88,1.0,2.2481716,1
15:56:56.103525,40,-1.5193868,0.70161533,1.2510525,-0.34804,9.88,0.988,3.9374478,1
15:56:56.103525,40,-1.6430075,0.7799347,1.2693644,-0.27832,6.7599998,0.676,4.109495,1
15:56:56.103525,40,-1.589987,0.7547659,1.2929423,-0.20888,11.759999,1.0,1.1052927,1
15:56:56.103525,40,-1.5369664,0.7295971,1.3165202,-0.20888,10.5199995,1.0,3.9531116,1
15:56:56.103525,40,-1.5542907,0.69973683,1.3245212,-0.20888,11.12,1.0,2.609989,1
15:56:56.103525,40,-1.5016531,0.7307973,1.2432332,-0.34804,9.24,0.92399997,3.9001188,1
15:56:56.103525,40,-1.5709931,0.6695479,1.3326102,-0.20888,11.759999,1.0,1.7482682,1
15:56:56.103525,40,-1.7827662,0.5587815,1.4074562,-0.20888,7.8799996,0.788,7.4506617,1
15:56:56.103525,40,-1.6449548,0.5141,1.3742625,-0.20888,12.639999,1.0,4.4418426,1
15:56:56.103525,40,-1.7043402,0.5904439,1.4132622,-0.20888,15.12,1.0,4.991705,1
15:56:56.103525,40,-1.687736,0.5645754,1.3439037,-0.34804,15.12,1.0,3.829487,1
15:56:56.103525,40,-1.6251874,0.69264525,1.3095875,-0.20888,13.5199995,1.0,0.21900646,1
15:56:56.103525,40,-1.6655254,0.61316407,1.3308843,-0.34804,14.759999,1.0,1.6523144,1
15:56:56.103525,40,-1.5948664,0.6236747,1.3449019,-0.20888,12.24,1.0,1.3429465,1
15:56:56.103525,40,-1.6498843,0.6451895,1.3223032,-0.34804,14.12,1.0,0.74625826,1
15:56:56.103525,40,-1.609986,0.5927172,1.353197,-0.20888,12.5199995,1.0,1.6554321,1
15:56:56.103525,40,-1.5948664,0.6236747,1.3449019,-0.20888,12.24,1.0,1.3429465,1
15:56:56.103525,40,-1.6655254,0.61316407,1.3308843,-0.34804,14.759999,1.0,1.6523144,1
