timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:11:59.067278,32,1.7703531,4.875417,0.85856175,-0.62636,19.52,1.0,1.3529391,1
16:11:59.067278,32,1.5878819,4.986099,0.7752481,-0.62636,21.119999,1.0,5.322147,1
16:11:59.067278,32,1.6963323,4.878683,1.0727513,-0.6958,9.5199995,0.95199996,6.131623,1
16:11:59.067278,32,1.8931152,4.8442073,0.64636123,-0.62636,26.76,1.0,1.3203593,1
16:11:59.067278,32,1.6393795,4.929528,0.6234995,-0.62636,24.119999,1.0,3.8939018,1
16:11:59.067278,32,1.8427265,4.86225,0.64152664,-0.62636,28.119999,1.0,0.6818292,1
16:11:59.067278,32,1.6393795,4.929528,0.6234995,-0.62636,24.119999,1.0,3.8939018,1
16:11:59.067278,32,1.6393795,4.929528,0.6234995,-0.62636,24.119999,1.0,3.8939018,1
16:11:59.067278,32,1.7921535,4.879805,0.6368227,-0.62636,28.0,1.0,0.6086234,1
16:11:59.067278,32,1.6904749,4.913446,0.6278087,-0.62636,26.64,1.0,2.2002978,1
16:11:59.067278,32,1.7703531,4.875417,0.85856175,-0.62636,19.52,1.0,1.3529391,1
16:11:59.067278,32,1.6963323,4.878683,1.0727513,-0.6958,9.5199995,0.95199996,6.131623,1
16:11:59.067278,32,1.8931152,4.8442073,0.64636123,-0.62636,26.76,1.0,1.3203593,1
16:11:59.067278,32,1.8644136,4.919474,0.62553865,-0.62636,23.88,1.0,4.8086896,1
16:11:59.067278,32,1.7921535,4.879805,0.6368227,-0.62636,28.0,1.0,0.6086234,1
16:11:59.067278,32,1.6904749,4.913446,0.6278087,-0.62636,26.64,1.0,2.2002978,1
16:11:59.067278,32,1.7921535,4.879805,0.6368227,-0.62636,28.0,1.0,0.6086234,1
16:11:59.067278,32,1.8931152,4.8442073,0.64636123,-0.62636,26.76,1.0,1.3203593,1
16:11:59.067278,32,1.5878819,4.986099,0.7752481,-0.62636,21.119999,1.0,5.322147,1
16:11:59.067278,32,1.9353508,4.895346,0.40367472,-0.62636,9.0,0.9,4.4303703,1
16:11:59.067278,32,1.6963323,4.878683,1.0727513,-0.6958,9.5199995,0.95199996,6.131623,1
16:11:59.067278,32,1.8644136,4.919474,0.62553865,-0.62636,23.88,1.0,4.8086896,1
16:11:59.067278,32,1.8427265,4.86225,0.64152664,-0.62636,28.119999,1.0,0.6818292,1
16:11:59.067278,32,1.9353508,4.895346,0.40367472,-0.62636,9.0,0.9,4.4303703,1
16:11:59.067278,32,1.9433147,4.8256783,0.65132594,-0.62636,24.359999,1.0,2.517527,1
16:11:59.067278,32,1.9353508,4.895346,0.40367472,-0.62636,9.0,0.9,4.4303703,1
16:11:59.067278,32,1.5878819,4.986099,0.7752481,-0.62636,21.119999,1.0,5.322147,1
16:11:59.067278,32,1.8644136,4.919474,0.62553865,-0.62636,23.88,1.0,4.8086896,1
16:11:59.067278,32,1.7703531,4.875417,0.85856175,-0.62636,19.52,1.0,1.3529391,1
16:11:59.067278,32,1.6904749,4.913446,0.6278087,-0.62636,26.64,1.0,2.2002978,1
16:11:59.067278,32,1.6963323,4.878683,1.0727513,-0.6958,9.5199995,0.95199996,6.131623,1
16:11:59.067278,32,1.9433147,4.8256783,0.65132594,-0.62636,24.359999,1.0,2.517527,1
16:11:59.067278,32,1.8427265,4.86225,0.64152664,-0.62636,28.119999,1.0,0.6818292,1
16:11:59.067278,32,1.6963323,4.878683,1.0727513,-0.6958,9.5199995,0.95199996,6.131623,1
16:11:59.067278,32,1.5878819,4.986099,0.7752481,-0.62636,21.119999,1.0,5.322147,1
16:11:59.067278,32,1.5878819,4.986099,0.7752481,-0.62636,21.119999,1.0,5.322147,1
16:11:59.067278,32,1.7703531,4.875417,0.85856175,-0.62636,19.52,1.0,1.3529391,1
16:11:59.067278,32,1.9353508,4.895346,0.40367472,-0.62636,9.0,0.9,4.4303703,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,1.8968135,4.764523,0.8863116,-0.62636,13.24,1.0,0.57433236,1
16:11:59.177168,34,2.042819,4.772543,0.6099317,-0.48720002,13.24,1.0,3.3349087,1
16:11:59.177168,34,2.042819,4.772543,0.6099317,-0.48720002,13.24,1.0,3.3349087,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.8968135,4.764523,0.8863116,-0.62636,13.24,1.0,0.57433236,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,2.042819,4.772543,0.6099317,-0.48720002,13.24,1.0,3.3349087,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,2.042819,4.772543,0.6099317,-0.48720002,13.24,1.0,3.3349087,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,1.8968135,4.764523,0.8863116,-0.62636,13.24,1.0,0.57433236,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,1.8968135,4.764523,0.8863116,-0.62636,13.24,1.0,0.57433236,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,2.042819,4.772543,0.6099317,-0.48720002,13.24,1.0,3.3349087,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,2.042819,4.772543,0.6099317,-0.48720002,13.24,1.0,3.3349087,1
16:11:59.177168,34,1.8968135,4.764523,0.8863116,-0.62636,13.24,1.0,0.57433236,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,2.042819,4.772543,0.6099317,-0.48720002,13.24,1.0,3.3349087,1
16:11:59.177168,34,1.8218931,4.769199,1.0975076,-0.62636,7.8799996,0.788,3.0245266,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,2.1647296,4.7405653,0.44842094,-0.48720002,6.0,0.59999996,6.085206,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.177168,34,1.9204435,4.7688847,0.6671986,-0.62636,15.759999,1.0,3.1401305,1
16:11:59.235226,35,1.9183277,4.73307,1.1071883,-0.55664,24.64,1.0,1.69841,1
16:11:59.235226,35,1.8453206,4.8169103,1.0350895,-0.48720002,34.12,1.0,1.9147623,1
16:11:59.235226,35,1.8700867,4.840252,0.8679842,-0.48720002,22.359999,1.0,3.7781084,1
16:11:59.235226,35,1.8702039,4.751367,1.1022855,-0.55664,28.519999,1.0,1.0391747,1
16:11:59.235226,35,1.8968135,4.764523,0.8863116,-0.48720002,30.119999,1.0,2.70903,1
16:11:59.235226,35,1.9456221,4.7459655,0.8912841,-0.48720002,25.359999,1.0,2.337677,1
16:11:59.235226,35,1.8218931,4.769199,1.0975076,-0.48720002,31.119999,1.0,0.72614497,1
16:11:59.235226,35,1.9942361,4.7269373,0.8963827,-0.55664,20.88,1.0,2.3246305,1
16:11:59.235226,35,2.0431254,4.787171,0.661644,-0.62636,12.24,1.0,9.229281,1
16:11:59.235226,35,2.0139952,4.695085,1.1173662,-0.55664,16.76,1.0,3.9454029,1
16:11:59.235226,35,1.9662597,4.7143083,1.1122154,-0.55664,20.52,1.0,2.67566,1
16:11:59.235226,35,1.7950716,4.7388434,1.2595383,-0.55664,12.639999,1.0,4.7270107,1
16:11:59.235226,35,2.0426507,4.7074404,0.90160686,-0.55664,16.88,1.0,2.6437395,1
16:11:59.235226,35,1.7734001,4.786563,1.0928549,-0.48720002,31.519999,1.0,0.7901673,1
16:11:59.235226,35,1.4466938,4.954597,1.0524101,-0.48720002,14.759999,1.0,4.880305,1
16:11:59.235226,35,1.7950351,4.844958,1.0817878,-0.48720002,35.76,1.0,3.7558892,1
16:11:59.235226,35,1.4735591,4.917037,1.2717067,-0.48720002,15.24,1.0,3.790582,1
16:11:59.235226,35,1.4969308,4.9403806,1.0562195,-0.48720002,17.88,1.0,3.2632732,1
16:11:59.235226,35,1.5470183,4.925679,1.0601587,-0.48720002,21.88,1.0,2.2112718,1
16:11:59.235226,35,1.5720177,4.887618,1.2795895,-0.48720002,18.52,1.0,4.210602,1
16:11:59.235226,35,1.596951,4.910495,1.0642273,-0.48720002,26.359999,1.0,1.6739553,1
16:11:59.235226,35,1.6758868,4.8198814,1.0839272,-0.48720002,26.24,1.0,2.1859386,1
16:11:59.235226,35,1.6963323,4.878683,1.0727513,-0.48720002,30.88,1.0,1.9549853,1
16:11:59.235226,35,1.7247297,4.8034577,1.0883279,-0.48720002,29.64,1.0,1.2647284,1
16:11:59.235226,35,1.745771,4.862059,1.0772057,-0.48720002,34.52,1.0,2.6857023,1
16:11:59.235226,35,1.5777032,4.85131,1.075506,-0.48720002,22.24,1.0,5.5257545,1
16:11:59.235226,35,1.4466938,4.954597,1.0524101,-0.48720002,14.759999,1.0,4.880305,1
16:11:59.235226,35,1.5720177,4.887618,1.2795895,-0.48720002,18.52,1.0,4.210602,1
16:11:59.235226,35,2.0139952,4.695085,1.1173662,-0.55664,16.76,1.0,3.9454029,1
16:11:59.235226,35,1.4466938,4.954597,1.0524101,-0.48720002,14.759999,1.0,4.880305,1
16:11:59.235226,35,1.8218931,4.769199,1.0975076,-0.48720002,31.119999,1.0,0.72614497,1
16:11:59.235226,35,2.0426507,4.7074404,0.90160686,-0.55664,16.88,1.0,2.6437395,1
16:11:59.235226,35,1.7950351,4.844958,1.0817878,-0.48720002,35.76,1.0,3.7558892,1
16:11:59.235226,35,1.8702039,4.751367,1.1022855,-0.55664,28.519999,1.0,1.0391747,1
16:11:59.235226,35,1.7734001,4.786563,1.0928549,-0.48720002,31.519999,1.0,0.7901673,1
16:11:59.235226,35,1.4466938,4.954597,1.0524101,-0.48720002,14.759999,1.0,4.880305,1
16:11:59.235226,35,1.7950351,4.844958,1.0817878,-0.48720002,35.76,1.0,3.7558892,1
16:11:59.235226,35,1.4969308,4.9403806,1.0562195,-0.48720002,17.88,1.0,3.2632732,1
16:11:59.235226,35,1.9183277,4.73307,1.1071883,-0.55664,24.64,1.0,1.69841,1
16:11:59.235226,35,2.0431254,4.787171,0.661644,-0.62636,12.24,1.0,9.229281,1
16:11:59.235226,35,1.6963323,4.878683,1.0727513,-0.48720002,30.88,1.0,1.9549853,1
16:11:59.235226,35,1.745771,4.862059,1.0772057,-0.48720002,34.52,1.0,2.6857023,1
16:11:59.235226,35,1.5777032,4.85131,1.075506,-0.48720002,22.24,1.0,5.5257545,1
16:11:59.235226,35,1.4735591,4.917037,1.2717067,-0.48720002,15.24,1.0,3.790582,1
16:11:59.235226,35,1.4466938,4.954597,1.0524101,-0.48720002,14.759999,1.0,4.880305,1
16:11:59.235226,35,1.8700867,4.840252,0.8679842,-0.48720002,22.359999,1.0,3.7781084,1
16:11:59.235226,35,1.5777032,4.85131,1.075506,-0.48720002,22.24,1.0,5.5257545,1
16:11:59.235226,35,1.9662597,4.7143083,1.1122154,-0.55664,20.52,1.0,2.67566,1
16:11:59.287309,36,2.092727,4.767196,0.6669962,-0.48720002,5.7599998,0.576,5.423535,1
16:11:59.287309,36,1.8008381,4.7007957,1.0583493,-0.48720002,5.0,0.5,5.420475,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
16:11:59.287309,36,1.9204435,4.7688847,0.6671986,-0.48720002,11.88,1.0,2.335387,1
16:11:59.287309,36,2.092727,4.767196,0.6669962,-0.48720002,5.7599998,0.576,5.423535,1
16:11:59.287309,36,1.9204435,4.7688847,0.6671986,-0.48720002,11.88,1.0,2.335387,1
16:11:59.287309,36,1.8008381,4.7007957,1.0583493,-0.48720002,5.0,0.5,5.420475,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,2.092727,4.767196,0.6669962,-0.48720002,5.7599998,0.576,5.423535,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
16:11:59.287309,36,1.8008381,4.7007957,1.0583493,-0.48720002,5.0,0.5,5.420475,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
16:11:59.287309,36,2.092727,4.767196,0.6669962,-0.48720002,5.7599998,0.576,5.423535,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
16:11:59.287309,36,1.9204435,4.7688847,0.6671986,-0.48720002,11.88,1.0,2.335387,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.9204435,4.7688847,0.6671986,-0.48720002,11.88,1.0,2.335387,1
16:11:59.287309,36,2.092727,4.767196,0.6669962,-0.48720002,5.7599998,0.576,5.423535,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7990822,4.787832,0.8257545,-0.41748002,16.76,1.0,2.9400136,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
16:11:59.287309,36,2.092727,4.767196,0.6669962,-0.48720002,5.7599998,0.576,5.423535,1
16:11:59.287309,36,1.7769538,4.7423635,0.8902851,-0.48720002,13.24,1.0,1.0983363,1
