timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:24:03.844167,2,0.06784923,1.6860596,1.7422237,0.13916,12.639999,1.0,2.2360125,1
16:24:03.844167,2,0.0,1.625095,1.7513992,0.06972,6.52,0.652,4.2585697,1
16:24:03.844167,2,0.0,1.625095,1.7513992,0.06972,6.52,0.652,4.2585697,1
16:24:03.844167,2,-0.075542785,1.7791225,1.3467946,-0.20888,7.0,0.7,3.9050524,1
16:24:03.844167,2,0.0,1.625095,1.7513992,0.06972,6.52,0.652,4.2585697,1
16:24:03.844167,2,0.06784923,1.6860596,1.7422237,0.13916,12.639999,1.0,2.2360125,1
16:24:03.844167,2,0.0,1.625095,1.7513992,0.06972,6.52,0.652,4.2585697,1
16:24:03.844167,2,0.1942476,1.712574,1.5960898,0.13916,8.36,0.83599997,3.4189875,1
16:24:03.844167,2,0.1942476,1.712574,1.5960898,0.13916,8.36,0.83599997,3.4189875,1
16:24:03.844167,2,-0.075542785,1.7791225,1.3467946,-0.20888,7.0,0.7,3.9050524,1
16:24:03.844167,2,0.06784923,1.6860596,1.7422237,0.13916,12.639999,1.0,2.2360125,1
16:24:03.907965,3,0.035358395,1.6845526,1.4570287,0.13916,229.76,1.0,0.08207376,1
16:24:03.907965,3,-0.049290415,1.5993165,1.6225166,0.06972,24.76,1.0,10.319467,1
16:24:03.907965,3,0.15082094,1.7681268,1.3301929,0.06972,17.359999,1.0,4.4845147,1
16:24:03.907965,3,0.11484234,1.5608474,1.4967079,0.06972,32.239998,1.0,5.0724034,1
16:24:03.907965,3,-0.091522284,1.7428838,1.4381263,0.13916,18.359999,1.0,5.8626237,1
16:24:03.907965,3,0.018933054,1.7992944,1.4001316,0.06972,22.0,1.0,6.6408515,1
16:24:03.907965,3,0.15846355,1.6549371,1.3918407,-0.06972,36.76,1.0,4.204334,1
16:24:03.907965,3,0.032876164,1.5833303,1.5587283,0.06972,52.12,1.0,2.9016552,1
16:24:03.907965,3,0.0730237,1.719795,1.3685768,0.13916,127.52,1.0,3.2633135,1
16:24:03.907965,3,-0.085310176,1.6422745,1.542282,0.13916,25.119999,1.0,3.5555816,1
16:24:03.907965,3,0.0,1.6396703,1.5253097,0.06972,111.0,1.0,1.4142555,1
16:24:03.907965,3,0.15314661,1.6127149,1.461905,0.20888,33.64,1.0,3.5921104,1
16:24:03.907965,3,-0.018311782,1.745006,1.4375577,0.13916,56.0,1.0,1.8438537,1
16:24:03.907965,3,0.10596027,1.6763079,1.4409387,0.13916,91.0,1.0,1.608392,1
16:24:03.907965,3,-0.053033177,1.6841257,1.4571432,0.13916,44.12,1.0,5.185949,1
16:24:03.907965,3,0.068176486,1.6233766,1.4766935,0.20888,146.12,1.0,1.0851809,1
16:24:03.907965,3,0.056663703,1.7797611,1.3466235,0.06972,27.0,1.0,2.6610663,1
16:24:03.907965,3,-0.032876164,1.5833303,1.5587283,0.06972,29.88,1.0,3.5564928,1
16:24:03.907965,3,0.14593057,1.7155646,1.3697103,-0.06972,37.239998,1.0,2.6129165,1
16:24:03.907965,3,-0.088457935,1.6982889,1.5082934,0.13916,25.88,1.0,3.439922,1
16:24:03.907965,3,0.054897785,1.7385871,1.4203246,0.13916,148.12,1.0,2.2556067,1
16:24:03.907965,3,0.08214933,1.577171,1.5433607,0.06972,44.36,1.0,3.846947,1
16:24:03.907965,3,0.11327641,1.7772986,1.3472834,0.06972,23.64,1.0,3.7410014,1
16:24:03.907965,3,-0.03413602,1.6440053,1.5418183,0.13916,57.239998,1.0,2.4197574,1
16:24:03.907965,3,0.119243234,1.6206609,1.4774212,0.20888,57.52,1.0,2.362381,1
16:24:03.907965,3,-0.018933054,1.7992944,1.4001316,0.06972,15.759999,1.0,4.6301527,1
16:24:03.907965,3,-0.05492802,1.7442985,1.4377472,0.13916,30.359999,1.0,2.7620013,1
16:24:03.907965,3,0.018301703,1.7392942,1.4201351,0.13916,108.88,1.0,0.9724892,1
16:24:03.907965,3,0.10949904,1.7180319,1.3690492,0.06972,69.0,1.0,1.9978682,1
16:24:03.907965,3,-0.017680082,1.6848087,1.4569602,0.13916,85.759995,1.0,1.6490529,1
16:24:03.907965,3,0.070663735,1.678014,1.4404815,0.13916,184.76,1.0,0.19725186,1
16:24:03.907965,3,0.12331521,1.657659,1.3911114,0.13916,65.0,1.0,5.0804734,1
16:24:03.907965,3,0.03409506,1.6243645,1.4764289,0.06972,181.36,1.0,2.3614268,1
16:24:03.907965,3,0.0,1.5836478,1.5586432,0.06972,42.36,1.0,2.379783,1
16:24:03.907965,3,0.06573918,1.5823777,1.5589836,0.06972,49.76,1.0,5.0364647,1
16:24:03.907965,3,0.0,1.7993858,1.4001071,0.06972,18.76,1.0,5.3693504,1
16:24:03.907965,3,0.094414316,1.7783017,1.3470145,0.06972,26.119999,1.0,2.880259,1
16:24:03.907965,3,0.037778948,1.7802172,1.3465014,0.06972,25.0,1.0,3.330542,1
16:24:03.907965,3,0.075542785,1.7791225,1.3467946,0.06972,27.359999,1.0,2.5156279,1
16:24:03.907965,3,0.13212717,1.7761134,1.3476009,0.06972,20.52,1.0,5.0839105,1
16:24:03.907965,3,-0.03662173,1.7447406,1.4376287,0.13916,40.64,1.0,2.0367575,1
16:24:03.907965,3,-0.07322881,1.7436795,1.4379131,0.13916,23.359999,1.0,4.032873,1
16:24:03.907965,3,0.0,1.7393826,1.4201114,0.13916,78.52,1.0,1.0788245,1
16:24:03.907965,3,0.036601573,1.739029,1.4202062,0.13916,139.0,1.0,1.3691694,1
16:24:03.907965,3,0.16412537,1.7140671,1.3701116,-0.06972,28.519999,1.0,3.5934153,1
16:24:03.907965,3,0.09126593,1.7190015,1.3687893,0.13916,95.88,1.0,2.3890765,1
16:24:03.907965,3,0.12772119,1.7168862,1.3693562,0.06972,50.0,1.0,2.0767787,1
16:24:03.907965,3,0.053033177,1.6841257,1.4571432,0.13916,232.23999,1.0,0.50738513,1
16:24:03.966009,4,0.10572166,1.7599128,-0.1591075,0.06972,172.87999,1.0,0.32590514,1
16:24:03.966009,4,0.01889042,1.7804909,-0.653572,0.06972,18.76,1.0,7.2623487,1
16:24:03.966009,4,-0.016419182,1.5646522,-0.50431156,0.06972,21.64,1.0,4.2062798,1
16:24:03.966009,4,0.110114686,1.5704968,-0.14207552,0.06972,9.12,0.912,4.117632,1
16:24:03.966009,4,0.037778948,1.8886956,-0.17047714,0.06972,21.119999,1.0,5.0853705,1
16:24:03.966009,4,0.16962546,1.8796359,-0.18935904,0.06972,16.24,1.0,4.9606395,1
16:24:03.966009,4,0.017680082,1.6848087,-0.54303986,0.06972,112.36,1.0,2.5950735,1
16:24:03.966009,4,0.20352168,1.6878654,-0.15342268,-0.06972,25.88,1.0,4.605828,1
16:24:03.966009,4,0.03409506,1.7045258,-0.085314445,0.06972,116.52,1.0,4.768328,1
16:24:03.966009,4,-0.05492802,1.7442985,-0.56225276,0.13916,27.24,1.0,4.3536954,1
16:24:03.966009,4,0.036601573,1.8298347,-0.10994401,0.06972,111.64,1.0,4.5817566,1
16:24:03.966009,4,0.1191776,1.6997554,-0.102358565,0.06972,134.12,1.0,0.9658079,1
16:24:03.966009,4,0.065660305,1.6406322,-0.082165755,0.06972,75.0,1.0,4.00212,1
16:24:03.966009,4,0.16346188,1.6291665,-0.14776033,0.06972,39.64,1.0,3.2196739,1
16:24:03.966009,4,0.17601484,1.7542773,-0.1591075,-0.06972,41.76,1.0,2.3736954,1
16:24:03.966009,4,0.14593057,1.8202391,-0.16479233,0.06972,58.52,1.0,1.8094478,1
16:24:03.966009,4,0.0730237,1.8246187,-0.16479233,0.06972,146.87999,1.0,1.6609805,1
16:24:03.966009,4,0.018301703,1.7392942,-0.5798649,0.06972,83.759995,1.0,3.900821,1
16:24:03.966009,4,0.053003985,1.7662694,-0.10615128,0.06972,243.23999,1.0,2.7068038,1
16:24:03.966009,4,0.0,1.6246939,-0.5236594,0.06972,54.64,1.0,2.6800826,1
16:24:03.966009,4,-0.053033177,1.6841257,-0.5428568,0.13916,30.519999,1.0,3.6674988,1
16:24:03.966009,4,0.094324395,1.8849156,-0.18935904,0.06972,24.519999,1.0,3.0459201,1
16:24:03.966009,4,0.13114335,1.6357932,-0.09858083,0.06972,66.24,1.0,2.3427598,1
16:24:03.966009,4,0.13586228,1.694654,-0.15342268,0.06972,89.52,1.0,0.9029278,1
16:24:03.966009,4,0.03283672,1.5644143,-0.5042478,0.06972,45.879997,1.0,4.154153,1
16:24:03.966009,4,0.18213011,1.8152261,-0.18304457,-0.06972,34.36,1.0,3.8365865,1
16:24:03.966009,4,0.068138964,1.7025654,-0.102358565,0.06972,240.51999,1.0,2.167517,1
16:24:03.966009,4,0.13200133,1.8826523,-0.18935904,0.06972,21.24,1.0,3.406877,1
16:24:03.966009,4,-0.018301703,1.7392942,-0.5798649,0.06972,46.0,1.0,3.594715,1
16:24:03.966009,4,0.10949904,1.8227935,-0.16479233,0.06972,104.36,1.0,1.1704196,1
16:24:03.966009,4,-0.017680082,1.6848087,-0.54303986,0.13916,54.12,1.0,2.5940204,1
16:24:03.966009,4,0.08831642,1.7648562,-0.10615128,0.06972,246.23999,1.0,1.161376,1
16:24:03.966009,4,0.14089642,1.7574465,-0.1591075,0.06972,79.0,1.0,0.81911093,1
16:24:03.966009,4,-0.03409506,1.6243645,-0.5235712,0.13916,30.0,1.0,3.3254697,1
16:24:03.966009,4,0.16972592,1.691598,-0.15342268,0.06972,44.52,1.0,2.2572262,1
16:24:03.966009,4,0.09840344,1.6380888,-0.09858083,0.06972,90.119995,1.0,2.4880998,1
16:24:03.966009,4,0.19601035,1.6255716,-0.14776033,0.06972,24.24,1.0,5.318565,1
16:24:03.966009,4,0.075542785,1.8875624,-0.17047714,0.06972,24.359999,1.0,3.4834633,1
16:24:03.966009,4,0.056663703,1.8882234,-0.17047714,0.06972,23.24,1.0,4.1345296,1
16:24:03.966009,4,0.15082094,1.8812382,-0.18935904,0.06972,18.76,1.0,4.034878,1
16:24:03.966009,4,0.11316852,1.8838781,-0.18935904,0.06972,23.24,1.0,3.077101,1
16:24:03.966009,4,-0.03662173,1.7447406,-0.56237125,0.13916,35.0,1.0,3.7172146,1
16:24:03.966009,4,0.0,1.7393826,-0.5798886,0.06972,61.76,1.0,3.6055706,1
16:24:03.966009,4,0.054774165,1.8252578,-0.16479233,0.06972,137.76,1.0,2.3304148,1
16:24:03.966009,4,0.12772119,1.8216074,-0.16479233,0.06972,78.36,1.0,1.3488908,1
16:24:03.966009,4,0.09126593,1.8237973,-0.16479233,0.06972,131.76,1.0,1.2743677,1
16:24:03.966009,4,0.16396905,1.8169566,-0.18304457,-0.06972,44.36,1.0,2.7380826,1
16:24:03.966009,4,0.0,1.6848941,-0.54306275,0.06972,76.36,1.0,2.4604535,1
16:24:04.011636,5,0.15925366,1.5825778,1.0879647,0.13916,11.36,1.0,3.185334,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.085310176,1.6422745,1.542282,-0.06972,29.0,1.0,1.8351997,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.15925366,1.5825778,1.0879647,0.13916,11.36,1.0,3.185334,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.085310176,1.6422745,1.542282,-0.06972,29.0,1.0,1.8351997,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.085310176,1.6422745,1.542282,-0.06972,29.0,1.0,1.8351997,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.085310176,1.6422745,1.542282,-0.06972,29.0,1.0,1.8351997,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.15925366,1.5825778,1.0879647,0.13916,11.36,1.0,3.185334,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.15925366,1.5825778,1.0879647,0.13916,11.36,1.0,3.185334,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.085310176,1.6422745,1.542282,-0.06972,29.0,1.0,1.8351997,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.085310176,1.6422745,1.542282,-0.06972,29.0,1.0,1.8351997,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.09845763,1.5618776,1.496432,-0.06972,17.0,1.0,2.7882488,1
16:24:04.011636,5,0.15925366,1.5825778,1.0879647,0.13916,11.36,1.0,3.185334,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.011636,5,0.08772906,1.6339877,1.3245941,0.13916,13.36,1.0,3.5537257,1
16:24:04.011636,5,0.16772287,1.7073361,1.1909674,-0.06972,14.12,1.0,3.6189716,1
16:24:04.070902,6,0.05492802,1.7442985,1.4377472,0.13916,36.88,1.0,0.32139787,1
16:24:04.070902,6,0.068176486,1.6233766,1.4766935,0.13916,43.239998,1.0,0.9239717,1
16:24:04.070902,6,0.07070265,1.6835281,1.4573033,0.13916,62.76,1.0,0.41180053,1
16:24:04.070902,6,0.07322881,1.7436795,1.4379131,0.13916,37.36,1.0,0.47989663,1
16:24:04.070902,6,0.07575498,1.803831,1.4185228,0.13916,17.76,1.0,1.12826,1
16:24:04.070902,6,0.08520782,1.6226358,1.476892,0.13916,33.64,1.0,0.8900052,1
16:24:04.070902,6,0.088365056,1.6827599,1.4575092,0.13916,51.76,1.0,0.5932702,1
16:24:04.070902,6,0.091522284,1.7428838,1.4381263,0.13916,35.76,1.0,0.8922872,1
16:24:04.070902,6,0.10223064,1.6217306,1.4771346,0.06972,26.0,1.0,1.0776788,1
16:24:04.070902,6,0.106018625,1.681821,1.4577607,0.13916,40.76,1.0,1.0109756,1
16:24:04.070902,6,0.119243234,1.6206609,1.4774212,0.06972,20.52,1.0,1.4847068,1
16:24:04.070902,6,0.12366159,1.6807117,1.4580579,0.13916,31.64,1.0,1.6624367,1
16:24:04.070902,6,0.12807995,1.7407626,1.4386947,0.13916,28.24,1.0,2.4682488,1
16:24:04.070902,6,0.14129218,1.6794322,1.4584008,0.06972,24.76,1.0,2.545102,1
16:24:04.070902,6,0.14634047,1.7394372,1.4390498,0.13916,24.0,1.0,3.6263793,1
16:24:04.070902,6,0.15890867,1.6779822,1.4587893,0.06972,19.64,1.0,3.6563487,1
16:24:04.070902,6,0.053033177,1.6841257,1.4571432,0.13916,69.36,1.0,0.46897408,1
16:24:04.070902,6,0.109806605,1.7419115,1.4383868,0.13916,32.36,1.0,1.5559653,1
16:24:04.070902,6,0.05113833,1.6239529,1.4765391,0.13916,54.12,1.0,1.1817966,1
16:24:04.070902,6,0.03662173,1.7447406,1.4376287,0.13916,34.36,1.0,0.41931584,1
16:24:04.070902,6,0.035358395,1.6845526,1.4570287,0.13916,67.64,1.0,0.76712406,1
16:24:04.070902,6,-0.085310176,1.6422745,1.542282,-0.13916,19.52,1.0,4.189785,1
16:24:04.070902,6,-0.06825838,1.6430162,1.5420833,-0.13916,24.64,1.0,3.5803432,1
16:24:04.070902,6,-0.07078758,1.7038954,1.525116,-0.13916,18.0,1.0,4.710616,1
16:24:04.070902,6,-0.05119976,1.6435932,1.5419286,-0.13916,31.519999,1.0,3.2008412,1
16:24:04.070902,6,-0.053033177,1.6841257,1.4571432,-0.13916,22.519999,1.0,5.94886,1
16:24:04.070902,6,-0.03413602,1.6440053,1.5418183,-0.13916,40.52,1.0,3.0494874,1
16:24:04.070902,6,-0.017068863,1.6442527,1.541752,-0.13916,51.12,1.0,3.124415,1
16:24:04.070902,6,-0.017680082,1.6848087,1.4569602,0.13916,36.88,1.0,3.1296313,1
16:24:04.070902,6,-0.035358395,1.6845526,1.4570287,-0.13916,28.64,1.0,4.4134994,1
16:24:04.070902,6,0.0,1.5836478,1.5586432,0.06972,9.639999,0.964,2.1388392,1
16:24:04.070902,6,0.0,1.644335,1.5417299,-0.13916,61.239998,1.0,3.4236825,1
16:24:04.070902,6,0.0,1.6848941,1.4569373,0.13916,47.239998,1.0,2.0953095,1
16:24:04.070902,6,0.0,1.7450944,1.437534,0.13916,26.359999,1.0,1.3940986,1
16:24:04.070902,6,0.017068863,1.6442527,1.541752,-0.13916,66.52,1.0,3.9452758,1
16:24:04.070902,6,0.017680082,1.6848087,1.4569602,0.13916,58.76,1.0,1.3085086,1
