timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:49:46.436305,57,-0.2643961,1.039085,0.8384632,0.06972,5.52,0.552,5.0395737,1
17:49:46.436305,57,-0.23289943,1.0419312,1.4494195,0.20888,60.52,1.0,1.4440162,1
17:49:46.436305,57,-0.34380588,1.0962887,1.4718815,0.27832,27.359999,1.0,2.832282,1
17:49:46.436305,57,-0.2013681,1.0432167,0.7454539,0.06972,5.24,0.524,2.416459,1
17:49:46.436305,57,-0.28132936,1.0891637,1.4224735,0.27832,126.64,1.0,0.5001366,1
17:49:46.436305,57,-0.19362082,1.0030808,0.7937203,0.06972,11.5199995,1.0,2.5425508,1
17:49:46.436305,57,-0.20674086,1.0792099,1.3742807,0.13916,41.76,1.0,2.2937868,1
17:49:46.436305,57,-0.18494868,1.0270698,1.4050856,0.06972,22.359999,1.0,3.7831554,1
17:49:46.436305,57,-0.22515379,1.0461786,0.8365625,0.06972,7.52,0.752,2.1668284,1
17:49:46.436305,57,-0.31523448,1.0445524,1.4974673,0.20888,30.88,1.0,2.007174,1
17:49:46.436305,57,-0.33795044,1.0382429,1.4991579,0.20888,19.359999,1.0,3.58195,1
17:49:46.494759,58,-0.16188456,0.9452074,0.7433588,0.20888,11.639999,1.0,4.5360346,1
17:49:46.494759,58,-0.25845844,1.233653,1.4116287,0.13916,36.52,1.0,3.5518534,1
17:49:46.494759,58,-0.2608387,1.0956559,1.5822645,0.20888,34.36,1.0,1.3508638,1
17:49:46.494759,58,-0.30581355,0.9693645,0.78938806,0.20888,7.12,0.712,3.971075,1
17:49:46.494759,58,-0.35455,1.0915704,1.6453593,0.20888,36.76,1.0,3.3191667,1
17:49:46.494759,58,-0.23663777,1.0872896,1.5474453,0.13916,22.519999,1.0,1.9198335,1
17:49:46.494759,58,-0.27188426,1.2310916,1.412315,0.13916,48.64,1.0,2.625029,1
17:49:46.494759,58,-0.29330185,0.97225803,0.7886127,0.20888,10.639999,1.0,3.2637646,1
17:49:46.494759,58,-0.33963344,1.1989037,1.5415249,0.20888,197.12,1.0,0.64397675,1
17:49:46.494759,58,-0.3823026,1.2706132,1.4048277,0.13916,16.64,1.0,1.7508129,1
17:49:46.494759,58,-0.34077185,1.2388585,1.4670972,0.13916,121.119995,1.0,0.8518987,1
17:49:46.494759,58,-0.22267984,0.957025,0.84357303,0.20888,22.119999,1.0,2.044357,1
17:49:46.494759,58,-0.28578776,1.2342337,1.4256538,0.13916,66.0,1.0,2.0216486,1
17:49:46.494759,58,-0.29599118,1.091753,1.5956904,0.20888,57.36,1.0,1.1662269,1
17:49:46.494759,58,-0.34307083,1.0949397,1.6444564,0.20888,44.52,1.0,2.6327481,1
17:49:46.494759,58,-0.29199478,1.0140442,0.7393693,0.20888,7.7599998,0.77599996,2.6955938,1
17:49:46.494759,58,-0.336675,1.1554195,1.611907,0.20888,146.23999,1.0,1.0459963,1
17:49:46.494759,58,-0.18456516,0.95137495,0.83225524,0.20888,17.0,1.0,3.0578988,1
17:49:46.494759,58,-0.23386607,1.1798787,1.4377606,0.13916,29.0,1.0,3.3641129,1
17:49:46.494759,58,-0.22636873,1.0265642,0.73601454,0.20888,9.76,0.97599995,2.6052136,1
17:49:46.494759,58,-0.28256768,1.2679907,1.346396,0.13916,30.76,1.0,3.5140762,1
17:49:46.494759,58,-0.1866154,0.94184107,0.74426085,0.20888,13.5199995,1.0,3.391636,1
17:49:46.494759,58,-0.31254542,1.2284541,1.4272025,0.13916,113.64,1.0,0.9793325,1
17:49:46.494759,58,-0.4045354,1.2026739,1.6090437,0.20888,38.0,1.0,3.1829805,1
17:49:46.494759,58,-0.3918866,1.2065203,1.608013,0.20888,50.64,1.0,2.3986213,1
17:49:46.494759,58,-0.24297422,0.98261946,0.7858364,0.20888,20.0,1.0,1.994312,1
17:49:46.494759,58,-0.38116702,1.2337104,1.4827461,0.20888,55.64,1.0,1.4881337,1
17:49:46.494759,58,-0.17234421,0.9530987,0.83179337,-0.06972,14.639999,1.0,3.6155457,1
17:49:46.494759,58,-0.26802835,1.2640326,1.3327478,0.13916,27.359999,1.0,4.295804,1
17:49:46.494759,58,-0.35397437,1.2716553,1.389723,0.13916,23.76,1.0,1.4572498,1
17:49:46.494759,58,-0.31294653,1.1906886,1.5027624,0.13916,202.76,1.0,0.49615598,1
17:49:46.494759,58,-0.3257188,1.1876041,1.5035889,0.13916,228.0,1.0,0.42982665,1
17:49:46.494759,58,-0.2104317,0.95911676,0.8430125,0.20888,19.64,1.0,2.2165484,1
17:49:46.494759,58,-0.3284422,0.9806309,0.8894617,0.20888,6.24,0.624,4.5304623,1
17:49:46.494759,58,-0.2663252,0.9949964,0.8856125,-0.06972,21.119999,1.0,1.5185273,1
17:49:46.494759,58,-0.27325144,1.1346426,1.5132966,0.13916,74.0,1.0,0.79062694,1
17:49:46.494759,58,-0.42261916,1.2420216,1.53777,0.20888,25.119999,1.0,3.5592842,1
17:49:46.494759,58,-0.35271934,1.2001549,1.5548735,0.20888,143.36,1.0,0.88040954,1
17:49:46.494759,58,-0.3663784,1.0985715,1.6807678,0.20888,30.0,1.0,4.030784,1
17:49:46.494759,58,-0.3736106,1.1600822,1.6629765,0.20888,53.239998,1.0,2.5497272,1
17:49:46.494759,58,-0.36781922,1.2681693,1.390657,0.13916,20.0,1.0,1.479846,1
17:49:46.494759,58,-0.3611347,1.1525921,1.6257359,0.20888,74.0,1.0,1.9253509,1
17:49:46.494759,58,-0.2176596,0.987069,0.7846441,0.20888,17.76,1.0,2.2848542,1
17:49:46.494759,58,-0.33155736,1.0981979,1.6435834,0.20888,52.36,1.0,2.0849912,1
17:49:46.494759,58,-0.36544615,1.1966864,1.5558028,0.20888,99.24,1.0,1.2333539,1
17:49:46.494759,58,-0.2912606,0.9896104,0.8870557,0.20888,12.759999,1.0,2.2595108,1
17:49:46.494759,58,-0.29973558,1.1885638,1.489711,0.13916,148.87999,1.0,0.6382181,1
17:49:46.494759,58,-0.39774954,1.1560781,1.6771389,0.20888,30.359999,1.0,4.1984653,1
17:49:46.494759,58,-0.32376269,1.1461692,1.5752243,0.20888,182.87999,1.0,0.7356347,1
17:49:46.494759,58,-0.2855775,1.1754153,1.4524924,0.13916,102.52,1.0,0.7186625,1
17:49:46.494759,58,-0.29649282,1.265194,1.3471453,0.13916,32.88,1.0,2.6755648,1
17:49:46.494759,58,-0.38572738,1.159862,1.676125,0.20888,39.64,1.0,3.2970245,1
17:49:46.494759,58,-0.27880684,0.9923636,0.88631797,0.20888,17.119999,1.0,1.8121454,1
17:49:46.494759,58,-0.24670608,1.1775577,1.4383825,0.13916,37.879997,1.0,2.4466538,1
17:49:46.494759,58,-0.2658228,1.0194324,0.73792547,0.20888,9.5199995,0.95199996,2.1622117,1
17:49:46.494759,58,-0.25269628,1.0219367,0.7372545,0.20888,10.5199995,1.0,2.1450348,1
17:49:46.494759,58,-0.23032843,0.98490536,0.7852239,0.20888,19.64,1.0,2.0631754,1
17:49:46.494759,58,-0.349015,1.1560218,1.6248168,0.20888,105.0,1.0,1.4226089,1
17:49:46.494759,58,-0.24829945,1.0849475,1.5480729,0.13916,27.76,1.0,1.499257,1
17:49:46.494759,58,-0.2610185,1.137223,1.5126052,0.13916,52.879997,1.0,1.1858929,1
17:49:46.494759,58,-0.35410032,1.2355025,1.4679964,0.20888,98.88,1.0,0.8789493,1
17:49:46.494759,58,-0.31607953,0.9837437,0.88862765,0.20888,9.0,0.9,3.618086,1
17:49:46.494759,58,-0.27279276,1.178112,1.4517698,0.13916,71.119995,1.0,1.1870968,1
17:49:46.494759,58,-0.32740933,1.2420856,1.4662324,0.13916,128.0,1.0,1.0017291,1
17:49:46.542318,59,-0.38249028,1.2488841,1.5215955,0.34804,64.24,1.0,2.6450503,1
17:49:46.542318,59,-0.36544615,1.1966864,1.5558028,0.27832,55.879997,1.0,1.1517451,1
17:49:46.542318,59,-0.3480374,1.1396798,1.5769631,0.27832,45.12,1.0,1.0534768,1
17:49:46.542318,59,-0.33062866,1.0826733,1.5981233,0.27832,39.239998,1.0,2.550644,1
17:49:46.542318,59,-0.39577243,1.2451253,1.5226027,0.34804,69.88,1.0,2.1911283,1
17:49:46.542318,59,-0.4094049,1.24604,1.5366932,0.34804,72.119995,1.0,2.0523324,1
17:49:46.542318,59,-0.36012316,1.1362597,1.5778795,0.27832,61.12,1.0,0.6787548,1
17:49:46.542318,59,-0.342882,1.0912241,1.6330346,0.27832,50.239998,1.0,1.9000242,1
17:49:46.542318,59,-0.3907889,1.1893815,1.5577602,0.27832,90.0,1.0,0.4379341,1
17:49:46.542318,59,-0.37301287,1.1451361,1.6146624,0.27832,84.52,1.0,0.37042922,1
17:49:46.542318,59,-0.31911436,1.0858114,1.5972824,0.27832,30.88,1.0,2.9890192,1
17:49:46.542318,59,-0.35435486,1.0878567,1.6339369,0.27832,63.359997,1.0,1.6546601,1
17:49:46.542318,59,-0.37813643,1.1930951,1.5567652,0.27832,71.24,1.0,0.73549575,1
17:49:46.542318,59,-0.33591685,1.1429831,1.5760779,0.27832,34.239998,1.0,1.5388386,1
17:49:46.542318,59,-0.3678927,1.237328,1.4817768,0.20888,56.64,1.0,2.6648548,1
17:49:46.542318,59,-0.30756816,1.088838,1.5964714,0.27832,24.64,1.0,3.5302212,1
17:49:46.542318,59,-0.32376269,1.1461692,1.5752243,0.27832,26.76,1.0,2.134637,1
17:49:46.542318,59,-0.33963344,1.1989037,1.5415249,0.27832,35.36,1.0,2.2487931,1
17:49:46.542318,59,-0.3545816,1.2408174,1.4808419,0.20888,48.64,1.0,3.353029,1
17:49:46.542318,59,-0.36847013,1.2742392,1.403856,0.13916,21.52,1.0,5.0272827,1
17:49:46.542318,59,-0.34123504,1.2441779,1.4799414,0.20888,41.12,1.0,4.167231,1
17:49:46.542318,59,-0.35497552,1.0181372,0.84407616,0.06972,5.8799996,0.588,11.066695,1
17:49:46.542318,59,-0.42261916,1.2420216,1.53777,0.34804,70.119995,1.0,1.8461311,1
17:49:46.542318,59,-0.35271934,1.2001549,1.5548735,0.27832,44.12,1.0,1.6864847,1
17:49:46.542318,59,-0.40431276,1.1985712,1.596418,0.27832,109.88,1.0,0.51268506,1
17:49:46.542318,59,-0.44223413,1.1904043,1.6123314,0.27832,114.24,1.0,0.7284098,1
17:49:46.542318,59,-0.36579227,1.0843786,1.6348689,0.27832,76.52,1.0,1.5124993,1
17:49:46.542318,59,-0.5040163,1.1168548,1.6876488,0.34804,25.24,1.0,4.4969754,1
17:49:46.542318,59,-0.38505253,1.141475,1.6156434,0.27832,116.119995,1.0,0.20276505,1
17:49:46.542318,59,-0.5169468,1.1741594,1.657895,0.34804,37.12,1.0,4.3700614,1
17:49:46.542318,59,-0.4566785,1.0700264,1.7008512,0.27832,28.359999,1.0,3.604783,1
17:49:46.542318,59,-0.48065212,1.1229252,1.6729327,0.34804,42.52,1.0,2.7747772,1
17:49:46.542318,59,-0.5046942,1.1790936,1.6565729,0.34804,46.64,1.0,3.5178592,1
17:49:46.542318,59,-0.43430367,1.0753626,1.6869866,0.27832,36.12,1.0,2.451369,1
17:49:46.542318,59,-0.45717126,1.1319841,1.6705054,0.27832,57.64,1.0,1.4858916,1
17:49:46.542318,59,-0.4918742,1.1723562,1.6171674,0.34804,59.239998,1.0,2.544885,1
17:49:46.542318,59,-0.4230848,1.0795034,1.6858771,0.27832,46.239998,1.0,1.9917185,1
17:49:46.542318,59,-0.44489408,1.1253312,1.6330403,0.27832,79.759995,1.0,1.0095307,1
17:49:46.542318,59,-0.4671476,1.18162,1.614685,0.34804,75.52,1.0,1.3984121,1
17:49:46.542318,59,-0.41139123,1.0730705,1.6503162,0.27832,58.879997,1.0,1.8734407,1
17:49:46.542318,59,-0.43305242,1.1295713,1.6319042,0.27832,110.64,1.0,0.6266252,1
17:49:46.542318,59,-0.4923949,1.1216671,1.6863593,0.34804,32.239998,1.0,3.5815127,1
17:49:46.542318,59,-0.47637478,1.2425731,1.59508,0.34804,41.76,1.0,3.0051365,1
17:49:46.542318,59,-0.45471358,1.1860722,1.6134921,0.34804,95.0,1.0,1.0038571,1
17:49:46.542318,59,-0.43579116,1.2378757,1.5388808,0.34804,64.64,1.0,1.7670577,1
17:49:46.542318,59,-0.4169142,1.194605,1.5974808,0.27832,124.36,1.0,0.43657464,1
17:49:46.542318,59,-0.39705366,1.1376976,1.6166556,0.27832,149.23999,1.0,0.1460811,1
17:49:46.542318,59,-0.37740085,1.0845001,1.6472538,0.27832,84.52,1.0,1.3827655,1
17:49:46.542318,59,-0.44993275,1.2472298,1.5794535,0.34804,57.239998,1.0,2.37512,1
17:49:46.542318,59,-0.34672287,1.0307987,1.6649157,0.27832,8.639999,0.86399996,4.274648,1
17:49:46.542318,59,-0.40924034,1.1377076,1.6297241,0.27832,163.12,1.0,0.19437735,1
17:49:46.542318,59,-0.38877022,1.0807997,1.6482452,0.27832,82.88,1.0,1.4428747,1
17:49:46.542318,59,-0.46304584,1.2428205,1.580635,0.34804,49.239998,1.0,2.5323,1
17:49:46.542318,59,-0.42116743,1.133697,1.6307987,0.27832,144.76,1.0,0.35491967,1
17:49:46.542318,59,-0.40010074,1.0769898,1.6492661,0.27832,72.64,1.0,1.6064154,1
17:49:46.542318,59,-0.42947394,1.1905172,1.5985761,0.27832,126.24,1.0,0.47944537,1
17:49:46.542318,59,-0.35435486,1.0878567,1.6339369,0.27832,63.359997,1.0,1.6546601,1
17:49:46.542318,59,-0.35435486,1.0878567,1.6339369,0.27832,63.359997,1.0,1.6546601,1
17:49:46.542318,59,-0.33591685,1.1429831,1.5760779,0.27832,34.239998,1.0,1.5388386,1
17:49:46.542318,59,-0.5040163,1.1168548,1.6876488,0.34804,25.24,1.0,4.4969754,1
17:49:46.542318,59,-0.48065212,1.1229252,1.6729327,0.34804,42.52,1.0,2.7747772,1
17:49:46.542318,59,-0.48065212,1.1229252,1.6729327,0.34804,42.52,1.0,2.7747772,1
17:49:46.542318,59,-0.39577243,1.2451253,1.5226027,0.34804,69.88,1.0,2.1911283,1
17:49:46.542318,59,-0.40924034,1.1377076,1.6297241,0.27832,163.12,1.0,0.19437735,1
17:49:46.596444,60,-0.38855624,1.0770919,1.6368213,0.34804,55.239998,1.0,2.3936877,1
17:49:46.596444,60,-0.44223413,1.1904043,1.6123314,0.34804,126.119995,1.0,1.394906,1
17:49:46.596444,60,-0.42116743,1.133697,1.6307987,0.34804,139.0,1.0,0.69553876,1
17:49:46.596444,60,-0.39988053,1.073284,1.6378417,0.34804,66.36,1.0,2.0359967,1
17:49:46.596444,60,-0.43305242,1.1295713,1.6319042,0.34804,179.87999,1.0,0.38870215,1
17:49:46.596444,60,-0.41139123,1.0730705,1.6503162,0.34804,76.0,1.0,1.6618901,1
17:49:46.596444,60,-0.48940107,1.2379088,1.5963299,0.34804,74.36,1.0,3.3819826,1
17:49:46.596444,60,-0.4671476,1.18162,1.614685,0.34804,189.0,1.0,0.81656575,1
17:49:46.596444,60,-0.4090151,1.1338046,1.6176987,0.34804,104.88,1.0,1.0672551,1
17:49:46.596444,60,-0.45471358,1.1860722,1.6134921,0.34804,157.51999,1.0,1.051082,1
17:49:46.596444,60,-0.42971045,1.1946155,1.611203,0.27832,100.0,1.0,1.8478483,1
17:49:46.596444,60,-0.39705366,1.1376976,1.6166556,0.34804,79.64,1.0,1.5676887,1
17:49:46.596444,60,-0.4169142,1.194605,1.5974808,0.27832,79.64,1.0,2.2161756,1
17:49:46.596444,60,-0.36496857,1.0725942,1.600824,0.34804,36.52,1.0,3.7113261,1
17:49:46.596444,60,-0.38418543,1.1290699,1.579806,0.27832,61.64,1.0,2.0753438,1
17:49:46.596444,60,-0.40431276,1.1985712,1.596418,0.27832,64.24,1.0,2.874008,1
17:49:46.596444,60,-0.3721729,1.1327229,1.5788271,0.27832,48.879997,1.0,2.745865,1
17:49:46.596444,60,-0.4255555,1.276307,1.4479254,0.27832,29.0,1.0,6.836418,1
17:49:46.596444,60,-0.4052747,1.2603908,1.2583976,0.20888,8.0,0.79999995,6.526052,1
17:49:46.596444,60,-0.44489408,1.1253312,1.6330403,0.34804,214.23999,1.0,0.18477434,1
17:49:46.596444,60,-0.37634373,1.0690138,1.6017834,0.34804,44.879997,1.0,3.1926317,1
17:49:46.596444,60,-0.4226406,1.0690423,1.6513956,0.34804,80.36,1.0,1.4866083,1
17:49:46.596444,60,-0.56551284,1.1568569,1.6762755,0.34804,71.76,1.0,3.1019075,1
17:49:46.596444,60,-0.45717126,1.1319841,1.6705054,0.34804,219.64,1.0,0.13138713,1
17:49:46.596444,60,-0.48003888,1.1886058,1.6540241,0.34804,209.51999,1.0,1.1359137,1
17:49:46.596444,60,-0.58933425,1.1558372,1.7177843,0.06972,45.76,1.0,4.7482767,1
17:49:46.596444,60,-0.5499039,1.1061432,1.7297902,0.34804,37.0,1.0,2.535538,1
17:49:46.596444,60,-0.57749665,1.1513366,1.6777546,0.34804,56.76,1.0,3.7961516,1
17:49:46.596444,60,-0.51163423,1.0466386,1.707118,0.34804,22.76,1.0,2.861821,1
17:49:46.596444,60,-0.500741,1.051528,1.7058079,0.34804,28.119999,1.0,2.309193,1
17:49:46.596444,60,-0.52710676,1.1068946,1.6903176,0.34804,61.12,1.0,1.4274601,1
17:49:46.596444,60,-0.5534725,1.1622612,1.6748273,0.34804,91.759995,1.0,2.5170465,1
17:49:46.596444,60,-0.48979777,1.056312,1.7045261,0.34804,35.239998,1.0,1.8532078,1
17:49:46.596444,60,-0.51558733,1.1119305,1.6889683,0.34804,81.24,1.0,0.9610361,1
17:49:46.596444,60,-0.5413769,1.167549,1.6734105,0.34804,118.0,1.0,2.041541,1
17:49:46.596444,60,-0.53857356,1.1017478,1.6916968,0.34804,47.0,1.0,1.9968231,1
17:49:46.596444,60,-0.5040163,1.1168548,1.6876488,0.34804,109.759995,1.0,0.5975121,1
17:49:46.596444,60,-0.4788055,1.06099,1.7032726,0.34804,44.52,1.0,1.4938343,1
17:49:46.596444,60,-0.44501138,1.0606612,1.6536413,0.34804,77.0,1.0,1.4264699,1
17:49:46.596444,60,-0.4152878,0.95158696,1.5341004,0.20888,6.7599998,0.676,9.68112,1
17:49:46.596444,60,-0.48065212,1.1229252,1.6729327,0.34804,190.76,1.0,0.16422287,1
17:49:46.596444,60,-0.45661,1.0667567,1.6892926,0.34804,67.52,1.0,1.1622123,1
17:49:46.596444,60,-0.5046942,1.1790936,1.6565729,0.34804,207.64,1.0,1.1319641,1
17:49:46.596444,60,-0.5169468,1.1741594,1.657895,0.34804,183.87999,1.0,1.2938544,1
17:49:46.596444,60,-0.492321,1.118226,1.6741918,0.34804,148.0,1.0,0.3349144,1
17:49:46.596444,60,-0.46769524,1.0622926,1.6904887,0.34804,55.64,1.0,1.3400531,1
17:49:46.596444,60,-0.5292271,1.1727196,1.6720251,0.34804,150.36,1.0,1.6753445,1
17:49:46.596444,60,-0.500741,1.051528,1.7058079,0.34804,28.119999,1.0,2.309193,1
17:49:46.596444,60,-0.51558733,1.1119305,1.6889683,0.34804,81.24,1.0,0.9610361,1
17:49:46.596444,60,-0.40431276,1.1985712,1.596418,0.27832,64.24,1.0,2.874008,1
17:49:46.596444,60,-0.4152878,0.95158696,1.5341004,0.20888,6.7599998,0.676,9.68112,1
17:49:46.596444,60,-0.44501138,1.0606612,1.6536413,0.34804,77.0,1.0,1.4264699,1
17:49:46.596444,60,-0.5534725,1.1622612,1.6748273,0.34804,91.759995,1.0,2.5170465,1
17:49:46.596444,60,-0.51163423,1.0466386,1.707118,0.34804,22.76,1.0,2.861821,1
17:49:46.596444,60,-0.4226406,1.0690423,1.6513956,0.34804,80.36,1.0,1.4866083,1
17:49:46.596444,60,-0.43305242,1.1295713,1.6319042,0.34804,179.87999,1.0,0.38870215,1
17:49:46.596444,60,-0.5499039,1.1061432,1.7297902,0.34804,37.0,1.0,2.535538,1
17:49:46.596444,60,-0.36496857,1.0725942,1.600824,0.34804,36.52,1.0,3.7113261,1
17:49:46.596444,60,-0.42971045,1.1946155,1.611203,0.27832,100.0,1.0,1.8478483,1
17:49:46.596444,60,-0.45661,1.0667567,1.6892926,0.34804,67.52,1.0,1.1622123,1
17:49:46.596444,60,-0.53857356,1.1017478,1.6916968,0.34804,47.0,1.0,1.9968231,1
17:49:46.596444,60,-0.492321,1.118226,1.6741918,0.34804,148.0,1.0,0.3349144,1
17:49:46.596444,60,-0.45661,1.0667567,1.6892926,0.34804,67.52,1.0,1.1622123,1
17:49:46.596444,60,-0.5413769,1.167549,1.6734105,0.34804,118.0,1.0,2.041541,1
17:49:46.654076,61,-0.41023892,1.1238545,-0.10796661,0.34804,51.36,1.0,2.450896,1
17:49:46.654076,61,-0.47611257,1.3043162,-0.083409935,0.34804,125.64,1.0,2.8061864,1
17:49:46.654076,61,-0.4544633,1.2450078,-0.07961721,0.34804,97.759995,1.0,1.5194702,1
17:49:46.654076,61,-0.43281406,1.1856993,-0.07582449,0.34804,77.759995,1.0,1.4300243,1
17:49:46.654076,61,-0.39898005,1.1279006,-0.10796661,0.34804,38.52,1.0,2.9247587,1
17:49:46.654076,61,-0.48913172,1.29949,-0.083409935,0.34804,140.23999,1.0,3.0040948,1
17:49:46.654076,61,-0.4918742,1.2314936,-0.06635984,0.34804,192.36,1.0,1.9919955,1
17:49:46.654076,61,-0.44489408,1.1819626,-0.06319866,0.34804,120.0,1.0,1.3666496,1
17:49:46.654076,61,-0.43263245,1.1154255,-0.10796661,0.34804,68.36,1.0,1.7408694,1
17:49:46.654076,61,-0.5153056,1.2901582,-0.069521025,0.34804,150.76,1.0,3.9802747,1
17:49:46.654076,61,-0.44476643,1.0569645,-0.35778555,0.34804,86.52,1.0,3.6068056,1
17:49:46.654076,61,-0.42093563,1.1899682,-0.07582449,0.34804,53.12,1.0,1.7066724,1
17:49:46.654076,61,-0.4671476,1.2410841,-0.06635984,0.34804,136.87999,1.0,1.7045835,1
17:49:46.654076,61,-0.44199073,1.2494901,-0.07961721,0.34804,71.64,1.0,1.6170976,1
17:49:46.654076,61,-0.3950091,1.4272718,-0.33116347,0.13916,27.64,1.0,5.9007425,1
17:49:46.654076,61,-0.38768128,1.131834,-0.10796661,0.34804,29.24,1.0,3.4791403,1
17:49:46.654076,61,-0.40809405,1.191429,-0.113651425,0.34804,38.12,1.0,1.8895864,1
17:49:46.654076,61,-0.42850682,1.251024,-0.11933625,0.34804,54.12,1.0,1.4441527,1
17:49:46.654076,61,-0.4489196,1.310619,-0.12502107,0.34804,94.24,1.0,2.142839,1
17:49:46.654076,61,-0.37634373,1.1356541,-0.10796661,0.34804,22.76,1.0,4.114983,1
17:49:46.654076,61,-0.39615956,1.1954503,-0.113651425,0.34804,28.64,1.0,2.3815944,1
17:49:46.654076,61,-0.41597536,1.2552464,-0.11933625,0.34804,42.12,1.0,1.7745876,1
17:49:46.654076,61,-0.45359835,1.3687775,-0.18852046,0.20888,62.359997,1.0,3.1459389,1
17:49:46.654076,61,-0.42692176,1.4306417,-0.27167737,0.34804,25.88,1.0,5.037093,1
17:49:46.654076,61,-0.42347363,1.4190868,-0.33116347,0.20888,27.519999,1.0,4.743849,1
17:49:46.654076,61,-0.5281812,1.2231641,-0.3997193,0.34804,154.51999,1.0,0.8349582,1
17:49:46.654076,61,-0.4164904,1.3464003,-0.7159,0.27832,12.0,1.0,10.451106,1
17:49:46.654076,61,-0.38071686,1.4311506,-0.33116347,0.13916,26.76,1.0,6.6606665,1
17:49:46.654076,61,-0.4620031,1.3060644,-0.12502107,0.34804,109.64,1.0,2.0925384,1
17:49:46.654076,61,-0.50416434,1.1675457,-0.3815437,0.34804,255.64,1.0,0.41879275,1
17:49:46.654076,61,-0.46844277,1.1165087,-0.36459568,0.34804,189.87999,1.0,1.347409,1
17:49:46.654076,61,-0.4561306,1.056309,-0.34519252,0.34804,97.36,1.0,2.9550693,1
17:49:46.654076,61,-0.48014745,1.1119274,-0.3633681,0.34804,270.75998,1.0,1.1254964,1
17:49:46.654076,61,-0.6010492,1.1532369,-0.26777744,0.34804,42.52,1.0,3.9153337,1
17:49:46.654076,61,-0.533266,1.0365453,-0.29017752,0.34804,19.88,1.0,1.9780968,1
17:49:46.654076,61,-0.5613443,1.091123,-0.30545637,0.34804,28.76,1.0,1.743561,1
17:49:46.654076,61,-0.58942264,1.1457007,-0.32073522,0.34804,54.879997,1.0,2.7966073,1
17:49:46.654076,61,-0.52247626,1.0416441,-0.29154375,0.34804,25.24,1.0,1.771706,1
17:49:46.654076,61,-0.5499864,1.0964904,-0.30689454,0.34804,38.52,1.0,1.3295863,1
17:49:46.654076,61,-0.57749665,1.1513366,-0.32224536,0.34804,73.0,1.0,2.155369,1
17:49:46.654076,61,-0.6050068,1.2061827,-0.33759615,0.34804,79.119995,1.0,4.2490544,1
17:49:46.654076,61,-0.51155746,1.0433724,-0.30444163,0.34804,32.88,1.0,1.7607062,1
17:49:46.654076,61,-0.53857356,1.1017478,-0.30830327,0.34804,54.0,1.0,0.99485755,1
17:49:46.654076,61,-0.56551284,1.1568569,-0.3237245,0.34804,100.0,1.0,1.5988536,1
17:49:46.654076,61,-0.59245217,1.211966,-0.33914578,0.34804,93.119995,1.0,3.451217,1
17:49:46.654076,61,-0.50014025,1.0378329,-0.34024182,0.34804,43.64,1.0,2.2153168,1
17:49:46.654076,61,-0.52710676,1.1068946,-0.30968237,0.34804,79.759995,1.0,0.74058324,1
17:49:46.654076,61,-0.5726461,1.0856462,-0.30398887,0.34804,22.119999,1.0,2.235557,1
17:49:46.654076,61,-0.57983834,1.2176279,-0.34066284,0.34804,108.64,1.0,2.7452242,1
17:49:46.654076,61,-0.5534725,1.1622612,-0.3251726,0.34804,140.64,1.0,1.1284118,1
17:49:46.654076,61,-0.5169468,1.1741594,-0.342105,0.34804,289.24,1.0,0.27789438,1
17:49:46.654076,61,-0.49180412,1.1072332,-0.3621103,0.34804,275.63998,1.0,0.9902291,1
17:49:46.654076,61,-0.46720418,1.0518496,-0.34399763,0.34804,93.0,1.0,2.6518848,1
17:49:46.654076,61,-0.4359983,0.94336385,-0.46369627,0.27832,5.52,0.552,10.988487,1
17:49:46.654076,61,-0.5543547,1.2247999,-0.3569836,0.34804,139.76,1.0,1.5496459,1
17:49:46.654076,61,-0.54100394,1.2180003,-0.39833564,0.34804,150.51999,1.0,1.0907116,1
17:49:46.654076,61,-0.5039407,1.1134144,-0.3245189,0.34804,196.87999,1.0,0.56849825,1
17:49:46.654076,61,-0.47823104,1.0472834,-0.34277412,0.34804,76.759995,1.0,2.4282007,1
17:49:46.654076,61,-0.56716645,1.2231675,-0.3421472,0.34804,124.88,1.0,2.1325576,1
17:49:46.654076,61,-0.5413769,1.167549,-0.32658947,0.34804,197.76,1.0,0.74537593,1
17:49:46.654076,61,-0.51550996,1.1084908,-0.3231996,0.34804,124.24,1.0,0.6450919,1
17:49:46.654076,61,-0.4892101,1.042611,-0.34152216,0.34804,58.52,1.0,2.2830172,1
17:49:46.654076,61,-0.5291477,1.1691072,-0.34075123,0.34804,260.52,1.0,0.4674583,1
17:49:46.654076,61,-0.41597536,1.2552464,-0.11933625,0.34804,42.12,1.0,1.7745876,1
17:49:46.707341,62,-0.40093854,1.1088624,0.94717366,0.20888,74.119995,1.0,0.4765885,1
17:49:46.707341,62,-0.38688046,1.0744103,1.0006139,0.20888,107.759995,1.0,0.90265685,1
17:49:46.707341,62,-0.37322122,1.1140803,1.1430436,0.20888,64.0,1.0,0.98550993,1
17:49:46.707341,62,-0.43522558,1.1009713,0.85930854,0.27832,28.119999,1.0,0.8380454,1
17:49:46.707341,62,-0.414354,1.1049248,0.9482287,0.20888,86.88,1.0,0.3571558,1
17:49:46.707341,62,-0.44879046,1.0967019,0.86045253,0.27832,26.0,1.0,0.95379966,1
