timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:36:52.859859,12,-2.2706664,4.981037,1.4600046,-0.13916,16.359999,1.0,3.6312625,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.4459596,4.969589,1.4722096,-0.06972,23.359999,1.0,0.5900407,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.3964696,4.9929767,1.4659429,-0.06972,24.119999,1.0,2.8971586,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.2706664,4.981037,1.4600046,-0.06972,19.0,1.0,3.7173471,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.134483,17,-2.4952052,4.945725,1.478604,-0.06972,21.76,1.0,2.9540353,1
18:36:53.134483,17,-2.241282,4.9307904,1.5200329,-0.06972,7.52,0.752,5.3056974,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.179398,4.999793,1.2854744,-0.06972,22.64,1.0,4.1238317,1
18:36:53.468209,23,-2.2792428,4.9567246,1.2970147,-0.06972,27.0,1.0,0.61769813,1
18:36:53.468209,23,-2.4668403,4.8895035,1.484531,-0.06972,23.88,1.0,2.8941894,1
18:36:53.468209,23,-2.4055212,4.968213,1.3011247,-0.06972,32.76,1.0,0.54294735,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.2955465,4.852912,1.7504455,-0.06972,6.12,0.612,6.8860526,1
18:36:53.468209,23,-2.3385673,4.886551,1.5318868,-0.06972,15.24,1.0,1.3298682,1
18:36:53.468209,23,-2.3288257,4.934469,1.302978,-0.06972,27.24,1.0,0.1552187,1
18:36:53.468209,23,-2.3580875,4.9819827,1.2401499,-0.06972,35.0,1.0,0.5721985,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.4668403,4.8895035,1.484531,-0.06972,23.88,1.0,2.8941894,1
18:36:53.468209,23,-2.2792428,4.9567246,1.2970147,-0.06972,27.0,1.0,0.61769813,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.4668403,4.8895035,1.484531,-0.06972,23.88,1.0,2.8941894,1
18:36:53.468209,23,-2.2792428,4.9567246,1.2970147,-0.06972,27.0,1.0,0.61769813,1
18:36:53.468209,23,-2.4668403,4.8895035,1.484531,-0.06972,23.88,1.0,2.8941894,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.3288257,4.934469,1.302978,-0.06972,27.24,1.0,0.1552187,1
18:36:53.468209,23,-2.3580875,4.9819827,1.2401499,-0.06972,35.0,1.0,0.5721985,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.3288257,4.934469,1.302978,-0.06972,27.24,1.0,0.1552187,1
18:36:53.468209,23,-2.3580875,4.9819827,1.2401499,-0.06972,35.0,1.0,0.5721985,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.3288257,4.934469,1.302978,-0.06972,27.24,1.0,0.1552187,1
18:36:53.468209,23,-2.4668403,4.8895035,1.484531,-0.06972,23.88,1.0,2.8941894,1
18:36:53.468209,23,-2.179398,4.999793,1.2854744,-0.06972,22.64,1.0,4.1238317,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.2792428,4.9567246,1.2970147,-0.06972,27.0,1.0,0.61769813,1
18:36:53.468209,23,-2.3580875,4.9819827,1.2401499,-0.06972,35.0,1.0,0.5721985,1
18:36:53.468209,23,-2.3580875,4.9819827,1.2401499,-0.06972,35.0,1.0,0.5721985,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.4055212,4.968213,1.3011247,-0.06972,32.76,1.0,0.54294735,1
18:36:53.468209,23,-2.3580875,4.9819827,1.2401499,-0.06972,35.0,1.0,0.5721985,1
18:36:53.468209,23,-2.179398,4.999793,1.2854744,-0.06972,22.64,1.0,4.1238317,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.3385673,4.886551,1.5318868,-0.06972,15.24,1.0,1.3298682,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.2792428,4.9567246,1.2970147,-0.06972,27.0,1.0,0.61769813,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.4055212,4.968213,1.3011247,-0.06972,32.76,1.0,0.54294735,1
18:36:53.468209,23,-2.179398,4.999793,1.2854744,-0.06972,22.64,1.0,4.1238317,1
18:36:53.468209,23,-2.3385673,4.886551,1.5318868,-0.06972,15.24,1.0,1.3298682,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.3385673,4.886551,1.5318868,-0.06972,15.24,1.0,1.3298682,1
18:36:53.468209,23,-2.2955465,4.852912,1.7504455,-0.06972,6.12,0.612,6.8860526,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.179398,4.999793,1.2854744,-0.06972,22.64,1.0,4.1238317,1
18:36:53.468209,23,-2.2294319,4.9785,1.29118,-0.06972,25.24,1.0,1.9408917,1
18:36:53.468209,23,-2.3385673,4.886551,1.5318868,-0.06972,15.24,1.0,1.3298682,1
18:36:53.468209,23,-2.4416656,4.984267,1.0719397,-0.13916,27.519999,1.0,4.95965,1
18:36:53.468209,23,-2.4668403,4.8895035,1.484531,-0.06972,23.88,1.0,2.8941894,1
18:36:53.468209,23,-2.3288257,4.934469,1.302978,-0.06972,27.24,1.0,0.1552187,1
18:36:53.468209,23,-2.4181547,4.9130964,1.4782093,-0.06972,26.119999,1.0,1.3728207,1
18:36:53.468209,23,-2.3385673,4.886551,1.5318868,-0.06972,15.24,1.0,1.3298682,1
18:36:53.468209,23,-2.179398,4.999793,1.2854744,-0.06972,22.64,1.0,4.1238317,1
18:36:53.519775,24,-2.334916,4.8931546,1.5857354,-0.13916,24.76,1.0,1.1134748,1
18:36:53.519775,24,-2.36577,4.9433923,1.5264416,-0.13916,24.64,1.0,1.1931196,1
18:36:53.519775,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.359999,1.0,6.1537156,1
18:36:53.519775,24,-2.1923008,4.9522033,1.5142953,-0.13916,21.0,1.0,3.9892678,1
18:36:53.519775,24,-2.267353,4.9881463,1.5144498,-0.13916,23.119999,1.0,6.8106933,1
18:36:53.519775,24,-2.4146261,4.920305,1.5326279,-0.13916,25.119999,1.0,1.0602776,1
18:36:53.519775,24,-2.241282,4.9307904,1.5200329,-0.13916,23.24,1.0,2.7314115,1
18:36:53.519775,24,-2.3429523,4.8305097,1.7564483,-0.13916,11.88,1.0,4.1524825,1
18:36:53.519775,24,-2.4632406,4.896746,1.5389404,-0.13916,24.359999,1.0,2.8492894,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.374967,4.882184,1.6996365,-0.13916,25.119999,1.0,1.4823184,1
18:36:53.519775,24,-2.4146261,4.920305,1.5326279,-0.13916,25.119999,1.0,1.0602776,1
18:36:53.519775,24,-2.374967,4.882184,1.6996365,-0.13916,25.119999,1.0,1.4823184,1
18:36:53.519775,24,-2.1923008,4.9522033,1.5142953,-0.13916,21.0,1.0,3.9892678,1
18:36:53.519775,24,-2.36577,4.9433923,1.5264416,-0.13916,24.64,1.0,1.1931196,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.1923008,4.9522033,1.5142953,-0.13916,21.0,1.0,3.9892678,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.1923008,4.9522033,1.5142953,-0.13916,21.0,1.0,3.9892678,1
18:36:53.519775,24,-2.374967,4.882184,1.6996365,-0.13916,25.119999,1.0,1.4823184,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.359999,1.0,6.1537156,1
18:36:53.519775,24,-2.267353,4.9881463,1.5144498,-0.13916,23.119999,1.0,6.8106933,1
18:36:53.519775,24,-2.267353,4.9881463,1.5144498,-0.13916,23.119999,1.0,6.8106933,1
18:36:53.519775,24,-2.3429523,4.8305097,1.7564483,-0.13916,11.88,1.0,4.1524825,1
18:36:53.519775,24,-2.241282,4.9307904,1.5200329,-0.13916,23.24,1.0,2.7314115,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.334916,4.8931546,1.5857354,-0.13916,24.76,1.0,1.1134748,1
18:36:53.519775,24,-2.4146261,4.920305,1.5326279,-0.13916,25.119999,1.0,1.0602776,1
18:36:53.519775,24,-2.36577,4.9433923,1.5264416,-0.13916,24.64,1.0,1.1931196,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.359999,1.0,6.1537156,1
18:36:53.519775,24,-2.334916,4.8931546,1.5857354,-0.13916,24.76,1.0,1.1134748,1
18:36:53.519775,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.359999,1.0,6.1537156,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.334916,4.8931546,1.5857354,-0.13916,24.76,1.0,1.1134748,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.4146261,4.920305,1.5326279,-0.13916,25.119999,1.0,1.0602776,1
18:36:53.519775,24,-2.267353,4.9881463,1.5144498,-0.13916,23.119999,1.0,6.8106933,1
18:36:53.519775,24,-2.241282,4.9307904,1.5200329,-0.13916,23.24,1.0,2.7314115,1
18:36:53.519775,24,-2.334916,4.8931546,1.5857354,-0.13916,24.76,1.0,1.1134748,1
18:36:53.519775,24,-2.241282,4.9307904,1.5200329,-0.13916,23.24,1.0,2.7314115,1
18:36:53.519775,24,-2.374967,4.882184,1.6996365,-0.13916,25.119999,1.0,1.4823184,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.4146261,4.920305,1.5326279,-0.13916,25.119999,1.0,1.0602776,1
18:36:53.519775,24,-2.36577,4.9433923,1.5264416,-0.13916,24.64,1.0,1.1931196,1
18:36:53.519775,24,-2.3429523,4.8305097,1.7564483,-0.13916,11.88,1.0,4.1524825,1
18:36:53.519775,24,-2.4227831,4.8590126,1.7058452,-0.13916,24.24,1.0,1.2574906,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.4146261,4.920305,1.5326279,-0.13916,25.119999,1.0,1.0602776,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.4657383,4.840644,1.7660995,-0.13916,22.519999,1.0,3.1618066,1
18:36:53.519775,24,-2.3429523,4.8305097,1.7564483,-0.13916,11.88,1.0,4.1524825,1
18:36:53.519775,24,-2.1923008,4.9522033,1.5142953,-0.13916,21.0,1.0,3.9892678,1
18:36:53.519775,24,-2.3429523,4.8305097,1.7564483,-0.13916,11.88,1.0,4.1524825,1
18:36:53.519775,24,-2.241282,4.9307904,1.5200329,-0.13916,23.24,1.0,2.7314115,1
18:36:53.519775,24,-2.4146261,4.920305,1.5326279,-0.13916,25.119999,1.0,1.0602776,1
18:36:53.519775,24,-2.267353,4.9881463,1.5144498,-0.13916,23.119999,1.0,6.8106933,1
18:36:53.519775,24,-2.4632406,4.896746,1.5389404,-0.13916,24.359999,1.0,2.8492894,1
18:36:53.580065,25,-2.2374952,4.939227,1.0748483,-0.34804,56.879997,1.0,1.1107266,1
18:36:53.580065,25,-2.203797,4.921255,1.2993302,-0.34804,35.36,1.0,0.78324854,1
18:36:53.580065,25,-2.313789,4.9739146,1.0701337,-0.34804,34.52,1.0,2.6062653,1
18:36:53.580065,25,-2.2816463,4.9476275,1.2428181,-0.20888,57.52,1.0,0.625602,1
18:36:53.580065,25,-2.3419847,4.879459,1.4780849,-0.20888,40.879997,1.0,1.1064799,1
18:36:53.580065,25,-2.3641233,4.951322,1.0761874,-0.34804,30.119999,1.0,2.8795986,1
18:36:53.580065,25,-2.3288257,4.934469,1.302978,-0.20888,51.36,1.0,0.94707125,1
18:36:53.580065,25,-2.263223,4.9960203,1.0642105,-0.34804,37.239998,1.0,3.3562632,1
18:36:53.580065,25,-2.4080577,4.958964,1.2463179,-0.20888,25.24,1.0,5.393643,1
18:36:53.580065,25,-2.378176,4.9117355,1.3090694,-0.20888,42.0,1.0,0.86131555,1
18:36:53.580065,25,-2.2445574,4.9237633,1.4662137,-0.20888,39.879997,1.0,2.6355839,1
18:36:53.580065,25,-2.1543386,4.942303,1.2936904,-0.34804,29.359999,1.0,1.5888023,1
18:36:53.580065,25,-2.1657488,4.991129,0.8354134,-0.34804,34.76,1.0,3.3989298,1
18:36:53.580065,25,-2.1046646,4.962873,1.2881788,-0.20888,23.76,1.0,3.3346298,1
