timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:54:36.944113,2,1.565211,2.3680785,1.8056631,-0.06972,5.0,0.5,4.990619,1
17:54:36.944113,2,1.565211,2.3680785,1.8056631,-0.06972,5.0,0.5,4.990619,1
17:54:36.944113,2,1.5356176,2.4485269,1.6744727,-0.06972,15.12,1.0,3.3011944,1
17:54:36.944113,2,1.5356176,2.4485269,1.6744727,-0.06972,15.12,1.0,3.3011944,1
17:54:36.944113,2,1.5565814,2.5632293,1.5329497,-0.06972,17.76,1.0,2.7237391,1
17:54:36.944113,2,1.5494918,2.4949665,1.5466607,-0.06972,21.0,1.0,2.8654134,1
17:54:36.944113,2,1.538642,2.619778,1.3942368,0.06972,10.639999,1.0,2.0452492,1
17:54:36.944113,2,1.5356176,2.4485269,1.6744727,-0.06972,15.12,1.0,3.3011944,1
17:54:36.944113,2,1.5356176,2.4485269,1.6744727,-0.06972,15.12,1.0,3.3011944,1
17:54:36.944113,2,1.5565814,2.5632293,1.5329497,-0.06972,17.76,1.0,2.7237391,1
17:54:36.944113,2,1.5356176,2.4485269,1.6744727,-0.06972,15.12,1.0,3.3011944,1
17:54:36.944113,2,1.5494918,2.4949665,1.5466607,-0.06972,21.0,1.0,2.8654134,1
17:54:36.944113,2,1.538642,2.619778,1.3942368,0.06972,10.639999,1.0,2.0452492,1
17:54:36.944113,2,1.565211,2.3680785,1.8056631,-0.06972,5.0,0.5,4.990619,1
17:54:36.944113,2,1.538642,2.619778,1.3942368,0.06972,10.639999,1.0,2.0452492,1
17:54:36.944113,2,1.5494918,2.4949665,1.5466607,-0.06972,21.0,1.0,2.8654134,1
17:54:36.944113,2,1.5565814,2.5632293,1.5329497,-0.06972,17.76,1.0,2.7237391,1
17:54:37.056555,4,1.6435583,2.6215162,-0.15483548,-0.06972,36.239998,1.0,1.3579351,1
17:54:37.056555,4,1.6724162,2.6675453,-0.28412858,-0.13916,31.359999,1.0,1.0055563,1
17:54:37.056555,4,1.6687719,2.603516,-0.1857685,-0.06972,33.76,1.0,1.1936805,1
17:54:37.056555,4,1.6990076,2.650688,-0.28412858,-0.13916,30.0,1.0,0.936022,1
17:54:37.056555,4,1.751678,2.61618,-0.28412858,-0.06972,27.519999,1.0,2.7632813,1
17:54:37.056555,4,1.6947231,2.5866983,-0.1857685,-0.06972,29.76,1.0,1.9764873,1
17:54:37.056555,4,1.7461147,2.5522888,-0.1857685,-0.06972,25.519999,1.0,5.503653,1
17:54:37.056555,4,1.6493717,2.6901937,-0.18956122,-0.06972,31.119999,1.0,2.146661,1
17:54:37.056555,4,1.7330011,2.7037227,-0.2898134,-0.13916,19.52,1.0,4.0470786,1
17:54:37.056555,4,1.6172614,2.6378205,-0.15483548,-0.06972,36.64,1.0,1.9191096,1
17:54:37.056555,4,1.5908028,2.6538608,-0.15483548,-0.06972,34.64,1.0,3.1164613,1
17:54:37.056555,4,1.6223878,2.7065525,-0.18956122,-0.06972,29.519999,1.0,3.7011783,1
17:54:37.056555,4,1.5843732,2.5841784,-0.15168679,-0.06972,21.64,1.0,4.3895884,1
17:54:37.056555,4,1.5584527,2.4720442,-0.8194199,-0.06972,20.76,1.0,6.1274495,1
17:54:37.056555,4,1.5679358,2.596084,-0.89186686,-0.06972,26.76,1.0,3.0592685,1
17:54:37.056555,4,1.537411,2.5535755,-0.844526,-0.06972,30.88,1.0,1.7929835,1
17:54:37.056555,4,1.5077296,2.5278676,-0.74017715,-0.06972,19.119999,1.0,2.419035,1
17:54:37.056555,4,1.5404733,2.6110969,-0.89588946,-0.13916,23.519999,1.0,3.1749833,1
17:54:37.056555,4,1.510483,2.568296,-0.8484703,-0.06972,26.519999,1.0,1.7574648,1
17:54:37.056555,4,1.4834042,2.5827553,-0.8523447,-0.13916,22.119999,1.0,2.3107858,1
17:54:37.056555,4,1.4561769,2.5969527,-0.85614884,-0.13916,18.359999,1.0,3.4478884,1
17:54:37.056555,4,1.6435583,2.6215162,-0.15483548,-0.06972,36.239998,1.0,1.3579351,1
17:54:37.056555,4,1.4561769,2.5969527,-0.85614884,-0.13916,18.359999,1.0,3.4478884,1
17:54:37.056555,4,1.7461147,2.5522888,-0.1857685,-0.06972,25.519999,1.0,5.503653,1
17:54:37.056555,4,1.7330011,2.7037227,-0.2898134,-0.13916,19.52,1.0,4.0470786,1
17:54:37.056555,4,1.5679358,2.596084,-0.89186686,-0.06972,26.76,1.0,3.0592685,1
17:54:37.056555,4,1.5908028,2.6538608,-0.15483548,-0.06972,34.64,1.0,3.1164613,1
17:54:37.056555,4,1.5077296,2.5278676,-0.74017715,-0.06972,19.119999,1.0,2.419035,1
17:54:37.056555,4,1.7461147,2.5522888,-0.1857685,-0.06972,25.519999,1.0,5.503653,1
17:54:37.056555,4,1.7461147,2.5522888,-0.1857685,-0.06972,25.519999,1.0,5.503653,1
17:54:37.056555,4,1.6990076,2.650688,-0.28412858,-0.13916,30.0,1.0,0.936022,1
17:54:37.056555,4,1.751678,2.61618,-0.28412858,-0.06972,27.519999,1.0,2.7632813,1
17:54:37.056555,4,1.510483,2.568296,-0.8484703,-0.06972,26.519999,1.0,1.7574648,1
17:54:37.056555,4,1.7461147,2.5522888,-0.1857685,-0.06972,25.519999,1.0,5.503653,1
17:54:37.056555,4,1.5843732,2.5841784,-0.15168679,-0.06972,21.64,1.0,4.3895884,1
17:54:37.056555,4,1.4561769,2.5969527,-0.85614884,-0.13916,18.359999,1.0,3.4478884,1
17:54:37.056555,4,1.7330011,2.7037227,-0.2898134,-0.13916,19.52,1.0,4.0470786,1
17:54:37.056555,4,1.6687719,2.603516,-0.1857685,-0.06972,33.76,1.0,1.1936805,1
17:54:37.056555,4,1.5908028,2.6538608,-0.15483548,-0.06972,34.64,1.0,3.1164613,1
17:54:37.056555,4,1.6990076,2.650688,-0.28412858,-0.13916,30.0,1.0,0.936022,1
17:54:37.056555,4,1.5584527,2.4720442,-0.8194199,-0.06972,20.76,1.0,6.1274495,1
17:54:37.056555,4,1.7461147,2.5522888,-0.1857685,-0.06972,25.519999,1.0,5.503653,1
17:54:37.056555,4,1.6687719,2.603516,-0.1857685,-0.06972,33.76,1.0,1.1936805,1
17:54:37.056555,4,1.5077296,2.5278676,-0.74017715,-0.06972,19.119999,1.0,2.419035,1
17:54:37.056555,4,1.5404733,2.6110969,-0.89588946,-0.13916,23.519999,1.0,3.1749833,1
17:54:37.056555,4,1.5679358,2.596084,-0.89186686,-0.06972,26.76,1.0,3.0592685,1
17:54:37.056555,4,1.6947231,2.5866983,-0.1857685,-0.06972,29.76,1.0,1.9764873,1
17:54:37.056555,4,1.5679358,2.596084,-0.89186686,-0.06972,26.76,1.0,3.0592685,1
17:54:37.056555,4,1.537411,2.5535755,-0.844526,-0.06972,30.88,1.0,1.7929835,1
17:54:37.056555,4,1.6724162,2.6675453,-0.28412858,-0.13916,31.359999,1.0,1.0055563,1
17:54:37.056555,4,1.6990076,2.650688,-0.28412858,-0.13916,30.0,1.0,0.936022,1
17:54:37.056555,4,1.7461147,2.5522888,-0.1857685,-0.06972,25.519999,1.0,5.503653,1
17:54:37.056555,4,1.6435583,2.6215162,-0.15483548,-0.06972,36.239998,1.0,1.3579351,1
17:54:37.056555,4,1.5679358,2.596084,-0.89186686,-0.06972,26.76,1.0,3.0592685,1
17:54:37.056555,4,1.5077296,2.5278676,-0.74017715,-0.06972,19.119999,1.0,2.419035,1
17:54:37.056555,4,1.751678,2.61618,-0.28412858,-0.06972,27.519999,1.0,2.7632813,1
17:54:37.056555,4,1.4834042,2.5827553,-0.8523447,-0.13916,22.119999,1.0,2.3107858,1
17:54:37.056555,4,1.6493717,2.6901937,-0.18956122,-0.06972,31.119999,1.0,2.146661,1
17:54:37.056555,4,1.5584527,2.4720442,-0.8194199,-0.06972,20.76,1.0,6.1274495,1
17:54:37.056555,4,1.6435583,2.6215162,-0.15483548,-0.06972,36.239998,1.0,1.3579351,1
17:54:37.056555,4,1.6687719,2.603516,-0.1857685,-0.06972,33.76,1.0,1.1936805,1
17:54:37.056555,4,1.6172614,2.6378205,-0.15483548,-0.06972,36.64,1.0,1.9191096,1
17:54:37.056555,4,1.6687719,2.603516,-0.1857685,-0.06972,33.76,1.0,1.1936805,1
17:54:37.056555,4,1.6435583,2.6215162,-0.15483548,-0.06972,36.239998,1.0,1.3579351,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.6433731,2.4544237,0.32623369,-0.06972,5.8799996,0.588,5.007217,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5587263,2.786631,-0.44995677,-0.06972,8.88,0.88799995,3.7513201,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.5587263,2.786631,-0.44995677,-0.06972,8.88,0.88799995,3.7513201,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.5587263,2.786631,-0.44995677,-0.06972,8.88,0.88799995,3.7513201,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5587263,2.786631,-0.44995677,-0.06972,8.88,0.88799995,3.7513201,1
17:54:37.109641,5,1.6433731,2.4544237,0.32623369,-0.06972,5.8799996,0.588,5.007217,1
17:54:37.109641,5,1.6433731,2.4544237,0.32623369,-0.06972,5.8799996,0.588,5.007217,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.6433731,2.4544237,0.32623369,-0.06972,5.8799996,0.588,5.007217,1
17:54:37.109641,5,1.6433731,2.4544237,0.32623369,-0.06972,5.8799996,0.588,5.007217,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.6433731,2.4544237,0.32623369,-0.06972,5.8799996,0.588,5.007217,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5587263,2.786631,-0.44995677,-0.06972,8.88,0.88799995,3.7513201,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.5587263,2.786631,-0.44995677,-0.06972,8.88,0.88799995,3.7513201,1
17:54:37.109641,5,1.5584527,2.5998929,-0.15168679,-0.06972,7.64,0.764,2.0165935,1
17:54:37.109641,5,1.5587263,2.786631,-0.44995677,-0.06972,8.88,0.88799995,3.7513201,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.6000057,2.3896532,0.43464082,-0.06972,6.24,0.624,6.301603,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.4996116,2.680948,-0.4016066,-0.06972,17.0,1.0,2.203202,1
17:54:37.109641,5,1.5281512,2.73197,-0.44113067,-0.06972,19.0,1.0,0.5744875,1
17:54:37.225859,7,1.6018027,2.2501338,0.74208426,-0.13916,20.52,1.0,3.7261946,1
17:54:37.225859,7,1.6859498,2.3342164,0.5486528,-0.06972,34.12,1.0,3.4936957,1
17:54:37.225859,7,1.6387391,2.3462117,0.65711975,-0.06972,61.64,1.0,0.63605,1
17:54:37.225859,7,1.6094623,2.3125117,0.71177393,-0.06972,54.36,1.0,0.5615761,1
17:54:37.225859,7,1.6125193,2.3619142,0.6529123,-0.06972,75.119995,1.0,0.31269392,1
17:54:37.225859,7,1.6447824,2.409171,0.6259599,-0.13916,37.0,1.0,4.4164734,1
17:54:37.225859,7,1.551505,2.2805934,0.73392266,-0.13916,28.519999,1.0,4.5064673,1
17:54:37.225859,7,1.5837109,2.3279335,0.7076416,-0.06972,69.36,1.0,0.34722856,1
17:54:37.225859,7,1.6350527,2.2968416,0.71597266,-0.06972,40.36,1.0,1.0521132,1
17:54:37.225859,7,1.5767326,2.265485,0.7379709,-0.13916,24.519999,1.0,3.967802,1
17:54:37.225859,7,1.664795,2.3302567,0.6613949,-0.06972,46.879997,1.0,1.2314538,1
17:54:37.225859,7,1.7673281,2.2639444,0.6791633,-0.13916,20.0,1.0,6.0440083,1
17:54:37.225859,7,1.6514597,2.2187085,0.7505046,-0.13916,16.88,1.0,4.079947,1
17:54:37.225859,7,1.6820632,2.2516258,0.696754,-0.06972,29.76,1.0,1.7297251,1
17:54:37.225859,7,1.7164049,2.2975957,0.6701464,-0.06972,34.88,1.0,3.1795125,1
17:54:37.225859,7,1.7336903,2.2865362,0.52912575,-0.06972,23.359999,1.0,5.4876103,1
17:54:37.225859,7,1.7071007,2.2352571,0.7011399,-0.13916,22.359999,1.0,2.3843718,1
