timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:57:58.249349,23,-2.3762598,4.381731,1.1399313,-0.27832,25.519999,1.0,1.3037403,1
17:57:58.249349,23,-2.2718022,4.3043113,1.2037721,-0.27832,18.64,1.0,1.7724763,1
17:57:58.249349,23,-2.4382465,4.240812,1.3733996,-0.27832,45.64,1.0,4.144156,1
17:57:58.249349,23,-2.3315914,4.4044685,1.1338389,-0.27832,20.88,1.0,2.1830435,1
17:57:58.249349,23,-2.399868,4.246206,1.2702549,-0.27832,38.12,1.0,1.340683,1
17:57:58.249349,23,-2.4488935,4.162971,1.3877199,-0.27832,16.76,1.0,5.171191,1
17:57:58.249349,23,-2.315325,4.282157,1.2097083,-0.27832,23.76,1.0,1.6071475,1
17:57:58.249349,23,-2.2718022,4.3043113,1.2037721,-0.27832,18.64,1.0,1.7724763,1
17:57:58.249349,23,-2.3450193,4.337076,1.1995728,-0.27832,30.88,1.0,0.27914476,1
17:57:58.249349,23,-2.24459,4.4153175,0.9739963,-0.34804,17.0,1.0,9.277197,1
17:57:58.249349,23,-2.2718022,4.3043113,1.2037721,-0.27832,18.64,1.0,1.7724763,1
17:57:58.249349,23,-2.4488935,4.162971,1.3877199,-0.27832,16.76,1.0,5.171191,1
17:57:58.249349,23,-2.3450193,4.337076,1.1995728,-0.27832,30.88,1.0,0.27914476,1
17:57:58.307340,24,-2.232517,4.2835445,1.0053765,-0.34804,26.519999,1.0,1.6899301,1
17:57:58.307340,24,-2.3794723,4.348315,0.99194956,-0.34804,27.76,1.0,4.385506,1
17:57:58.307340,24,-2.3497186,4.293942,1.0045545,-0.34804,42.239998,1.0,2.2827632,1
17:57:58.307340,24,-2.319965,4.239569,1.0171596,-0.34804,34.76,1.0,1.6759801,1
17:57:58.307340,24,-2.4648793,4.3349676,1.1524615,-0.34804,32.0,1.0,2.6639366,1
17:57:58.307340,24,-2.392815,4.2824717,1.0593083,-0.34804,54.12,1.0,1.3012809,1
17:57:58.307340,24,-2.3625157,4.228244,1.0712199,-0.34804,45.0,1.0,0.7027032,1
17:57:58.307340,24,-2.329883,4.1950607,1.17817,-0.34804,19.76,1.0,3.8800852,1
17:57:58.307340,24,-2.2611492,4.338481,0.99262035,-0.34804,32.239998,1.0,0.96989596,1
17:57:58.307340,24,-2.423963,4.3251157,0.9981657,-0.34804,30.64,1.0,6.66977,1
17:57:58.307340,24,-2.2897813,4.393418,0.97986424,-0.34804,24.0,1.0,1.7122151,1
17:57:58.307340,24,-2.188456,4.3048964,0.99965525,-0.34804,20.52,1.0,2.6641514,1
17:57:58.307340,24,-2.216523,4.360107,0.98682576,-0.34804,24.64,1.0,1.2878371,1
17:57:58.307340,24,-2.24459,4.4153175,0.9739963,-0.34804,20.24,1.0,1.3569391,1
17:57:58.307340,24,-2.144176,4.3258214,0.99404836,-0.34804,16.119999,1.0,4.3044596,1
17:57:58.307340,24,-2.1716752,4.3813004,0.981147,-0.34804,19.119999,1.0,2.2772565,1
17:57:58.307340,24,-2.1991744,4.436779,0.9682456,-0.34804,17.0,1.0,1.6784528,1
17:57:58.307340,24,-2.1266103,4.4020596,0.97558457,-0.34804,15.24,1.0,3.954592,1
17:57:58.307340,24,-2.2312016,4.6593213,1.0773153,-0.62636,9.639999,0.964,10.297415,1
17:57:58.307340,24,-2.4340575,4.2807617,1.1630595,-0.34804,64.76,1.0,1.2311001,1
17:57:58.307340,24,-2.3606312,4.459326,1.1230509,-0.34804,6.7599998,0.676,3.1609902,1
17:57:58.307340,24,-2.403236,4.226556,1.1736574,-0.34804,55.64,1.0,1.2778028,1
17:57:58.307340,24,-2.372414,4.17235,1.1842552,-0.34804,21.76,1.0,2.804045,1
17:57:58.307340,24,-2.496941,4.111724,1.2507958,-0.34804,21.88,1.0,4.0547953,1
17:57:58.307340,24,-2.4567604,4.1257024,1.1967545,-0.34804,23.0,1.0,2.4330046,1
17:57:58.307340,24,-2.4886777,4.179302,1.186319,-0.34804,60.12,1.0,2.1262345,1
17:57:58.307340,24,-2.414708,4.14923,1.1904503,-0.34804,23.0,1.0,2.3267102,1
17:57:58.307340,24,-2.446079,4.2031355,1.179933,-0.34804,62.0,1.0,1.4086626,1
17:57:58.307340,24,-2.4774501,4.257041,1.1694155,-0.34804,68.64,1.0,1.9859134,1
17:57:58.307340,24,-2.232517,4.2835445,1.0053765,-0.34804,26.519999,1.0,1.6899301,1
17:57:58.307340,24,-2.1266103,4.4020596,0.97558457,-0.34804,15.24,1.0,3.954592,1
17:57:58.307340,24,-2.2897813,4.393418,0.97986424,-0.34804,24.0,1.0,1.7122151,1
17:57:58.307340,24,-2.188456,4.3048964,0.99965525,-0.34804,20.52,1.0,2.6641514,1
17:57:58.307340,24,-2.319965,4.239569,1.0171596,-0.34804,34.76,1.0,1.6759801,1
17:57:58.307340,24,-2.3606312,4.459326,1.1230509,-0.34804,6.7599998,0.676,3.1609902,1
17:57:58.307340,24,-2.24459,4.4153175,0.9739963,-0.34804,20.24,1.0,1.3569391,1
17:57:58.307340,24,-2.232517,4.2835445,1.0053765,-0.34804,26.519999,1.0,1.6899301,1
17:57:58.307340,24,-2.4340575,4.2807617,1.1630595,-0.34804,64.76,1.0,1.2311001,1
17:57:58.307340,24,-2.403236,4.226556,1.1736574,-0.34804,55.64,1.0,1.2778028,1
17:57:58.307340,24,-2.4567604,4.1257024,1.1967545,-0.34804,23.0,1.0,2.4330046,1
17:57:58.307340,24,-2.24459,4.4153175,0.9739963,-0.34804,20.24,1.0,1.3569391,1
17:57:58.307340,24,-2.1266103,4.4020596,0.97558457,-0.34804,15.24,1.0,3.954592,1
17:57:58.307340,24,-2.1991744,4.436779,0.9682456,-0.34804,17.0,1.0,1.6784528,1
17:57:58.307340,24,-2.423963,4.3251157,0.9981657,-0.34804,30.64,1.0,6.66977,1
17:57:58.307340,24,-2.4886777,4.179302,1.186319,-0.34804,60.12,1.0,2.1262345,1
17:57:58.307340,24,-2.329883,4.1950607,1.17817,-0.34804,19.76,1.0,3.8800852,1
17:57:58.307340,24,-2.4567604,4.1257024,1.1967545,-0.34804,23.0,1.0,2.4330046,1
17:57:58.307340,24,-2.329883,4.1950607,1.17817,-0.34804,19.76,1.0,3.8800852,1
17:57:58.307340,24,-2.329883,4.1950607,1.17817,-0.34804,19.76,1.0,3.8800852,1
17:57:58.307340,24,-2.2897813,4.393418,0.97986424,-0.34804,24.0,1.0,1.7122151,1
17:57:58.307340,24,-2.1716752,4.3813004,0.981147,-0.34804,19.119999,1.0,2.2772565,1
17:57:58.307340,24,-2.1991744,4.436779,0.9682456,-0.34804,17.0,1.0,1.6784528,1
17:57:58.307340,24,-2.3625157,4.228244,1.0712199,-0.34804,45.0,1.0,0.7027032,1
17:57:58.307340,24,-2.319965,4.239569,1.0171596,-0.34804,34.76,1.0,1.6759801,1
17:57:58.307340,24,-2.1991744,4.436779,0.9682456,-0.34804,17.0,1.0,1.6784528,1
17:57:58.307340,24,-2.232517,4.2835445,1.0053765,-0.34804,26.519999,1.0,1.6899301,1
17:57:58.307340,24,-2.329883,4.1950607,1.17817,-0.34804,19.76,1.0,3.8800852,1
17:57:58.307340,24,-2.403236,4.226556,1.1736574,-0.34804,55.64,1.0,1.2778028,1
17:57:58.307340,24,-2.2897813,4.393418,0.97986424,-0.34804,24.0,1.0,1.7122151,1
17:57:58.307340,24,-2.216523,4.360107,0.98682576,-0.34804,24.64,1.0,1.2878371,1
17:57:58.307340,24,-2.3625157,4.228244,1.0712199,-0.34804,45.0,1.0,0.7027032,1
17:57:58.307340,24,-2.3794723,4.348315,0.99194956,-0.34804,27.76,1.0,4.385506,1
17:57:58.307340,24,-2.24459,4.4153175,0.9739963,-0.34804,20.24,1.0,1.3569391,1
17:57:58.307340,24,-2.1991744,4.436779,0.9682456,-0.34804,17.0,1.0,1.6784528,1
17:57:58.355885,25,-2.1602943,4.5901585,0.93106824,-0.41748002,5.52,0.552,5.151142,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.1602943,4.5901585,0.93106824,-0.41748002,5.52,0.552,5.151142,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.1602943,4.5901585,0.93106824,-0.41748002,5.52,0.552,5.151142,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.1602943,4.5901585,0.93106824,-0.41748002,5.52,0.552,5.151142,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.1602943,4.5901585,0.93106824,-0.41748002,5.52,0.552,5.151142,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.393017,4.2724943,1.4156862,-0.34804,14.5199995,1.0,2.6362262,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.1602943,4.5901585,0.93106824,-0.41748002,5.52,0.552,5.151142,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.355885,25,-2.2770004,4.64813,1.1345278,-0.41748002,5.3599997,0.536,4.3662915,1
17:57:58.355885,25,-2.1602943,4.5901585,0.93106824,-0.41748002,5.52,0.552,5.151142,1
17:57:58.355885,25,-2.4237077,4.327289,1.4081924,-0.34804,9.639999,0.964,1.5062377,1
17:57:58.355885,25,-2.3708706,4.182258,1.2318962,-0.41748002,10.24,1.0,2.8712242,1
17:57:58.413372,26,-2.290354,4.381419,0.93072903,-0.48720002,7.3599997,0.736,4.4608865,1
17:57:58.413372,26,-2.2330754,4.271846,0.95747006,-0.48720002,18.88,1.0,2.9251785,1
17:57:58.413372,26,-2.204436,4.217059,0.9708406,-0.41748002,19.88,1.0,5.143323,1
17:57:58.413372,26,-2.3205452,4.2278595,0.96925604,-0.48720002,22.119999,1.0,0.7602717,1
17:57:58.413372,26,-2.2902112,4.1851964,1.0297645,-0.41748002,23.119999,1.0,1.214637,1
17:57:58.413372,26,-2.363934,4.205235,0.97531825,-0.48720002,25.519999,1.0,0.48557347,1
17:57:58.413372,26,-2.333033,4.162868,1.0357475,-0.41748002,26.24,1.0,0.58154094,1
17:57:58.413372,26,-2.4373481,4.247701,1.0169448,-0.48720002,18.64,1.0,2.6215768,1
17:57:58.413372,26,-2.3756216,4.1401267,1.041841,-0.41748002,28.519999,1.0,0.47145963,1
17:57:58.413372,26,-2.4070866,4.182193,0.98149246,-0.41748002,28.119999,1.0,0.73214954,1
17:57:58.413372,26,-2.4600816,4.0934157,1.0543572,-0.41748002,28.119999,1.0,1.7710735,1
17:57:58.413372,26,-2.4926655,4.1348634,0.9941744,-0.41748002,28.64,1.0,2.7384005,1
17:57:58.413372,26,-2.4179726,4.1169753,1.0480444,-0.41748002,29.119999,1.0,0.8720359,1
17:57:58.413372,26,-2.4499986,4.158735,0.98777807,-0.41748002,29.24,1.0,1.4872773,1
17:57:58.413372,26,-2.3415926,4.1181445,1.1948532,-0.41748002,10.76,1.0,8.629065,1
17:57:58.413372,26,-2.4499986,4.158735,0.98777807,-0.41748002,29.24,1.0,1.4872773,1
17:57:58.413372,26,-2.2902112,4.1851964,1.0297645,-0.41748002,23.119999,1.0,1.214637,1
17:57:58.413372,26,-2.4373481,4.247701,1.0169448,-0.48720002,18.64,1.0,2.6215768,1
17:57:58.413372,26,-2.290354,4.381419,0.93072903,-0.48720002,7.3599997,0.736,4.4608865,1
17:57:58.413372,26,-2.3415926,4.1181445,1.1948532,-0.41748002,10.76,1.0,8.629065,1
17:57:58.413372,26,-2.3756216,4.1401267,1.041841,-0.41748002,28.519999,1.0,0.47145963,1
17:57:58.413372,26,-2.3756216,4.1401267,1.041841,-0.41748002,28.519999,1.0,0.47145963,1
17:57:58.413372,26,-2.3205452,4.2278595,0.96925604,-0.48720002,22.119999,1.0,0.7602717,1
17:57:58.413372,26,-2.3756216,4.1401267,1.041841,-0.41748002,28.519999,1.0,0.47145963,1
17:57:58.413372,26,-2.204436,4.217059,0.9708406,-0.41748002,19.88,1.0,5.143323,1
17:57:58.413372,26,-2.333033,4.162868,1.0357475,-0.41748002,26.24,1.0,0.58154094,1
17:57:58.413372,26,-2.363934,4.205235,0.97531825,-0.48720002,25.519999,1.0,0.48557347,1
17:57:58.413372,26,-2.3205452,4.2278595,0.96925604,-0.48720002,22.119999,1.0,0.7602717,1
17:57:58.413372,26,-2.4926655,4.1348634,0.9941744,-0.41748002,28.64,1.0,2.7384005,1
17:57:58.413372,26,-2.4070866,4.182193,0.98149246,-0.41748002,28.119999,1.0,0.73214954,1
17:57:58.413372,26,-2.290354,4.381419,0.93072903,-0.48720002,7.3599997,0.736,4.4608865,1
17:57:58.413372,26,-2.2330754,4.271846,0.95747006,-0.48720002,18.88,1.0,2.9251785,1
17:57:58.413372,26,-2.3756216,4.1401267,1.041841,-0.41748002,28.519999,1.0,0.47145963,1
17:57:58.413372,26,-2.4179726,4.1169753,1.0480444,-0.41748002,29.119999,1.0,0.8720359,1
17:57:58.413372,26,-2.4373481,4.247701,1.0169448,-0.48720002,18.64,1.0,2.6215768,1
17:57:58.413372,26,-2.2902112,4.1851964,1.0297645,-0.41748002,23.119999,1.0,1.214637,1
17:57:58.413372,26,-2.3415926,4.1181445,1.1948532,-0.41748002,10.76,1.0,8.629065,1
17:57:58.413372,26,-2.4499986,4.158735,0.98777807,-0.41748002,29.24,1.0,1.4872773,1
17:57:58.413372,26,-2.4179726,4.1169753,1.0480444,-0.41748002,29.119999,1.0,0.8720359,1
17:57:58.413372,26,-2.2330754,4.271846,0.95747006,-0.48720002,18.88,1.0,2.9251785,1
17:57:58.413372,26,-2.333033,4.162868,1.0357475,-0.41748002,26.24,1.0,0.58154094,1
17:57:58.413372,26,-2.2330754,4.271846,0.95747006,-0.48720002,18.88,1.0,2.9251785,1
17:57:58.413372,26,-2.290354,4.381419,0.93072903,-0.48720002,7.3599997,0.736,4.4608865,1
17:57:58.413372,26,-2.363934,4.205235,0.97531825,-0.48720002,25.519999,1.0,0.48557347,1
17:57:58.413372,26,-2.2330754,4.271846,0.95747006,-0.48720002,18.88,1.0,2.9251785,1
17:57:58.413372,26,-2.3756216,4.1401267,1.041841,-0.41748002,28.519999,1.0,0.47145963,1
17:57:58.413372,26,-2.4179726,4.1169753,1.0480444,-0.41748002,29.119999,1.0,0.8720359,1
17:57:58.413372,26,-2.3205452,4.2278595,0.96925604,-0.48720002,22.119999,1.0,0.7602717,1
17:57:58.413372,26,-2.4499986,4.158735,0.98777807,-0.41748002,29.24,1.0,1.4872773,1
17:57:58.413372,26,-2.3205452,4.2278595,0.96925604,-0.48720002,22.119999,1.0,0.7602717,1
17:57:58.413372,26,-2.204436,4.217059,0.9708406,-0.41748002,19.88,1.0,5.143323,1
17:57:58.413372,26,-2.363934,4.205235,0.97531825,-0.48720002,25.519999,1.0,0.48557347,1
17:57:58.413372,26,-2.4070866,4.182193,0.98149246,-0.41748002,28.119999,1.0,0.73214954,1
17:57:58.413372,26,-2.3756216,4.1401267,1.041841,-0.41748002,28.519999,1.0,0.47145963,1
17:57:58.413372,26,-2.4600816,4.0934157,1.0543572,-0.41748002,28.119999,1.0,1.7710735,1
17:57:58.413372,26,-2.4373481,4.247701,1.0169448,-0.48720002,18.64,1.0,2.6215768,1
17:57:58.413372,26,-2.290354,4.381419,0.93072903,-0.48720002,7.3599997,0.736,4.4608865,1
17:57:58.413372,26,-2.2902112,4.1851964,1.0297645,-0.41748002,23.119999,1.0,1.214637,1
17:57:58.413372,26,-2.204436,4.217059,0.9708406,-0.41748002,19.88,1.0,5.143323,1
17:57:58.413372,26,-2.4600816,4.0934157,1.0543572,-0.41748002,28.119999,1.0,1.7710735,1
17:57:58.413372,26,-2.4499986,4.158735,0.98777807,-0.41748002,29.24,1.0,1.4872773,1
17:57:58.413372,26,-2.2902112,4.1851964,1.0297645,-0.41748002,23.119999,1.0,1.214637,1
17:57:58.413372,26,-2.2902112,4.1851964,1.0297645,-0.41748002,23.119999,1.0,1.214637,1
17:57:58.413372,26,-2.4070866,4.182193,0.98149246,-0.41748002,28.119999,1.0,0.73214954,1
17:57:58.465853,27,-2.139718,4.6145773,0.7091999,-0.41748002,5.12,0.51199996,7.818446,1
17:57:58.465853,27,-2.0656602,4.6309795,0.9201303,-0.41748002,6.52,0.652,3.8849978,1
17:57:58.465853,27,-2.153539,4.4578013,0.96261275,-0.41748002,5.3599997,0.536,1.3835012,1
17:57:58.465853,27,-2.1673322,4.4242597,1.176212,-0.55664,12.759999,1.0,2.307246,1
17:57:58.465853,27,-2.2718022,4.3043113,1.2037721,-0.55664,20.119999,1.0,2.5067906,1
17:57:58.465853,27,-2.285631,4.227238,1.2198439,-0.55664,22.359999,1.0,1.2163407,1
17:57:58.465853,27,-2.2559369,4.1723194,1.2299794,-0.34804,12.5199995,1.0,3.7811427,1
17:57:58.465853,27,-2.1673322,4.4242597,1.176212,-0.55664,12.759999,1.0,2.307246,1
17:57:58.465853,27,-2.1673322,4.4242597,1.176212,-0.55664,12.759999,1.0,2.307246,1
17:57:58.465853,27,-2.0656602,4.6309795,0.9201303,-0.41748002,6.52,0.652,3.8849978,1
17:57:58.465853,27,-2.0656602,4.6309795,0.9201303,-0.41748002,6.52,0.652,3.8849978,1
17:57:58.465853,27,-2.139718,4.6145773,0.7091999,-0.41748002,5.12,0.51199996,7.818446,1
