timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:02:21.515972,64,-1.4493877,2.0750837,1.1968911,0.20888,21.24,1.0,1.3603691,1
19:02:21.515972,64,-1.5568856,2.050751,0.058884725,-0.06972,7.24,0.724,4.7036953,1
19:02:21.515972,64,-1.4060633,2.1534855,-0.14818259,-0.13916,5.52,0.552,6.617601,1
19:02:21.515972,64,-1.4309714,2.0856903,-0.10036138,-0.13916,7.8799996,0.788,3.314659,1
19:02:21.515972,64,-1.5568856,2.050751,0.058884725,-0.06972,7.24,0.724,4.7036953,1
19:02:21.515972,64,-1.5568856,2.050751,0.058884725,-0.06972,7.24,0.724,4.7036953,1
19:02:21.515972,64,-1.4636213,2.059763,1.4212517,-0.06972,14.5199995,1.0,1.5951086,1
19:02:21.515972,64,-1.4693645,1.9815191,1.4428718,-0.06972,7.52,0.752,4.047304,1
19:02:21.515972,64,-1.7300928,2.1492455,0.45694268,-0.13916,5.8799996,0.588,9.562937,1
19:02:21.515972,64,-1.4684622,2.045931,0.9756041,-0.13916,19.359999,1.0,0.3256766,1
19:02:21.515972,64,-1.4684622,2.045931,0.9756041,-0.13916,19.359999,1.0,0.3256766,1
19:02:21.515972,64,-1.4684622,2.045931,0.9756041,-0.13916,19.359999,1.0,0.3256766,1
19:02:21.515972,64,-1.4636213,2.059763,1.4212517,-0.06972,14.5199995,1.0,1.5951086,1
19:02:21.515972,64,-1.4636213,2.059763,1.4212517,-0.06972,14.5199995,1.0,1.5951086,1
19:02:21.515972,64,-1.4309714,2.0856903,-0.10036138,-0.13916,7.8799996,0.788,3.314659,1
19:02:21.515972,64,-1.4060633,2.1534855,-0.14818259,-0.13916,5.52,0.552,6.617601,1
19:02:21.515972,64,-1.5254846,2.0789037,0.95569086,-0.13916,9.24,0.92399997,0.38819674,1
19:02:21.515972,64,-1.4684622,2.045931,0.9756041,-0.13916,19.359999,1.0,0.3256766,1
19:02:21.515972,64,-1.4684622,2.045931,0.9756041,-0.13916,19.359999,1.0,0.3256766,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.4767519,2.151033,1.5060954,0.13916,44.52,1.0,2.629251,1
19:02:21.570996,65,-1.5024998,2.0798233,1.6304183,0.13916,18.88,1.0,3.5094986,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.4069667,2.023197,1.4317043,-0.06972,6.52,0.652,7.739302,1
19:02:21.570996,65,-1.5024998,2.0798233,1.6304183,0.13916,18.88,1.0,3.5094986,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.4767519,2.151033,1.5060954,0.13916,44.52,1.0,2.629251,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4069667,2.023197,1.4317043,-0.06972,6.52,0.652,7.739302,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.5024998,2.0798233,1.6304183,0.13916,18.88,1.0,3.5094986,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.4069667,2.023197,1.4317043,-0.06972,6.52,0.652,7.739302,1
19:02:21.570996,65,-1.5024998,2.0798233,1.6304183,0.13916,18.88,1.0,3.5094986,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.4767519,2.151033,1.5060954,0.13916,44.52,1.0,2.629251,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.4767519,2.151033,1.5060954,0.13916,44.52,1.0,2.629251,1
19:02:21.570996,65,-1.4069667,2.023197,1.4317043,-0.06972,6.52,0.652,7.739302,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.7547597,2.1324148,0.46145245,0.34804,10.88,1.0,2.1720066,1
19:02:21.570996,65,-1.4767519,2.151033,1.5060954,0.13916,44.52,1.0,2.629251,1
19:02:21.570996,65,-1.4418459,2.1782367,1.0429789,-0.06972,19.0,1.0,3.012696,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.4069667,2.023197,1.4317043,-0.06972,6.52,0.652,7.739302,1
19:02:21.570996,65,-1.7909485,2.0943198,0.32556602,0.34804,6.0,0.59999996,2.893809,1
19:02:21.570996,65,-1.7196505,2.0897496,0.49223557,0.34804,8.12,0.812,1.8962916,1
19:02:21.570996,65,-1.4383177,2.1527364,1.1701987,-0.06972,46.64,1.0,1.5404297,1
19:02:21.570996,65,-1.4069667,2.023197,1.4317043,-0.06972,6.52,0.652,7.739302,1
19:02:21.570996,65,-1.4069667,2.023197,1.4317043,-0.06972,6.52,0.652,7.739302,1
19:02:21.634180,66,-1.4294835,2.2022724,1.6021881,0.13916,39.64,1.0,2.6874435,1
19:02:21.634180,66,-1.5903057,2.2440126,0.5741879,0.13916,21.76,1.0,0.5181877,1
19:02:21.634180,66,-1.4279095,2.0095055,1.435373,0.13916,22.88,1.0,0.81524175,1
19:02:21.634180,66,-1.4693645,1.9815191,1.4428718,0.13916,20.76,1.0,1.3165212,1
19:02:21.634180,66,-1.6550639,2.1982963,0.44379956,0.76552004,24.359999,1.0,1.8030849,1
19:02:21.634180,66,-1.4737985,2.174228,1.6097026,0.13916,48.12,1.0,1.7675245,1
19:02:21.634180,66,-1.3512225,1.9857483,1.4423934,0.13916,8.639999,0.86399996,1.1655186,1
19:02:21.634180,66,-1.4840161,2.2843504,0.27464753,0.06972,15.639999,1.0,2.5856566,1
19:02:21.634180,66,-1.5024998,2.0798233,1.6304183,0.06972,38.12,1.0,1.4129186,1
19:02:21.634180,66,-1.6101289,2.290072,0.3998573,0.13916,25.76,1.0,1.0467745,1
19:02:21.634180,66,-1.5006067,2.289768,0.41928977,0.55664,20.119999,1.0,1.8236364,1
19:02:21.634180,66,-1.3858833,2.0366855,1.4280901,0.13916,23.88,1.0,0.8859705,1
19:02:21.634180,66,-1.4961929,2.229626,0.45475578,0.13916,19.52,1.0,1.2300963,1
19:02:21.634180,66,-1.4213172,2.3321066,0.40794516,0.13916,10.5199995,1.0,4.523071,1
19:02:21.634180,66,-1.5104722,2.269888,0.2785227,0.06972,18.359999,1.0,2.0231602,1
19:02:21.634180,66,-1.5367771,2.2551706,0.28246617,0.06972,21.359999,1.0,1.6623985,1
19:02:21.634180,66,-1.3433027,2.0630484,1.4210261,0.13916,20.24,1.0,1.5262913,1
19:02:21.634180,66,-1.5762678,2.120404,1.7336394,0.13916,38.76,1.0,2.5012813,1
19:02:21.634180,66,-1.6996832,2.241685,0.5579776,0.76552004,20.0,1.0,1.7082134,1
19:02:21.634180,66,-1.3325025,2.160623,1.4747331,0.06972,22.76,1.0,3.425298,1
19:02:21.634180,66,-1.5648608,2.2592509,0.5701048,0.13916,22.76,1.0,0.56481993,1
19:02:21.634180,66,-1.6122022,2.1024241,1.8202857,0.13916,33.239998,1.0,3.7130122,1
19:02:21.634180,66,-1.6623272,2.2584615,0.4083273,0.83496004,24.76,1.0,1.4140791,1
19:02:21.634180,66,-1.6297199,2.2141607,0.4395487,0.76552004,28.119999,1.0,1.3038654,1
19:02:21.634180,66,-1.5136497,2.160522,1.6955495,0.13916,49.36,1.0,1.9398903,1
19:02:21.634180,66,-1.4069667,2.023197,1.4317043,0.13916,24.0,1.0,0.77923733,1
19:02:21.634180,66,-1.4743234,2.3041358,0.41543987,0.55664,16.119999,1.0,2.5261228,1
19:02:21.634180,66,-1.4705826,2.2439544,0.45091647,0.13916,16.52,1.0,1.6958596,1
19:02:21.634180,66,-1.5392596,2.2742429,0.56608766,0.13916,21.76,1.0,0.808233,1
19:02:21.634180,66,-1.5785456,2.245151,0.43124482,0.76552004,28.119999,1.0,0.9103793,1
19:02:21.634180,66,-1.5330384,2.2133076,0.59918267,0.13916,6.64,0.664,0.48271552,1
19:02:21.634180,66,-1.6881782,2.2422795,0.41266322,0.83496004,22.24,1.0,1.9115617,1
19:02:21.634180,66,-1.5550184,2.135527,1.7295871,0.13916,43.879997,1.0,2.2199364,1
19:02:21.634180,66,-1.4478927,2.3182492,0.41165823,0.13916,13.0,1.0,3.4262478,1
19:02:21.634180,66,-1.7998375,2.1740704,0.57609487,0.76552004,10.12,1.0,5.962159,1
19:02:21.634180,66,-1.7501103,2.2083614,0.56690663,0.76552004,12.639999,1.0,3.4212937,1
19:02:21.634180,66,-1.6363099,2.2743926,0.40405855,0.83496004,26.0,1.0,1.1259986,1
19:02:21.634180,66,-1.6305115,2.0906472,1.8506445,0.13916,28.119999,1.0,4.4243517,1
19:02:21.634180,66,-1.7150943,2.1641767,0.59557986,0.76552004,11.24,1.0,3.2552094,1
19:02:21.634180,66,-1.5797464,2.039776,1.7480551,0.06972,23.24,1.0,3.3226173,1
19:02:21.634180,66,-1.665676,2.1968334,0.5868295,0.13916,16.52,1.0,1.5646006,1
19:02:21.634180,66,-1.7393713,2.2091708,0.4215347,0.83496004,19.24,1.0,3.5365498,1
19:02:21.634180,66,-1.5442886,2.0503924,1.6383042,0.06972,28.24,1.0,2.0626588,1
19:02:21.634180,66,-1.4189234,2.2718658,0.44343764,0.13916,11.12,1.0,3.2001894,1
19:02:21.634180,66,-1.3646612,2.04997,1.4245305,0.13916,22.519999,1.0,1.1351141,1
19:02:21.634180,66,-1.4199759,2.1136189,1.5141562,0.06972,37.52,1.0,1.22354,1
19:02:21.634180,66,-1.4896492,1.9865665,1.5200619,0.13916,18.24,1.0,1.6512516,1
19:02:21.634180,66,-1.3982317,2.12723,1.5105093,0.06972,32.76,1.0,1.6123488,1
19:02:21.634180,66,-1.593586,2.2841427,0.25286603,0.20888,12.36,1.0,1.604291,1
19:02:21.634180,66,-1.6000218,2.0244188,1.7521701,0.13916,19.119999,1.0,4.0584874,1
19:02:21.634180,66,-1.7647083,2.1922474,0.42606932,0.83496004,16.24,1.0,4.6647787,1
19:02:21.634180,66,-1.2999899,2.0817244,1.3898429,0.13916,17.64,1.0,2.5774593,1
19:02:21.634180,66,-1.5336136,2.150444,1.7255901,0.13916,47.76,1.0,2.0926337,1
19:02:21.634180,66,-1.724983,2.2251449,0.5624095,0.76552004,15.88,1.0,2.461402,1
19:02:21.634180,66,-1.46011,2.1084406,1.6227503,0.06972,40.879997,1.0,1.3574833,1
19:02:21.634180,66,-1.4862913,2.2404804,1.5965302,0.13916,29.359999,1.0,2.5594037,1
19:02:21.634180,66,-1.5234704,2.0652087,1.6343342,0.06972,33.52,1.0,1.663416,1
19:02:21.634180,66,-1.6042129,2.2297795,0.43536362,0.76552004,29.64,1.0,1.0064712,1
19:02:21.634180,66,-1.4517137,2.188357,1.6059166,0.13916,44.64,1.0,2.1504242,1
19:02:21.634180,66,-1.6904697,2.1806245,0.5911727,0.76552004,13.759999,1.0,2.3103693,1
19:02:21.634180,66,-1.3763479,2.1406302,1.5069187,0.06972,27.519999,1.0,2.1491954,1
19:02:21.634180,66,-1.5267398,2.275147,0.42320746,0.83496004,24.519999,1.0,1.3196602,1
19:02:21.634180,66,-1.4099302,2.1928608,1.4948876,0.06972,34.36,1.0,2.3710563,1
19:02:21.634180,66,-1.5629284,2.2402,0.2864775,0.83496004,24.0,1.0,1.5041692,1
19:02:21.682092,67,-1.5006067,2.620864,-0.9342133,0.27832,5.8799996,0.588,2.7125044,1
19:02:21.682092,67,-1.5367771,2.622858,-1.0753292,0.34804,6.3599997,0.636,6.885005,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3102068,2.2361643,-0.051841546,0.13916,18.119999,1.0,0.8698101,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.5367771,2.622858,-1.0753292,0.34804,6.3599997,0.636,6.885005,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.5006067,2.620864,-0.9342133,0.27832,5.8799996,0.588,2.7125044,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.3102068,2.2361643,-0.051841546,0.13916,18.119999,1.0,0.8698101,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.5006067,2.620864,-0.9342133,0.27832,5.8799996,0.588,2.7125044,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3102068,2.2361643,-0.051841546,0.13916,18.119999,1.0,0.8698101,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.5367771,2.622858,-1.0753292,0.34804,6.3599997,0.636,6.885005,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.5367771,2.622858,-1.0753292,0.34804,6.3599997,0.636,6.885005,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.5006067,2.620864,-0.9342133,0.27832,5.8799996,0.588,2.7125044,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3102068,2.2361643,-0.051841546,0.13916,18.119999,1.0,0.8698101,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.5006067,2.620864,-0.9342133,0.27832,5.8799996,0.588,2.7125044,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3102068,2.2361643,-0.051841546,0.13916,18.119999,1.0,0.8698101,1
19:02:21.682092,67,-1.3754147,2.4022117,-0.27773657,0.06972,16.119999,1.0,3.0243747,1
19:02:21.682092,67,-1.5367771,2.622858,-1.0753292,0.34804,6.3599997,0.636,6.885005,1
19:02:21.682092,67,-1.3102068,2.2361643,-0.051841546,0.13916,18.119999,1.0,0.8698101,1
19:02:21.682092,67,-1.5367771,2.622858,-1.0753292,0.34804,6.3599997,0.636,6.885005,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.3407661,2.288321,-0.13271968,0.13916,24.24,1.0,0.41967833,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.3102068,2.2361643,-0.051841546,0.13916,18.119999,1.0,0.8698101,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.300185,2.1690369,-0.025289578,0.13916,11.0,1.0,3.5046003,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.682092,67,-1.5006067,2.620864,-0.9342133,0.27832,5.8799996,0.588,2.7125044,1
19:02:21.682092,67,-1.3688562,2.336263,-0.24435732,0.06972,28.24,1.0,0.34789562,1
19:02:21.740968,68,-1.244689,2.1922653,1.1654923,0.20888,35.36,1.0,0.21297865,1
19:02:21.740968,68,-1.2687175,2.2063332,1.0439391,0.06972,43.0,1.0,0.13406976,1
19:02:21.740968,68,-1.1725273,2.1960948,1.2774293,0.13916,22.0,1.0,2.1069524,1
19:02:21.740968,68,-1.2212917,2.2041752,1.1623011,0.20888,31.119999,1.0,0.6360482,1
19:02:21.740968,68,-1.2448684,2.218473,1.0406862,0.06972,42.12,1.0,0.3852887,1
19:02:21.740968,68,-1.1730146,2.2182918,1.1311508,0.20888,26.76,1.0,2.0065227,1
19:02:21.740968,68,-1.2192377,2.220258,1.0123177,0.06972,39.0,1.0,0.84148604,1
19:02:21.740968,68,-1.1492805,2.2295077,1.1281456,0.20888,22.64,1.0,3.0991375,1
19:02:21.740968,68,-1.1951748,2.2319188,1.0091932,0.06972,34.76,1.0,1.5423429,1
19:02:21.740968,68,-1.1466929,2.2545402,1.0031317,0.06972,30.0,1.0,3.6808221,1
19:02:21.740968,68,-1.1413298,2.2226803,0.92824423,0.27832,25.359999,1.0,3.3482747,1
19:02:21.740968,68,-1.4000672,2.5049067,0.1500382,0.13916,5.24,0.524,9.927055,1
19:02:21.740968,68,-1.2184553,2.172999,1.2836179,0.13916,25.88,1.0,0.71900785,1
19:02:21.740968,68,-1.2476026,2.271911,0.9893398,0.06972,19.52,1.0,0.8960225,1
19:02:21.740968,68,-1.2924397,2.1939635,1.0472536,0.06972,41.52,1.0,0.129334,1
19:02:21.740968,68,-1.3160326,2.1813655,1.0506293,0.06972,38.12,1.0,0.37097204,1
19:02:21.740968,68,-1.2425424,2.1835406,1.3612517,0.13916,30.0,1.0,0.89464843,1
19:02:21.740968,68,-1.2679619,2.18013,1.168744,0.20888,38.52,1.0,0.027151424,1
19:02:21.740968,68,-1.3985815,2.12105,1.4853368,0.13916,27.119999,1.0,3.9460595,1
19:02:21.740968,68,-1.3548683,2.1278386,1.4030108,0.13916,31.119999,1.0,1.991491,1
19:02:21.740968,68,-1.4088022,2.1361568,1.290217,0.20888,28.119999,1.0,3.311816,1
19:02:21.740968,68,-1.3327024,2.1408186,1.3995329,0.13916,34.36,1.0,1.364192,1
19:02:21.740968,68,-1.3635819,2.1629367,1.2830414,0.20888,32.36,1.0,1.394674,1
19:02:21.740968,68,-1.27843,2.1010373,1.4108471,0.13916,23.519999,1.0,0.8800566,1
19:02:21.740968,68,-1.3095105,2.0302937,1.5070357,0.13916,6.64,0.664,2.5575964,1
19:02:21.740968,68,-1.3407661,2.175998,1.2795416,0.20888,36.239998,1.0,0.79136777,1
19:02:21.740968,68,-1.3675524,2.1842582,1.1337329,0.06972,29.0,1.0,1.1506251,1
19:02:21.740968,68,-1.2879732,2.1661332,1.3927499,0.13916,35.88,1.0,0.7896644,1
19:02:21.740968,68,-1.3170909,2.1807518,1.2508177,0.20888,39.0,1.0,0.3688267,1
19:02:21.740968,68,-1.339494,2.1685402,1.0540657,0.06972,33.64,1.0,0.85878044,1
19:02:21.740968,68,-1.2652245,2.171429,1.3644971,0.13916,33.64,1.0,0.65262324,1
19:02:21.740968,68,-1.3104033,2.153584,1.3961124,0.13916,36.12,1.0,0.9634505,1
19:02:21.740968,68,-1.291108,2.1677706,1.1720557,0.20888,39.879997,1.0,0.07847938,1
19:02:21.740968,68,-1.3635819,2.1629367,1.2830414,0.20888,32.36,1.0,1.394674,1
19:02:21.740968,68,-1.3635819,2.1629367,1.2830414,0.20888,32.36,1.0,1.394674,1
19:02:21.740968,68,-1.1466929,2.2545402,1.0031317,0.06972,30.0,1.0,3.6808221,1
19:02:21.740968,68,-1.3095105,2.0302937,1.5070357,0.13916,6.64,0.664,2.5575964,1
19:02:21.740968,68,-1.2184553,2.172999,1.2836179,0.13916,25.88,1.0,0.71900785,1
19:02:21.740968,68,-1.3548683,2.1278386,1.4030108,0.13916,31.119999,1.0,1.991491,1
19:02:21.740968,68,-1.2184553,2.172999,1.2836179,0.13916,25.88,1.0,0.71900785,1
19:02:21.740968,68,-1.4088022,2.1361568,1.290217,0.20888,28.119999,1.0,3.311816,1
19:02:21.740968,68,-1.3407661,2.175998,1.2795416,0.20888,36.239998,1.0,0.79136777,1
19:02:21.740968,68,-1.3548683,2.1278386,1.4030108,0.13916,31.119999,1.0,1.991491,1
19:02:21.740968,68,-1.1492805,2.2295077,1.1281456,0.20888,22.64,1.0,3.0991375,1
19:02:21.740968,68,-1.3170909,2.1807518,1.2508177,0.20888,39.0,1.0,0.3688267,1
19:02:21.740968,68,-1.3407661,2.175998,1.2795416,0.20888,36.239998,1.0,0.79136777,1
19:02:21.740968,68,-1.1466929,2.2545402,1.0031317,0.06972,30.0,1.0,3.6808221,1
19:02:21.740968,68,-1.3160326,2.1813655,1.0506293,0.06972,38.12,1.0,0.37097204,1
19:02:21.740968,68,-1.3985815,2.12105,1.4853368,0.13916,27.119999,1.0,3.9460595,1
19:02:21.740968,68,-1.1951748,2.2319188,1.0091932,0.06972,34.76,1.0,1.5423429,1
19:02:21.740968,68,-1.4088022,2.1361568,1.290217,0.20888,28.119999,1.0,3.311816,1
19:02:21.740968,68,-1.3095105,2.0302937,1.5070357,0.13916,6.64,0.664,2.5575964,1
19:02:21.740968,68,-1.3104033,2.153584,1.3961124,0.13916,36.12,1.0,0.9634505,1
19:02:21.740968,68,-1.2679619,2.18013,1.168744,0.20888,38.52,1.0,0.027151424,1
19:02:21.740968,68,-1.3407661,2.175998,1.2795416,0.20888,36.239998,1.0,0.79136777,1
19:02:21.740968,68,-1.2476026,2.271911,0.9893398,0.06972,19.52,1.0,0.8960225,1
19:02:21.740968,68,-1.4088022,2.1361568,1.290217,0.20888,28.119999,1.0,3.311816,1
19:02:21.740968,68,-1.4000672,2.5049067,0.1500382,0.13916,5.24,0.524,9.927055,1
19:02:21.740968,68,-1.3675524,2.1842582,1.1337329,0.06972,29.0,1.0,1.1506251,1
19:02:21.740968,68,-1.4000672,2.5049067,0.1500382,0.13916,5.24,0.524,9.927055,1
19:02:21.740968,68,-1.1725273,2.1960948,1.2774293,0.13916,22.0,1.0,2.1069524,1
