timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:50:10.315633,1,1.1874154,2.9145842,1.048924,-0.27832,60.76,1.0,0.44832325,1
18:50:10.315633,1,1.0329237,2.9682124,1.0345544,-0.34804,57.36,1.0,1.392785,1
18:50:10.315633,1,0.9528573,2.9670236,1.1716065,-0.34804,36.0,1.0,2.605009,1
18:50:10.315633,1,1.1426424,2.8701534,1.329113,-0.20888,85.88,1.0,0.94752264,1
18:50:10.315633,1,0.98628026,3.001783,0.8838671,-0.34804,27.64,1.0,4.1372657,1
18:50:10.315633,1,1.2984216,2.8798265,0.8820097,-0.27832,20.76,1.0,5.1951942,1
18:50:10.315633,1,1.0596958,2.8602123,1.4579351,-0.20888,26.64,1.0,3.0703843,1
18:50:10.368935,2,1.2802461,2.916379,1.1845219,-0.41748002,61.64,1.0,3.017587,1
18:50:10.368935,2,1.2556167,2.8602734,1.2002101,-0.20888,94.36,1.0,0.36084008,1
18:50:10.368935,2,1.2309872,2.804168,1.2158984,-0.20888,56.64,1.0,2.0890193,1
18:50:10.368935,2,1.2258563,2.8722582,1.1969988,-0.20888,103.64,1.0,0.26844603,1
18:50:10.368935,2,1.2018106,2.8159175,1.2127501,-0.20888,67.64,1.0,1.4745642,1
18:50:10.368935,2,1.2600408,2.7921371,1.219122,-0.20888,44.879997,1.0,2.9340444,1
18:50:10.368935,2,1.249902,2.9285986,1.1812476,-0.41748002,67.119995,1.0,3.4682171,1
18:50:10.368935,2,1.2852515,2.848002,1.2034982,-0.20888,79.88,1.0,0.67026293,1
18:50:10.368935,2,1.3464339,2.7543693,1.2292418,-0.20888,21.76,1.0,6.934561,1
18:50:10.368935,2,1.2889683,2.7798262,1.2224207,-0.20888,35.12,1.0,4.017721,1
18:50:10.368935,2,1.3145607,2.8600538,1.3004115,-0.20888,64.76,1.0,2.108597,1
18:50:10.368935,2,1.3405474,2.8910632,1.1913053,-0.20888,46.879997,1.0,2.733511,1
18:50:10.368935,2,1.317767,2.7672365,1.2257941,-0.20888,27.519999,1.0,5.3483734,1
18:50:10.368935,2,1.3439311,2.847214,1.3038518,-0.20888,51.76,1.0,2.3819687,1
18:50:10.368935,2,1.3704985,2.8779697,1.1948136,-0.20888,39.879997,1.0,2.918047,1
18:50:10.368935,2,1.3731672,2.8340914,1.307368,-0.20888,41.36,1.0,2.882788,1
18:50:10.368935,2,1.4312245,2.807002,1.3146266,-0.20888,33.52,1.0,4.604052,1
18:50:10.368935,2,1.21925,2.931574,1.146417,-0.41748002,69.52,1.0,2.6835656,1
18:50:10.368935,2,1.3104624,2.9038668,1.1878746,-0.41748002,54.36,1.0,2.7697322,1
18:50:10.368935,2,1.1959733,2.8839548,1.1938647,-0.20888,103.24,1.0,0.38487265,1
18:50:10.368935,2,1.1567422,2.9259055,1.0458905,-0.27832,63.12,1.0,0.950935,1
18:50:10.368935,2,1.206869,2.927608,0.9037422,-0.27832,33.12,1.0,1.0938653,1
18:50:10.368935,2,1.1725137,2.8273847,1.2096775,-0.20888,73.36,1.0,1.0828421,1
18:50:10.368935,2,0.9643184,2.8996549,1.1903126,-0.41748002,24.0,1.0,3.9723125,1
18:50:10.368935,2,0.9824323,2.920747,1.0505453,-0.41748002,33.36,1.0,3.4264765,1
18:50:10.368935,2,0.99437386,2.8901951,1.1928474,-0.41748002,30.24,1.0,3.002928,1
18:50:10.368935,2,1.0610607,2.915728,0.91281074,-0.27832,41.52,1.0,2.308557,1
18:50:10.368935,2,1.0541834,2.8704069,1.1981497,-0.41748002,38.64,1.0,1.5953552,1
18:50:10.368935,2,1.0739852,2.8909497,1.0585295,-0.41748002,51.239998,1.0,1.2307818,1
18:50:10.368935,2,1.0919847,2.9053297,0.915597,-0.27832,48.64,1.0,1.8878875,1
18:50:10.368935,2,1.0622443,2.8028562,1.2169046,-0.20888,11.5199995,1.0,4.912452,1
18:50:10.368935,2,1.0130522,2.9111097,1.0531276,-0.41748002,41.12,1.0,2.5108886,1
18:50:10.368935,2,1.1054529,2.9085212,1.1539036,-0.41748002,63.879997,1.0,1.167168,1
18:50:10.368935,2,1.1259534,2.9369302,1.0429363,-0.27832,56.12,1.0,1.561724,1
18:50:10.368935,2,1.1135713,2.8494673,1.2037604,-0.20888,60.879997,1.0,0.93750095,1
18:50:10.368935,2,1.1358515,2.9064791,1.1878294,-0.41748002,78.759995,1.0,1.2126676,1
18:50:10.368935,2,1.1926033,2.9459074,0.7524298,-0.27832,10.24,1.0,2.7392874,1
18:50:10.368935,2,1.1430997,2.8385684,1.2066808,-0.20888,70.52,1.0,0.90626585,1
18:50:10.368935,2,1.1659707,2.8953621,1.1908082,-0.41748002,93.36,1.0,0.7021735,1
18:50:10.368935,2,1.0839316,2.8600805,1.2009166,-0.41748002,49.12,1.0,1.1694698,1
18:50:10.368935,2,1.1874154,2.9145842,1.048924,-0.27832,68.0,1.0,0.53358936,1
18:50:10.368935,2,1.21925,2.931574,1.146417,-0.41748002,69.52,1.0,2.6835656,1
18:50:10.368935,2,1.3704985,2.8779697,1.1948136,-0.20888,39.879997,1.0,2.918047,1
18:50:10.368935,2,1.2600408,2.7921371,1.219122,-0.20888,44.879997,1.0,2.9340444,1
18:50:10.368935,2,1.2802461,2.916379,1.1845219,-0.41748002,61.64,1.0,3.017587,1
18:50:10.368935,2,1.0622443,2.8028562,1.2169046,-0.20888,11.5199995,1.0,4.912452,1
18:50:10.368935,2,1.1725137,2.8273847,1.2096775,-0.20888,73.36,1.0,1.0828421,1
18:50:10.368935,2,1.0919847,2.9053297,0.915597,-0.27832,48.64,1.0,1.8878875,1
18:50:10.368935,2,1.1054529,2.9085212,1.1539036,-0.41748002,63.879997,1.0,1.167168,1
18:50:10.368935,2,1.2600408,2.7921371,1.219122,-0.20888,44.879997,1.0,2.9340444,1
18:50:10.368935,2,1.3464339,2.7543693,1.2292418,-0.20888,21.76,1.0,6.934561,1
18:50:10.368935,2,1.206869,2.927608,0.9037422,-0.27832,33.12,1.0,1.0938653,1
18:50:10.368935,2,1.0739852,2.8909497,1.0585295,-0.41748002,51.239998,1.0,1.2307818,1
18:50:10.368935,2,0.99437386,2.8901951,1.1928474,-0.41748002,30.24,1.0,3.002928,1
18:50:10.368935,2,1.206869,2.927608,0.9037422,-0.27832,33.12,1.0,1.0938653,1
18:50:10.368935,2,1.0739852,2.8909497,1.0585295,-0.41748002,51.239998,1.0,1.2307818,1
18:50:10.368935,2,1.1926033,2.9459074,0.7524298,-0.27832,10.24,1.0,2.7392874,1
18:50:10.368935,2,1.1567422,2.9259055,1.0458905,-0.27832,63.12,1.0,0.950935,1
18:50:10.368935,2,1.2309872,2.804168,1.2158984,-0.20888,56.64,1.0,2.0890193,1
18:50:10.368935,2,1.0541834,2.8704069,1.1981497,-0.41748002,38.64,1.0,1.5953552,1
18:50:10.368935,2,1.1659707,2.8953621,1.1908082,-0.41748002,93.36,1.0,0.7021735,1
18:50:10.368935,2,1.21925,2.931574,1.146417,-0.41748002,69.52,1.0,2.6835656,1
18:50:10.368935,2,1.1659707,2.8953621,1.1908082,-0.41748002,93.36,1.0,0.7021735,1
18:50:10.368935,2,1.1959733,2.8839548,1.1938647,-0.20888,103.24,1.0,0.38487265,1
18:50:10.425576,3,1.316186,2.7311957,1.104608,-0.20888,31.88,1.0,5.0505056,1
18:50:10.425576,3,1.385241,2.9080234,0.8679171,-0.41748002,24.119999,1.0,3.5563407,1
18:50:10.425576,3,1.3608751,2.8655887,0.9203602,-0.41748002,58.12,1.0,1.3261648,1
18:50:10.425576,3,1.3389391,2.8535645,1.0652741,-0.6958,75.52,1.0,0.91458035,1
18:50:10.425576,3,1.3145607,2.8266735,1.1758347,-0.20888,76.119995,1.0,2.915296,1
18:50:10.425576,3,1.258529,2.7560666,1.097944,-0.20888,47.239998,1.0,3.3053596,1
18:50:10.425576,3,1.30889,2.8663528,1.0618476,-0.41748002,89.24,1.0,1.0467514,1
18:50:10.425576,3,1.2850587,2.8392289,1.1724705,-0.20888,95.24,1.0,2.9401317,1
18:50:10.425576,3,1.2787101,2.87885,1.0584989,-0.41748002,102.52,1.0,1.3039415,1
18:50:10.425576,3,1.3441328,2.8226032,1.2103039,-0.20888,60.64,1.0,4.646804,1
18:50:10.425576,3,1.2874218,2.7437704,1.1012387,-0.20888,38.879997,1.0,4.099476,1
18:50:10.425576,3,1.3688542,2.8404868,1.0687783,-0.6958,63.0,1.0,0.9150875,1
18:50:10.425576,3,1.598807,2.8070993,0.8949597,-0.6958,32.64,1.0,5.09555,1
18:50:10.425576,3,1.3448184,2.718344,1.1080518,-0.20888,26.119999,1.0,6.1656504,1
18:50:10.425576,3,1.4001025,2.8556483,1.1667613,-0.20888,52.36,1.0,5.401714,1
18:50:10.425576,3,1.4776618,2.86654,0.87903255,-0.41748002,31.64,1.0,3.2222831,1
18:50:10.425576,3,1.4314392,2.782385,1.2210802,-0.20888,39.52,1.0,5.4213977,1
18:50:10.425576,3,1.5081774,2.8521194,0.88289654,-0.41748002,34.239998,1.0,3.423786,1
18:50:10.425576,3,1.5385422,2.8374047,0.88683933,-0.41748002,35.36,1.0,3.7968428,1
18:50:10.425576,3,1.5670441,2.8899684,0.86621773,-0.6958,8.24,0.824,5.7383037,1
18:50:10.425576,3,1.568753,2.8223975,0.8908605,-0.6958,34.76,1.0,4.3508797,1
18:50:10.425576,3,1.6287011,2.7915115,0.8991364,-0.6958,29.64,1.0,6.0407276,1
18:50:10.425576,3,1.6584324,2.7756357,0.9033903,-0.6958,26.24,1.0,7.196505,1
18:50:10.425576,3,1.2554283,2.8514986,1.1691828,-0.20888,116.64,1.0,3.08734,1
18:50:10.425576,3,1.4469986,2.880665,0.8752477,-0.41748002,28.0,1.0,3.1831403,1
18:50:10.425576,3,1.2295103,2.7680829,1.0947243,-0.20888,56.0,1.0,2.6611679,1
18:50:10.425576,3,1.3733732,2.8094785,1.2138206,-0.20888,48.64,1.0,4.762123,1
18:50:10.425576,3,1.2243855,2.8354368,1.0734042,-0.41748002,135.76,1.0,0.20619947,1
18:50:10.425576,3,0.9490483,2.888466,0.926001,-0.41748002,43.64,1.0,4.725354,1
18:50:10.425576,3,0.9676643,2.9451244,0.90493405,-0.41748002,41.64,1.0,5.365289,1
18:50:10.425576,3,0.9626313,2.8536873,1.0391086,-0.41748002,30.88,1.0,2.8888717,1
18:50:10.425576,3,1.0102147,2.8695402,0.9310721,-0.41748002,53.76,1.0,3.7346644,1
18:50:10.425576,3,1.0300305,2.9258275,0.91010463,-0.41748002,49.879997,1.0,3.7518353,1
18:50:10.425576,3,0.9931808,2.854007,1.0717009,-0.41748002,37.36,1.0,2.138568,1
18:50:10.425576,3,1.0406479,2.859635,0.9337262,-0.41748002,66.88,1.0,3.393536,1
18:50:10.425576,3,1.0529186,2.8342423,1.0769968,-0.41748002,45.12,1.0,1.5804956,1
18:50:10.425576,3,1.0733942,2.8810027,1.0278629,-0.41748002,83.64,1.0,1.1163981,1
18:50:10.425576,3,1.2484024,2.891055,1.0552286,-0.41748002,112.24,1.0,1.6787271,1
18:50:10.425576,3,1.0919847,2.9053297,0.915597,-0.41748002,72.24,1.0,2.4988804,1
18:50:10.425576,3,1.0609698,2.7674274,1.0981725,-0.41748002,5.7599998,0.576,5.316436,1
18:50:10.425576,3,1.0610607,2.915728,0.91281074,-0.41748002,60.0,1.0,3.077654,1
18:50:10.425576,3,1.1036844,2.870488,1.0306803,-0.41748002,103.759995,1.0,0.7221441,1
18:50:10.425576,3,1.082631,2.8239284,1.0797604,-0.41748002,53.64,1.0,1.4596611,1
18:50:10.425576,3,1.2179698,2.9029667,1.0520368,-0.41748002,115.24,1.0,2.1639252,1
18:50:10.425576,3,1.1945384,2.8471193,1.0702738,-0.41748002,145.52,1.0,0.2582606,1
18:50:10.425576,3,1.1711069,2.791272,1.0885108,-0.41748002,67.88,1.0,1.7956759,1
18:50:10.425576,3,1.1874154,2.9145842,1.048924,-0.41748002,110.52,1.0,2.7525952,1
18:50:10.425576,3,1.1645718,2.858513,1.0672208,-0.41748002,141.0,1.0,0.42749453,1
18:50:10.425576,3,1.2003686,2.7798183,1.0915798,-0.20888,63.64,1.0,2.1601255,1
18:50:10.425576,3,1.1561055,2.9157753,1.0146191,-0.41748002,99.64,1.0,2.1227038,1
18:50:10.425576,3,1.1344887,2.8696167,1.0642456,-0.41748002,124.759995,1.0,0.7075027,1
18:50:10.425576,3,1.1122352,2.813328,1.0826008,-0.41748002,61.64,1.0,1.4514401,1
18:50:10.425576,3,1.1253337,2.9267938,1.0116667,-0.41748002,85.88,1.0,2.8001163,1
18:50:10.425576,3,1.1417282,2.802442,1.0855178,-0.41748002,67.0,1.0,1.5614842,1
18:50:10.425576,3,1.3389391,2.8535645,1.0652741,-0.6958,75.52,1.0,0.91458035,1
18:50:10.425576,3,1.0919847,2.9053297,0.915597,-0.41748002,72.24,1.0,2.4988804,1
18:50:10.425576,3,1.1561055,2.9157753,1.0146191,-0.41748002,99.64,1.0,2.1227038,1
18:50:10.425576,3,1.5670441,2.8899684,0.86621773,-0.6958,8.24,0.824,5.7383037,1
18:50:10.425576,3,1.2243855,2.8354368,1.0734042,-0.41748002,135.76,1.0,0.20619947,1
18:50:10.425576,3,1.1036844,2.870488,1.0306803,-0.41748002,103.759995,1.0,0.7221441,1
18:50:10.425576,3,1.3145607,2.8266735,1.1758347,-0.20888,76.119995,1.0,2.915296,1
18:50:10.425576,3,1.2554283,2.8514986,1.1691828,-0.20888,116.64,1.0,3.08734,1
18:50:10.425576,3,1.3448184,2.718344,1.1080518,-0.20888,26.119999,1.0,6.1656504,1
18:50:10.425576,3,1.0102147,2.8695402,0.9310721,-0.41748002,53.76,1.0,3.7346644,1
18:50:10.476205,4,1.385241,3.1019394,-0.34085625,-0.13916,16.119999,1.0,1.3499315,1
18:50:10.476205,4,1.4201925,3.0166764,-0.3345418,-0.13916,54.64,1.0,0.8533699,1
18:50:10.476205,4,1.4469986,3.0736163,-0.34085625,-0.13916,18.119999,1.0,1.1818702,1
18:50:10.476205,4,1.4502878,3.0023239,-0.3345418,-0.13916,53.36,1.0,1.1577793,1
18:50:10.476205,4,1.4776618,3.0589926,-0.34085625,-0.13916,19.52,1.0,1.3866564,1
18:50:10.476205,4,1.480238,2.9876711,-0.3345418,-0.76552004,49.879997,1.0,1.6830431,1
18:50:10.476205,4,1.5100402,2.9727197,-0.3345418,-0.76552004,45.0,1.0,2.431072,1
18:50:10.476205,4,1.5361168,3.1004555,-0.3471707,-0.13916,5.64,0.564,7.9171705,1
18:50:10.476205,4,1.5385422,3.0288296,-0.34085625,-0.13916,19.359999,1.0,2.3812892,1
18:50:10.476205,4,1.5396914,2.957471,-0.3345418,-0.76552004,39.76,1.0,3.404267,1
18:50:10.476205,4,1.5932758,2.9870853,-0.44260338,-0.13916,16.52,1.0,5.3831077,1
18:50:10.476205,4,1.5081774,3.0440633,-0.34085625,-0.13916,19.88,1.0,1.7857965,1
18:50:10.476205,4,1.359579,3.044475,-0.3345418,-0.20888,53.239998,1.0,0.9019239,1
18:50:10.476205,4,1.568753,3.013293,-0.34085625,-0.76552004,18.119999,1.0,3.1756446,1
18:50:10.476205,4,1.3303338,3.0608337,-0.30118302,-0.20888,49.64,1.0,0.34690168,1
18:50:10.476205,4,1.1867617,3.0597436,-0.19714667,-0.20888,63.359997,1.0,2.1251638,1
18:50:10.476205,4,1.3541528,3.1156366,-0.34085625,-0.13916,13.88,1.0,1.7213496,1
18:50:10.476205,4,1.1723379,2.9351542,-0.063220784,-0.27832,31.64,1.0,3.9743097,1
18:50:10.476205,4,1.2172993,3.047723,-0.19714667,-0.20888,68.88,1.0,1.3883196,1
18:50:10.476205,4,1.237924,3.0993605,-0.30118302,-0.20888,33.76,1.0,2.3406632,1
18:50:10.476205,4,1.1945384,2.990737,-0.16115783,-0.27832,56.76,1.0,2.7000618,1
18:50:10.476205,4,1.2688551,3.0868263,-0.30118302,-0.20888,39.12,1.0,1.4695395,1
18:50:10.476205,4,1.2928047,3.14509,-0.30686784,-0.20888,10.0,1.0,4.243266,1
18:50:10.476205,4,1.2751285,3.0159624,-0.29549822,-0.27832,73.88,1.0,4.1229844,1
18:50:10.476205,4,1.2996595,3.0739837,-0.30118302,-0.20888,44.64,1.0,0.80530363,1
18:50:10.476205,4,1.3229293,3.1290221,-0.34085625,-0.20888,11.759999,1.0,2.2842634,1
18:50:10.476205,4,1.1772938,2.864079,0.09292606,-0.27832,13.88,1.0,7.8704314,1
18:50:10.476205,4,1.568753,3.013293,-0.34085625,-0.76552004,18.119999,1.0,3.1756446,1
18:50:10.476205,4,1.568753,3.013293,-0.34085625,-0.76552004,18.119999,1.0,3.1756446,1
18:50:10.476205,4,1.4502878,3.0023239,-0.3345418,-0.13916,53.36,1.0,1.1577793,1
18:50:10.476205,4,1.4502878,3.0023239,-0.3345418,-0.13916,53.36,1.0,1.1577793,1
18:50:10.476205,4,1.4502878,3.0023239,-0.3345418,-0.13916,53.36,1.0,1.1577793,1
18:50:10.476205,4,1.3541528,3.1156366,-0.34085625,-0.13916,13.88,1.0,1.7213496,1
18:50:10.476205,4,1.1723379,2.9351542,-0.063220784,-0.27832,31.64,1.0,3.9743097,1
18:50:10.476205,4,1.5932758,2.9870853,-0.44260338,-0.13916,16.52,1.0,5.3831077,1
18:50:10.476205,4,1.3303338,3.0608337,-0.30118302,-0.20888,49.64,1.0,0.34690168,1
18:50:10.476205,4,1.2751285,3.0159624,-0.29549822,-0.27832,73.88,1.0,4.1229844,1
18:50:10.476205,4,1.4776618,3.0589926,-0.34085625,-0.13916,19.52,1.0,1.3866564,1
18:50:10.476205,4,1.4201925,3.0166764,-0.3345418,-0.13916,54.64,1.0,0.8533699,1
18:50:10.476205,4,1.2996595,3.0739837,-0.30118302,-0.20888,44.64,1.0,0.80530363,1
18:50:10.476205,4,1.3303338,3.0608337,-0.30118302,-0.20888,49.64,1.0,0.34690168,1
18:50:10.476205,4,1.5396914,2.957471,-0.3345418,-0.76552004,39.76,1.0,3.404267,1
18:50:10.476205,4,1.4776618,3.0589926,-0.34085625,-0.13916,19.52,1.0,1.3866564,1
18:50:10.476205,4,1.237924,3.0993605,-0.30118302,-0.20888,33.76,1.0,2.3406632,1
18:50:10.476205,4,1.3229293,3.1290221,-0.34085625,-0.20888,11.759999,1.0,2.2842634,1
18:50:10.476205,4,1.4201925,3.0166764,-0.3345418,-0.13916,54.64,1.0,0.8533699,1
18:50:10.476205,4,1.4502878,3.0023239,-0.3345418,-0.13916,53.36,1.0,1.1577793,1
18:50:10.476205,4,1.5385422,3.0288296,-0.34085625,-0.13916,19.359999,1.0,2.3812892,1
18:50:10.476205,4,1.2928047,3.14509,-0.30686784,-0.20888,10.0,1.0,4.243266,1
18:50:10.476205,4,1.568753,3.013293,-0.34085625,-0.76552004,18.119999,1.0,3.1756446,1
18:50:10.476205,4,1.3303338,3.0608337,-0.30118302,-0.20888,49.64,1.0,0.34690168,1
18:50:10.476205,4,1.2751285,3.0159624,-0.29549822,-0.27832,73.88,1.0,4.1229844,1
18:50:10.476205,4,1.2751285,3.0159624,-0.29549822,-0.27832,73.88,1.0,4.1229844,1
18:50:10.476205,4,1.5081774,3.0440633,-0.34085625,-0.13916,19.88,1.0,1.7857965,1
18:50:10.476205,4,1.1945384,2.990737,-0.16115783,-0.27832,56.76,1.0,2.7000618,1
18:50:10.476205,4,1.2172993,3.047723,-0.19714667,-0.20888,68.88,1.0,1.3883196,1
18:50:10.476205,4,1.237924,3.0993605,-0.30118302,-0.20888,33.76,1.0,2.3406632,1
18:50:10.476205,4,1.1945384,2.990737,-0.16115783,-0.27832,56.76,1.0,2.7000618,1
18:50:10.476205,4,1.1945384,2.990737,-0.16115783,-0.27832,56.76,1.0,2.7000618,1
18:50:10.476205,4,1.3541528,3.1156366,-0.34085625,-0.13916,13.88,1.0,1.7213496,1
18:50:10.476205,4,1.4469986,3.0736163,-0.34085625,-0.13916,18.119999,1.0,1.1818702,1
18:50:10.476205,4,1.5932758,2.9870853,-0.44260338,-0.13916,16.52,1.0,5.3831077,1
18:50:10.476205,4,1.2688551,3.0868263,-0.30118302,-0.20888,39.12,1.0,1.4695395,1
18:50:10.476205,4,1.1772938,2.864079,0.09292606,-0.27832,13.88,1.0,7.8704314,1
18:50:10.530643,5,1.2676467,2.8922198,0.8786889,-0.27832,12.36,1.0,9.135753,1
18:50:10.530643,5,1.1374458,2.750987,0.93614376,-0.34804,23.0,1.0,3.3861494,1
18:50:10.530643,5,1.1524035,2.872349,0.8905505,-0.34804,24.76,1.0,2.4574609,1
18:50:10.530643,5,1.1080635,2.761832,0.93323785,-0.34804,26.88,1.0,2.3449066,1
18:50:10.530643,5,1.0795985,2.7832587,0.9600766,-0.34804,30.359999,1.0,1.097092,1
18:50:10.530643,5,1.069957,2.8383434,0.90619946,-0.34804,34.64,1.0,0.09375251,1
18:50:10.530643,5,1.0499693,2.7935438,0.9573207,-0.34804,32.76,1.0,0.6455421,1
18:50:10.530643,5,1.0406479,2.859635,0.9337262,-0.34804,34.12,1.0,0.3980794,1
18:50:10.530643,5,1.0202351,2.8035421,0.9546416,-0.34804,33.52,1.0,0.47722805,1
18:50:10.530643,5,1.0102147,2.8695402,0.9310721,-0.34804,32.239998,1.0,0.67520463,1
18:50:10.530643,5,0.9903989,2.813253,0.9520396,-0.34804,32.12,1.0,0.58964,1
18:50:10.530643,5,0.9490483,2.888466,0.926001,-0.34804,29.359999,1.0,2.0484314,1
18:50:10.530643,5,0.93043226,2.8318074,0.947068,-0.34804,29.24,1.0,1.6472496,1
18:50:10.530643,5,0.9023398,2.8717022,1.0342815,-0.27832,25.64,1.0,2.5663192,1
18:50:10.530643,5,0.87205726,2.880272,1.0319853,-0.27832,21.88,1.0,3.7333627,1
18:50:10.530643,5,1.031284,2.7679782,1.0660007,-0.34804,13.88,1.0,1.6227301,1
