timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:42:39.056634,14,-2.4329574,0.82245153,0.6348391,-0.34804,6.7599998,0.676,2.6957073,1
17:42:39.056634,14,-2.4763045,0.7626516,0.6787692,-0.34804,7.52,0.752,4.8139935,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.4339912,0.971139,0.59861684,-0.34804,5.52,0.552,3.7569373,1
17:42:39.056634,14,-2.4719126,0.90005255,0.6176644,-0.34804,6.0,0.59999996,1.4750466,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.4339912,0.971139,0.59861684,-0.34804,5.52,0.552,3.7569373,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.49596,0.852065,0.6305226,-0.34804,6.64,0.664,2.7983823,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.372553,0.9385199,0.60373867,-0.34804,5.52,0.552,3.6787949,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.4763045,0.7626516,0.6787692,-0.34804,7.52,0.752,4.8139935,1
17:42:39.056634,14,-2.4339912,0.971139,0.59861684,-0.34804,5.52,0.552,3.7569373,1
17:42:39.056634,14,-2.4763045,0.7626516,0.6787692,-0.34804,7.52,0.752,4.8139935,1
17:42:39.056634,14,-2.4339912,0.971139,0.59861684,-0.34804,5.52,0.552,3.7569373,1
17:42:39.056634,14,-2.4329574,0.82245153,0.6348391,-0.34804,6.7599998,0.676,2.6957073,1
17:42:39.056634,14,-2.4095173,0.8692278,0.62230545,-0.34804,6.12,0.612,1.3627071,1
17:42:39.056634,14,-2.4329574,0.82245153,0.6348391,-0.34804,6.7599998,0.676,2.6957073,1
17:42:39.113649,15,-2.4430935,0.6647601,0.7019876,-0.34804,7.52,0.752,1.4508208,1
17:42:39.113649,15,-2.4973805,0.71460795,0.69164246,-0.34804,6.24,0.624,0.72474664,1
17:42:39.113649,15,-2.314751,0.7128964,0.764966,-0.55664,7.0,0.7,0.5426622,1
17:42:39.113649,15,-2.3590233,0.7187781,0.7124087,-0.62636,7.7599998,0.77599996,0.30892625,1
17:42:39.113649,15,-2.4126568,0.7351198,0.6831348,-0.34804,6.7599998,0.676,0.7553067,1
17:42:39.113649,15,-2.4763045,0.7626516,0.6787692,-0.34804,5.7599998,0.576,0.85744536,1
17:42:39.113649,15,-2.3271403,0.78668046,0.69421434,-0.62636,7.0,0.7,1.1896628,1
17:42:39.113649,15,-2.3571186,0.85032505,0.6522656,-0.34804,5.64,0.564,2.8483648,1
17:42:39.113649,15,-2.4428365,0.83392984,0.65967023,-0.34804,5.3599997,0.536,2.3398092,1
17:42:39.113649,15,-2.2523208,0.81251955,0.712186,-0.55664,5.8799996,0.588,2.4631865,1
17:42:39.113649,15,-2.3047197,0.8314223,0.6822258,-0.62636,6.24,0.624,2.5314229,1
17:42:39.113649,15,-2.3887835,0.6499825,0.7308425,-0.62636,8.639999,0.86399996,0.8380302,1
17:42:39.113649,15,-2.2177682,0.877291,0.69483054,-0.55664,5.3599997,0.536,5.5523453,1
17:42:39.113649,15,-2.2761226,0.764027,0.59463394,-0.62636,5.64,0.564,4.44163,1
17:42:39.113649,15,-2.327871,0.7813975,0.56268233,-0.34804,5.12,0.51199996,6.2675447,1
17:42:39.113649,15,-2.380049,0.804566,0.6645267,-0.34804,6.12,0.612,1.5367581,1
17:42:39.113649,15,-2.3439527,0.6453919,0.7830538,-0.55664,7.7599998,0.77599996,0.20783763,1
17:42:39.113649,15,-2.274232,0.76879495,0.723902,-0.55664,6.3599997,0.636,1.09397,1
17:42:39.113649,15,-2.4262056,0.5904969,0.7734745,-0.62636,9.639999,0.964,1.4564836,1
17:42:39.113649,15,-2.4813664,0.6039221,0.74558896,-0.34804,8.24,0.824,1.8971932,1
17:42:39.113649,15,2.4538808,0.6542086,0.8642163,-0.62636,15.639999,1.0,9.752854,1
17:42:39.113649,15,2.4889433,0.55870783,0.8898057,-0.55664,14.5199995,1.0,10.095462,1
17:42:39.113649,15,-2.4480326,0.4988629,0.9276782,-0.55664,10.88,1.0,4.1799483,1
17:42:39.113649,15,-2.4241526,0.56946075,0.9087616,-0.55664,10.12,1.0,3.5353057,1
17:42:39.113649,15,-2.4805489,0.58270884,0.88337463,-0.55664,12.0,1.0,2.5359397,1
17:42:39.113649,15,-2.3980908,0.6393349,0.8900389,-0.55664,9.24,0.92399997,4.3786488,1
17:42:39.113649,15,-2.4517446,0.51981556,0.79241353,-0.62636,10.88,1.0,4.2312384,1
17:42:39.113649,15,-2.3710446,0.5770717,0.80136013,-0.55664,8.5199995,0.852,1.2710688,1
17:42:39.113649,15,2.4889433,0.55870783,0.8898057,-0.55664,14.5199995,1.0,10.095462,1
17:42:39.113649,15,-2.2761226,0.764027,0.59463394,-0.62636,5.64,0.564,4.44163,1
17:42:39.113649,15,-2.4430935,0.6647601,0.7019876,-0.34804,7.52,0.752,1.4508208,1
17:42:39.113649,15,-2.3439527,0.6453919,0.7830538,-0.55664,7.7599998,0.77599996,0.20783763,1
17:42:39.113649,15,-2.327871,0.7813975,0.56268233,-0.34804,5.12,0.51199996,6.2675447,1
17:42:39.113649,15,-2.3590233,0.7187781,0.7124087,-0.62636,7.7599998,0.77599996,0.30892625,1
17:42:39.113649,15,-2.4480326,0.4988629,0.9276782,-0.55664,10.88,1.0,4.1799483,1
17:42:39.113649,15,-2.3887835,0.6499825,0.7308425,-0.62636,8.639999,0.86399996,0.8380302,1
17:42:39.113649,15,-2.4973805,0.71460795,0.69164246,-0.34804,6.24,0.624,0.72474664,1
17:42:39.113649,15,-2.3887835,0.6499825,0.7308425,-0.62636,8.639999,0.86399996,0.8380302,1
17:42:39.113649,15,-2.4763045,0.7626516,0.6787692,-0.34804,5.7599998,0.576,0.85744536,1
17:42:39.113649,15,-2.4126568,0.7351198,0.6831348,-0.34804,6.7599998,0.676,0.7553067,1
17:42:39.113649,15,-2.3439527,0.6453919,0.7830538,-0.55664,7.7599998,0.77599996,0.20783763,1
17:42:39.113649,15,2.4889433,0.55870783,0.8898057,-0.55664,14.5199995,1.0,10.095462,1
17:42:39.113649,15,-2.274232,0.76879495,0.723902,-0.55664,6.3599997,0.636,1.09397,1
17:42:39.113649,15,-2.4262056,0.5904969,0.7734745,-0.62636,9.639999,0.964,1.4564836,1
17:42:39.113649,15,-2.4813664,0.6039221,0.74558896,-0.34804,8.24,0.824,1.8971932,1
17:42:39.113649,15,2.4889433,0.55870783,0.8898057,-0.55664,14.5199995,1.0,10.095462,1
17:42:39.113649,15,-2.3980908,0.6393349,0.8900389,-0.55664,9.24,0.92399997,4.3786488,1
17:42:39.113649,15,-2.3887835,0.6499825,0.7308425,-0.62636,8.639999,0.86399996,0.8380302,1
17:42:39.113649,15,2.4538808,0.6542086,0.8642163,-0.62636,15.639999,1.0,9.752854,1
17:42:39.113649,15,2.4889433,0.55870783,0.8898057,-0.55664,14.5199995,1.0,10.095462,1
17:42:39.113649,15,-2.4126568,0.7351198,0.6831348,-0.34804,6.7599998,0.676,0.7553067,1
17:42:39.113649,15,-2.2523208,0.81251955,0.712186,-0.55664,5.8799996,0.588,2.4631865,1
17:42:39.113649,15,-2.4241526,0.56946075,0.9087616,-0.55664,10.12,1.0,3.5353057,1
17:42:39.113649,15,-2.3047197,0.8314223,0.6822258,-0.62636,6.24,0.624,2.5314229,1
17:42:39.113649,15,-2.274232,0.76879495,0.723902,-0.55664,6.3599997,0.636,1.09397,1
17:42:39.113649,15,-2.274232,0.76879495,0.723902,-0.55664,6.3599997,0.636,1.09397,1
17:42:39.113649,15,-2.3271403,0.78668046,0.69421434,-0.62636,7.0,0.7,1.1896628,1
17:42:39.113649,15,-2.380049,0.804566,0.6645267,-0.34804,6.12,0.612,1.5367581,1
17:42:39.113649,15,-2.327871,0.7813975,0.56268233,-0.34804,5.12,0.51199996,6.2675447,1
17:42:39.113649,15,-2.3047197,0.8314223,0.6822258,-0.62636,6.24,0.624,2.5314229,1
17:42:39.113649,15,2.4538808,0.6542086,0.8642163,-0.62636,15.639999,1.0,9.752854,1
17:42:39.113649,15,-2.4262056,0.5904969,0.7734745,-0.62636,9.639999,0.964,1.4564836,1
17:42:39.113649,15,-2.3980908,0.6393349,0.8900389,-0.55664,9.24,0.92399997,4.3786488,1
17:42:39.113649,15,2.4538808,0.6542086,0.8642163,-0.62636,15.639999,1.0,9.752854,1
17:42:39.172126,16,-2.4763045,0.7626516,0.6787692,-0.41748002,9.12,0.912,0.9421678,1
17:42:39.172126,16,-2.4144049,0.8832601,0.781005,-0.41748002,6.3599997,0.636,8.324365,1
17:42:39.172126,16,-2.3590233,0.7187781,0.7124087,-0.62636,6.24,0.624,0.5834685,1
17:42:39.172126,16,-2.30539,0.7024363,0.7416827,-0.62636,7.0,0.7,0.23074803,1
17:42:39.172126,16,-2.398483,0.66040653,0.7547423,-0.62636,7.0,0.7,0.61918205,1
17:42:39.172126,16,-2.448373,0.81279856,0.79988515,-0.41748002,7.0,0.7,5.408083,1
17:42:39.172126,16,-2.3344734,0.63520485,0.7596973,-0.62636,7.7599998,0.77599996,1.021656,1
17:42:39.172126,16,-2.4973805,0.71460795,0.69164246,-0.41748002,10.0,1.0,1.3722904,1
17:42:39.172126,16,-2.274232,0.76879495,0.723902,-0.62636,6.24,0.624,0.284027,1
17:42:39.172126,16,-2.4619162,0.88813055,0.5923453,-0.41748002,5.64,0.564,3.1710727,1
17:42:39.172126,16,-2.389713,0.8157947,0.68881786,-0.41748002,5.8799996,0.588,0.7083556,1
17:42:39.172126,16,-2.4428365,0.83392984,0.65967023,-0.41748002,8.24,0.824,1.1050664,1
17:42:39.172126,16,-2.49596,0.852065,0.6305226,-0.41748002,6.0,0.59999996,1.8063399,1
17:42:39.172126,16,-2.2523208,0.81251955,0.712186,-0.62636,5.64,0.564,0.7718778,1
17:42:39.172126,16,-2.3047197,0.8314223,0.6822258,-0.62636,5.24,0.524,0.8920574,1
17:42:39.172126,16,-2.3666894,0.8617396,0.67650694,-0.41748002,5.3599997,0.536,1.4097396,1
17:42:39.172126,16,-2.419301,0.8808961,0.64708567,-0.41748002,7.3599997,0.736,1.7354213,1
17:42:39.172126,16,-2.2243738,0.74665654,0.6265856,-0.62636,5.12,0.51199996,4.565079,1
17:42:39.172126,16,-2.3303823,0.92980003,0.65827024,-0.41748002,5.0,0.5,3.1788926,1
17:42:39.172126,16,-2.372553,0.9385199,0.60373867,-0.41748002,6.64,0.664,3.201935,1
17:42:39.172126,16,-2.424148,0.9589295,0.57337475,-0.41748002,5.12,0.51199996,4.179514,1
17:42:39.172126,16,-2.3271403,0.78668046,0.69421434,-0.62636,5.7599998,0.576,0.4834914,1
17:42:39.172126,16,-2.480138,0.74138457,0.8190205,-0.41748002,7.64,0.764,3.4019308,1
17:42:39.172126,16,-2.396003,0.50799733,0.81986856,-0.62636,9.5199995,0.95199996,3.7306802,1
17:42:39.172126,16,-2.3710446,0.5770717,0.80136013,-0.62636,8.639999,0.86399996,1.6779805,1
17:42:39.172126,16,-2.4262056,0.5904969,0.7734745,-0.62636,7.64,0.764,1.9828619,1
17:42:39.172126,16,2.3980908,0.6393349,0.8900389,-0.62636,13.88,1.0,5.5554976,1
17:42:39.172126,16,2.4538808,0.6542086,0.8642163,-0.62636,11.759999,1.0,5.576777,1
17:42:39.172126,16,2.4889433,0.55870783,0.8898057,-0.55664,11.0,1.0,5.7891707,1
17:42:39.172126,16,-2.4480326,0.4988629,0.9276782,-0.55664,11.759999,1.0,4.988054,1
17:42:39.172126,16,2.432356,0.54600537,0.91504645,-0.62636,12.759999,1.0,5.528205,1
17:42:39.172126,16,-2.4517446,0.51981556,0.79241353,-0.62636,8.36,0.83599997,4.296417,1
17:42:39.172126,16,-2.4805489,0.58270884,0.88337463,-0.55664,9.24,0.92399997,3.2281225,1
17:42:39.172126,16,-2.4241526,0.56946075,0.9087616,-0.55664,10.639999,1.0,4.4385586,1
17:42:39.172126,16,-2.4480326,0.4988629,0.9276782,-0.55664,11.759999,1.0,4.988054,1
17:42:39.172126,16,-2.389713,0.8157947,0.68881786,-0.41748002,5.8799996,0.588,0.7083556,1
17:42:39.172126,16,-2.4428365,0.83392984,0.65967023,-0.41748002,8.24,0.824,1.1050664,1
17:42:39.172126,16,-2.480138,0.74138457,0.8190205,-0.41748002,7.64,0.764,3.4019308,1
17:42:39.172126,16,-2.3710446,0.5770717,0.80136013,-0.62636,8.639999,0.86399996,1.6779805,1
17:42:39.172126,16,2.4889433,0.55870783,0.8898057,-0.55664,11.0,1.0,5.7891707,1
17:42:39.172126,16,2.3980908,0.6393349,0.8900389,-0.62636,13.88,1.0,5.5554976,1
17:42:39.172126,16,-2.3271403,0.78668046,0.69421434,-0.62636,5.7599998,0.576,0.4834914,1
17:42:39.172126,16,-2.2243738,0.74665654,0.6265856,-0.62636,5.12,0.51199996,4.565079,1
17:42:39.172126,16,-2.419301,0.8808961,0.64708567,-0.41748002,7.3599997,0.736,1.7354213,1
17:42:39.172126,16,-2.448373,0.81279856,0.79988515,-0.41748002,7.0,0.7,5.408083,1
17:42:39.172126,16,-2.372553,0.9385199,0.60373867,-0.41748002,6.64,0.664,3.201935,1
17:42:39.172126,16,-2.3666894,0.8617396,0.67650694,-0.41748002,5.3599997,0.536,1.4097396,1
17:42:39.172126,16,2.4889433,0.55870783,0.8898057,-0.55664,11.0,1.0,5.7891707,1
17:42:39.172126,16,-2.4428365,0.83392984,0.65967023,-0.41748002,8.24,0.824,1.1050664,1
17:42:39.172126,16,-2.480138,0.74138457,0.8190205,-0.41748002,7.64,0.764,3.4019308,1
17:42:39.172126,16,-2.419301,0.8808961,0.64708567,-0.41748002,7.3599997,0.736,1.7354213,1
17:42:39.172126,16,-2.4763045,0.7626516,0.6787692,-0.41748002,9.12,0.912,0.9421678,1
17:42:39.172126,16,-2.4763045,0.7626516,0.6787692,-0.41748002,9.12,0.912,0.9421678,1
17:42:39.172126,16,-2.3344734,0.63520485,0.7596973,-0.62636,7.7599998,0.77599996,1.021656,1
17:42:39.172126,16,-2.4241526,0.56946075,0.9087616,-0.55664,10.639999,1.0,4.4385586,1
17:42:39.172126,16,2.432356,0.54600537,0.91504645,-0.62636,12.759999,1.0,5.528205,1
17:42:39.172126,16,-2.3047197,0.8314223,0.6822258,-0.62636,5.24,0.524,0.8920574,1
17:42:39.172126,16,-2.3666894,0.8617396,0.67650694,-0.41748002,5.3599997,0.536,1.4097396,1
17:42:39.172126,16,-2.4262056,0.5904969,0.7734745,-0.62636,7.64,0.764,1.9828619,1
17:42:39.172126,16,-2.424148,0.9589295,0.57337475,-0.41748002,5.12,0.51199996,4.179514,1
17:42:39.172126,16,-2.2523208,0.81251955,0.712186,-0.62636,5.64,0.564,0.7718778,1
17:42:39.172126,16,-2.4428365,0.83392984,0.65967023,-0.41748002,8.24,0.824,1.1050664,1
17:42:39.172126,16,-2.419301,0.8808961,0.64708567,-0.41748002,7.3599997,0.736,1.7354213,1
17:42:39.172126,16,-2.480138,0.74138457,0.8190205,-0.41748002,7.64,0.764,3.4019308,1
17:42:39.223064,17,-2.334452,0.66798705,0.7769995,-0.62636,11.639999,1.0,1.4958004,1
17:42:39.223064,17,-2.3686023,0.72948146,0.7362337,-0.6958,7.8799996,0.788,2.0611825,1
17:42:39.223064,17,-2.3939457,0.79473,0.8265638,-0.55664,9.0,0.9,5.3878393,1
17:42:39.223064,17,-2.2517564,0.68609464,0.77095664,-0.62636,9.5199995,0.95199996,1.2541733,1
17:42:39.223064,17,-2.314751,0.7128964,0.764966,-0.62636,10.0,1.0,0.9337504,1
17:42:39.223064,17,-2.289422,0.63037723,0.8113653,-0.62636,11.0,1.0,1.0395873,1
17:42:39.223064,17,-2.2213233,0.75090945,0.7535896,-0.62636,8.36,0.83599997,0.93955183,1
17:42:39.223064,17,-2.177641,0.8359022,0.7308158,-0.62636,6.3599997,0.636,2.3644748,1
17:42:39.223064,17,-2.3365898,0.7976596,0.7179655,-0.6958,6.8799996,0.68799996,2.0072002,1
17:42:39.223064,17,-2.199922,0.7936168,0.7421462,-0.62636,7.24,0.724,1.3949136,1
17:42:39.223064,17,-2.2523208,0.81251955,0.712186,-0.62636,7.3599997,0.736,2.2473605,1
17:42:39.223064,17,-2.2177682,0.877291,0.69483054,-4.24452,6.52,0.652,3.6742957,1
17:42:39.223064,17,-2.2693632,0.89770067,0.66446656,-0.6958,5.3599997,0.536,4.820924,1
17:42:39.223064,17,-2.4250045,0.7249035,0.8452737,-0.55664,10.36,1.0,2.6172068,1
17:42:39.223064,17,-2.274232,0.76879495,0.723902,-0.62636,8.5199995,0.852,1.969077,1
17:42:39.223064,17,-2.369871,0.70842254,0.8715269,-0.55664,13.759999,1.0,3.9055262,1
17:42:39.223064,17,-2.3140779,0.84258306,0.70592827,-0.6958,6.12,0.612,2.7050729,1
17:42:39.223064,17,-2.4444995,0.67786616,0.8578773,-0.55664,12.0,1.0,1.5425936,1
17:42:39.223064,17,-2.3158839,0.5636465,0.82924575,-0.62636,12.759999,1.0,3.046788,1
17:42:39.223064,17,2.1668396,0.76423454,0.7997867,-0.62636,5.3599997,0.536,5.962769,1
17:42:39.223064,17,2.3980908,0.6393349,0.8900389,-0.55664,29.519999,1.0,4.498944,1
17:42:39.223064,17,2.375769,0.5333029,0.94028723,-0.55664,20.64,1.0,4.496287,1
17:42:39.223064,17,2.432356,0.54600537,0.91504645,-0.55664,26.519999,1.0,4.533638,1
17:42:39.223064,17,2.497089,0.53462696,0.8962582,-0.55664,17.64,1.0,5.585233,1
17:42:39.223064,17,2.3423007,0.6244612,0.9158614,-0.55664,21.88,1.0,4.8849015,1
17:42:39.223064,17,-2.4480326,0.4988629,0.9276782,-0.55664,22.88,1.0,3.248511,1
17:42:39.223064,17,-2.3592622,0.5469271,0.91076493,-0.55664,16.76,1.0,2.068541,1
17:42:39.223064,17,-2.4241526,0.56946075,0.9087616,-0.55664,19.52,1.0,2.0573735,1
17:42:39.223064,17,-2.4719064,0.6066276,0.87696564,-0.55664,13.88,1.0,1.128675,1
17:42:39.223064,17,-2.3402617,0.49617907,0.8473236,-0.62636,14.639999,1.0,6.381698,1
17:42:39.223064,17,-2.3910809,0.48725715,0.95262516,-0.55664,18.88,1.0,4.0500245,1
17:42:39.223064,17,-2.3980908,0.6393349,0.8900389,-0.55664,16.359999,1.0,2.2916255,1
17:42:39.223064,17,2.1668396,0.76423454,0.7997867,-0.62636,5.3599997,0.536,5.962769,1
17:42:39.223064,17,2.1668396,0.76423454,0.7997867,-0.62636,5.3599997,0.536,5.962769,1
17:42:39.223064,17,-2.3910809,0.48725715,0.95262516,-0.55664,18.88,1.0,4.0500245,1
17:42:39.223064,17,2.3980908,0.6393349,0.8900389,-0.55664,29.519999,1.0,4.498944,1
17:42:39.223064,17,-2.4444995,0.67786616,0.8578773,-0.55664,12.0,1.0,1.5425936,1
17:42:39.223064,17,-2.3140779,0.84258306,0.70592827,-0.6958,6.12,0.612,2.7050729,1
17:42:39.223064,17,2.3423007,0.6244612,0.9158614,-0.55664,21.88,1.0,4.8849015,1
17:42:39.223064,17,-2.3365898,0.7976596,0.7179655,-0.6958,6.8799996,0.68799996,2.0072002,1
17:42:39.223064,17,2.497089,0.53462696,0.8962582,-0.55664,17.64,1.0,5.585233,1
17:42:39.223064,17,-2.177641,0.8359022,0.7308158,-0.62636,6.3599997,0.636,2.3644748,1
17:42:39.223064,17,-2.289422,0.63037723,0.8113653,-0.62636,11.0,1.0,1.0395873,1
17:42:39.223064,17,-2.274232,0.76879495,0.723902,-0.62636,8.5199995,0.852,1.969077,1
17:42:39.223064,17,-2.369871,0.70842254,0.8715269,-0.55664,13.759999,1.0,3.9055262,1
17:42:39.223064,17,-2.3686023,0.72948146,0.7362337,-0.6958,7.8799996,0.788,2.0611825,1
17:42:39.223064,17,2.497089,0.53462696,0.8962582,-0.55664,17.64,1.0,5.585233,1
17:42:39.223064,17,2.497089,0.53462696,0.8962582,-0.55664,17.64,1.0,5.585233,1
17:42:39.223064,17,-2.2523208,0.81251955,0.712186,-0.62636,7.3599997,0.736,2.2473605,1
17:42:39.223064,17,-2.334452,0.66798705,0.7769995,-0.62636,11.639999,1.0,1.4958004,1
17:42:39.223064,17,-2.3980908,0.6393349,0.8900389,-0.55664,16.359999,1.0,2.2916255,1
17:42:39.223064,17,-2.4250045,0.7249035,0.8452737,-0.55664,10.36,1.0,2.6172068,1
17:42:39.223064,17,2.3423007,0.6244612,0.9158614,-0.55664,21.88,1.0,4.8849015,1
17:42:39.223064,17,-2.4241526,0.56946075,0.9087616,-0.55664,19.52,1.0,2.0573735,1
17:42:39.223064,17,2.1668396,0.76423454,0.7997867,-0.62636,5.3599997,0.536,5.962769,1
17:42:39.223064,17,-2.3592622,0.5469271,0.91076493,-0.55664,16.76,1.0,2.068541,1
17:42:39.223064,17,-2.289422,0.63037723,0.8113653,-0.62636,11.0,1.0,1.0395873,1
17:42:39.223064,17,-2.4719064,0.6066276,0.87696564,-0.55664,13.88,1.0,1.128675,1
17:42:39.223064,17,-2.4444995,0.67786616,0.8578773,-0.55664,12.0,1.0,1.5425936,1
17:42:39.223064,17,-2.2177682,0.877291,0.69483054,-4.24452,6.52,0.652,3.6742957,1
17:42:39.223064,17,-2.4250045,0.7249035,0.8452737,-0.55664,10.36,1.0,2.6172068,1
17:42:39.223064,17,-2.3686023,0.72948146,0.7362337,-0.6958,7.8799996,0.788,2.0611825,1
17:42:39.223064,17,-2.334452,0.66798705,0.7769995,-0.62636,11.639999,1.0,1.4958004,1
17:42:39.223064,17,-2.3158839,0.5636465,0.82924575,-0.62636,12.759999,1.0,3.046788,1
17:42:39.277024,18,-2.2497175,0.5583286,0.7043451,-0.62636,7.52,0.752,6.10221,1
17:42:39.277024,18,-2.30539,0.7024363,0.7416827,-0.62636,7.7599998,0.77599996,1.0754341,1
17:42:39.277024,18,-2.3590233,0.7187781,0.7124087,-0.62636,6.0,0.59999996,1.2199746,1
17:42:39.277024,18,-2.274232,0.76879495,0.723902,-0.62636,7.0,0.7,2.0327775,1
17:42:39.277024,18,-2.3047197,0.8314223,0.6822258,-0.62636,5.24,0.524,3.2720683,1
17:42:39.277024,18,-2.2031918,0.66588056,0.6755266,-0.62636,6.12,0.612,5.2318754,1
17:42:39.277024,18,-2.2523208,0.81251955,0.712186,-0.62636,6.3599997,0.636,2.9970026,1
17:42:39.277024,18,-2.1726253,0.729286,0.6585372,-0.62636,5.64,0.564,5.4754844,1
17:42:39.277024,18,-2.229509,0.85581213,0.7005858,-0.62636,5.7599998,0.576,4.2125487,1
17:42:39.277024,18,-2.3344734,0.63520485,0.7596973,-0.62636,8.5199995,0.852,0.7279187,1
