timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:03:26.981037,41,-1.2652073,0.28615206,1.4977562,-0.27832,25.88,1.0,1.9659102,1
19:03:26.981037,41,-1.3227373,0.29916364,1.4749187,-0.20888,36.52,1.0,1.7552031,1
19:03:26.981037,41,-1.3802674,0.3121752,1.4520813,-0.27832,28.519999,1.0,1.5783526,1
19:03:26.981037,41,-1.2524481,0.32263282,1.4879812,-0.27832,20.76,1.0,0.89823854,1
19:03:26.981037,41,-1.3094443,0.26684004,1.4264188,-0.20888,28.119999,1.0,3.6920688,1
19:03:26.981037,41,1.2652073,0.28615206,1.4977562,-0.27832,32.12,1.0,9.20704,1
19:03:26.981037,41,-1.2359532,0.3033138,1.4384829,-0.20888,16.76,1.0,1.6875582,1
19:03:26.981037,41,-1.2921531,0.31710574,1.4129502,-0.20888,22.0,1.0,1.4938233,1
19:03:26.981037,41,-1.348353,0.3308977,1.3874174,-0.27832,20.76,1.0,1.3365223,1
19:03:26.981037,41,-1.2222497,0.33893308,1.4289386,-0.20888,13.759999,1.0,0.67586255,1
19:03:26.981037,41,-1.2778265,0.35434467,1.402972,-0.20888,17.52,1.0,0.53847367,1
19:03:26.981037,41,-1.3334033,0.36975625,1.3770053,-0.27832,17.52,1.0,0.44642165,1
19:03:26.981037,41,-1.2074463,0.3741393,1.4195052,2.01796,11.36,1.0,0.19288473,1
19:03:26.981037,41,-1.3663479,0.3519736,1.4414173,-0.27832,24.519999,1.0,0.6292911,1
19:03:26.981037,41,-1.1375144,0.5102061,1.3830462,2.01796,5.3599997,0.536,3.1908784,1
19:03:26.981037,41,-1.2409619,0.55660516,1.3269393,-0.27832,7.12,0.712,4.9484224,1
19:03:26.981037,41,-1.2749882,0.49583697,1.3432221,-0.27832,9.36,0.936,1.8806382,1
19:03:26.981037,41,-1.1803663,0.43181258,1.4040517,2.01796,8.12,0.812,0.5168229,1
19:03:26.981037,41,-1.2921531,0.31710574,1.4129502,-0.20888,22.0,1.0,1.4938233,1
19:03:26.981037,41,-1.2749882,0.49583697,1.3432221,-0.27832,9.36,0.936,1.8806382,1
19:03:26.981037,41,1.3802674,0.3121752,1.4520813,-0.27832,32.12,1.0,10.065736,1
19:03:26.981037,41,1.3802674,0.3121752,1.4520813,-0.27832,32.12,1.0,10.065736,1
19:03:26.981037,41,-1.2749882,0.49583697,1.3432221,-0.27832,9.36,0.936,1.8806382,1
19:03:26.981037,41,-1.3663479,0.3519736,1.4414173,-0.27832,24.519999,1.0,0.6292911,1
19:03:26.981037,41,-1.1687042,0.45450363,1.3979716,2.01796,7.0,0.7,1.0253701,1
19:03:26.981037,41,-1.1687042,0.45450363,1.3979716,2.01796,7.0,0.7,1.0253701,1
19:03:26.981037,41,-1.26235,0.39115176,1.3931096,-0.20888,14.12,1.0,0.1592418,1
19:03:26.981037,41,-1.3094443,0.26684004,1.4264188,-0.20888,28.119999,1.0,3.6920688,1
19:03:26.981037,41,-1.2652073,0.28615206,1.4977562,-0.27832,25.88,1.0,1.9659102,1
19:03:26.981037,41,-1.3802674,0.3121752,1.4520813,-0.27832,28.519999,1.0,1.5783526,1
19:03:26.981037,41,-1.2617555,0.52034086,1.3366563,-0.27832,8.12,0.812,2.9307468,1
19:03:26.981037,41,-1.2222497,0.33893308,1.4289386,-0.20888,13.759999,1.0,0.67586255,1
19:03:26.981037,41,-1.1803663,0.43181258,1.4040517,2.01796,8.12,0.812,0.5168229,1
19:03:26.981037,41,-1.26235,0.39115176,1.3931096,-0.20888,14.12,1.0,0.1592418,1
19:03:26.981037,41,-1.3334033,0.36975625,1.3770053,-0.27832,17.52,1.0,0.44642165,1
19:03:26.981037,41,-1.2524481,0.32263282,1.4879812,-0.27832,20.76,1.0,0.89823854,1
19:03:26.981037,41,1.3802674,0.3121752,1.4520813,-0.27832,32.12,1.0,10.065736,1
19:03:26.981037,41,-1.3663479,0.3519736,1.4414173,-0.27832,24.519999,1.0,0.6292911,1
19:03:26.981037,41,-1.3663479,0.3519736,1.4414173,-0.27832,24.519999,1.0,0.6292911,1
19:03:26.981037,41,-1.3227373,0.29916364,1.4749187,-0.20888,36.52,1.0,1.7552031,1
19:03:26.981037,41,-1.3663479,0.3519736,1.4414173,-0.27832,24.519999,1.0,0.6292911,1
19:03:26.981037,41,1.3802674,0.3121752,1.4520813,-0.27832,32.12,1.0,10.065736,1
19:03:26.981037,41,-1.2921531,0.31710574,1.4129502,-0.20888,22.0,1.0,1.4938233,1
19:03:26.981037,41,-1.2218462,0.4751703,1.3705969,2.01796,8.36,0.83599997,1.4083927,1
19:03:26.981037,41,-1.26235,0.39115176,1.3931096,-0.20888,14.12,1.0,0.1592418,1
19:03:27.035707,42,-1.2514004,0.41543356,1.3866032,-0.34804,12.12,1.0,0.18140398,1
19:03:27.035707,42,-1.1266941,0.41217768,1.43115,-0.27832,7.3599997,0.736,0.34951338,1
19:03:27.035707,42,-1.1803663,0.43181258,1.4040517,-0.27832,11.759999,1.0,0.54367715,1
19:03:27.035707,42,-1.2340386,0.4514475,1.3769534,-0.34804,10.5199995,1.0,0.82008934,1
19:03:27.035707,42,-1.1155622,0.43383694,1.4253464,-0.27832,6.64,0.664,0.8550156,1
19:03:27.035707,42,-1.1687042,0.45450363,1.3979716,-0.27832,10.24,1.0,1.198503,1
19:03:27.035707,42,-1.2218462,0.4751703,1.3705969,-0.34804,9.24,0.92399997,1.6356288,1
19:03:27.035707,42,-1.2091651,0.49865285,1.3643048,-0.34804,8.12,0.812,2.7526627,1
19:03:27.035707,42,-1.1565746,0.47696483,1.3919531,-0.27832,8.88,0.88799995,2.1301565,1
19:03:27.035707,42,-1.0857905,0.4870066,1.4110997,-0.27832,5.52,0.552,3.2096877,1
19:03:27.035707,42,-1.1375144,0.5102061,1.3830462,-0.27832,7.7599998,0.77599996,4.0280714,1
19:03:27.035707,42,-1.1892381,0.53340566,1.3549927,-0.34804,7.24,0.724,4.97308,1
19:03:27.035707,42,-1.1969728,0.397365,1.4132819,-0.27832,13.759999,1.0,0.098087676,1
19:03:27.035707,42,-1.1039841,0.45527682,1.4196016,-0.27832,6.0,0.59999996,1.6137294,1
19:03:27.035707,42,-1.1425455,0.37929645,1.4399605,-0.27832,8.12,0.812,0.08198554,1
19:03:27.035707,42,-1.2778265,0.35434467,1.402972,-0.34804,16.0,1.0,0.74412465,1
19:03:27.035707,42,-1.2074463,0.3741393,1.4195052,-0.27832,16.119999,1.0,0.16988346,1
19:03:27.035707,42,-1.26235,0.39115176,1.3931096,-0.34804,13.88,1.0,0.15754245,1
19:03:27.035707,42,-1.2076771,0.27314046,1.5205938,-0.27832,12.639999,1.0,2.4439437,1
19:03:27.035707,42,-1.2652073,0.28615206,1.4977562,-0.27832,30.24,1.0,2.2496805,1
19:03:27.035707,42,-1.3227373,0.29916364,1.4749187,-0.27832,24.119999,1.0,2.093268,1
19:03:27.035707,42,-1.1954981,0.30796242,1.5112633,-0.27832,11.759999,1.0,1.0655595,1
19:03:27.035707,42,-1.2524481,0.32263282,1.4879812,-0.27832,26.119999,1.0,0.8983572,1
19:03:27.035707,42,-1.1822432,0.3424158,1.5020314,-0.27832,10.88,1.0,0.3595795,1
19:03:27.035707,42,-1.2359532,0.3033138,1.4384829,-0.27832,22.359999,1.0,2.2320232,1
19:03:27.035707,42,-1.2948802,0.37503913,1.4545879,-0.27832,18.52,1.0,0.26435116,1
19:03:27.035707,42,-1.166673,0.3235215,1.4549053,-0.27832,9.88,0.988,1.0009671,1
19:03:27.035707,42,-1.2222497,0.33893308,1.4289386,-0.27832,19.0,1.0,0.8485903,1
19:03:27.035707,42,-1.1525427,0.3571269,1.4459008,-0.27832,9.0,0.9,0.24083377,1
19:03:27.035707,42,-1.3093979,0.33730322,1.4646993,-0.27832,21.24,1.0,0.77743804,1
19:03:27.035707,42,-1.2359532,0.3033138,1.4384829,-0.27832,22.359999,1.0,2.2320232,1
19:03:27.035707,42,-1.2074463,0.3741393,1.4195052,-0.27832,16.119999,1.0,0.16988346,1
19:03:27.035707,42,-1.2778265,0.35434467,1.402972,-0.34804,16.0,1.0,0.74412465,1
19:03:27.035707,42,-1.2091651,0.49865285,1.3643048,-0.34804,8.12,0.812,2.7526627,1
19:03:27.035707,42,-1.1954981,0.30796242,1.5112633,-0.27832,11.759999,1.0,1.0655595,1
19:03:27.035707,42,-1.2948802,0.37503913,1.4545879,-0.27832,18.52,1.0,0.26435116,1
19:03:27.035707,42,-1.166673,0.3235215,1.4549053,-0.27832,9.88,0.988,1.0009671,1
19:03:27.035707,42,-1.2091651,0.49865285,1.3643048,-0.34804,8.12,0.812,2.7526627,1
19:03:27.035707,42,-1.26235,0.39115176,1.3931096,-0.34804,13.88,1.0,0.15754245,1
19:03:27.035707,42,-1.1803663,0.43181258,1.4040517,-0.27832,11.759999,1.0,0.54367715,1
19:03:27.035707,42,-1.2074463,0.3741393,1.4195052,-0.27832,16.119999,1.0,0.16988346,1
19:03:27.035707,42,-1.1425455,0.37929645,1.4399605,-0.27832,8.12,0.812,0.08198554,1
19:03:27.035707,42,-1.2340386,0.4514475,1.3769534,-0.34804,10.5199995,1.0,0.82008934,1
19:03:27.035707,42,-1.2340386,0.4514475,1.3769534,-0.34804,10.5199995,1.0,0.82008934,1
19:03:27.035707,42,-1.2076771,0.27314046,1.5205938,-0.27832,12.639999,1.0,2.4439437,1
19:03:27.035707,42,-1.2074463,0.3741393,1.4195052,-0.27832,16.119999,1.0,0.16988346,1
19:03:27.035707,42,-1.3093979,0.33730322,1.4646993,-0.27832,21.24,1.0,0.77743804,1
19:03:27.035707,42,-1.2340386,0.4514475,1.3769534,-0.34804,10.5199995,1.0,0.82008934,1
19:03:27.035707,42,-1.2778265,0.35434467,1.402972,-0.34804,16.0,1.0,0.74412465,1
19:03:27.035707,42,-1.1803663,0.43181258,1.4040517,-0.27832,11.759999,1.0,0.54367715,1
19:03:27.035707,42,-1.2778265,0.35434467,1.402972,-0.34804,16.0,1.0,0.74412465,1
19:03:27.035707,42,-1.1687042,0.45450363,1.3979716,-0.27832,10.24,1.0,1.198503,1
19:03:27.035707,42,-1.1954981,0.30796242,1.5112633,-0.27832,11.759999,1.0,1.0655595,1
19:03:27.035707,42,-1.2524481,0.32263282,1.4879812,-0.27832,26.119999,1.0,0.8983572,1
19:03:27.035707,42,-1.166673,0.3235215,1.4549053,-0.27832,9.88,0.988,1.0009671,1
19:03:27.035707,42,-1.1687042,0.45450363,1.3979716,-0.27832,10.24,1.0,1.198503,1
19:03:27.035707,42,-1.2340386,0.4514475,1.3769534,-0.34804,10.5199995,1.0,0.82008934,1
19:03:27.035707,42,-1.1155622,0.43383694,1.4253464,-0.27832,6.64,0.664,0.8550156,1
19:03:27.035707,42,-1.2218462,0.4751703,1.3705969,-0.34804,9.24,0.92399997,1.6356288,1
19:03:27.035707,42,-1.1039841,0.45527682,1.4196016,-0.27832,6.0,0.59999996,1.6137294,1
19:03:27.035707,42,-1.2218462,0.4751703,1.3705969,-0.34804,9.24,0.92399997,1.6356288,1
19:03:27.035707,42,-1.1803663,0.43181258,1.4040517,-0.27832,11.759999,1.0,0.54367715,1
19:03:27.035707,42,-1.2652073,0.28615206,1.4977562,-0.27832,30.24,1.0,2.2496805,1
19:03:27.035707,42,-1.1525427,0.3571269,1.4459008,-0.27832,9.0,0.9,0.24083377,1
19:03:27.090287,43,-1.2920035,0.3979109,1.3106523,-0.34804,6.8799996,0.68799996,0.24546061,1
19:03:27.090287,43,-1.1687042,0.45450363,1.3979716,-0.27832,5.3599997,0.536,1.8616109,1
19:03:27.090287,43,-1.2218462,0.4751703,1.3705969,-0.27832,6.8799996,0.68799996,2.5876772,1
19:03:27.090287,43,-1.2745416,0.43510008,1.3006874,-0.34804,6.3599997,0.636,0.3046649,1
19:03:27.090287,43,-1.1565746,0.47696483,1.3919531,-0.27832,5.0,0.5,3.112637,1
19:03:27.090287,43,-1.2378715,0.48966956,1.2715054,-0.27832,5.52,0.552,1.9438832,1
19:03:27.090287,43,-1.2571574,0.45351666,1.2811925,-0.27832,5.8799996,0.588,0.5836481,1
19:03:27.090287,43,-1.2340386,0.4514475,1.3769534,-0.27832,7.3599997,0.736,1.4226657,1
19:03:27.090287,43,-1.2091651,0.49865285,1.3643048,-0.27832,6.24,0.624,4.1291423,1
19:03:27.090287,43,-1.1803663,0.43181258,1.4040517,-0.27832,5.7599998,0.576,0.9566258,1
19:03:27.090287,43,-1.1910933,0.47523475,1.3142217,-0.34804,5.7599998,0.576,1.7601962,1
19:03:27.090287,43,-1.2514004,0.41543356,1.3866032,-0.27832,8.12,0.812,0.40603924,1
19:03:27.090287,43,1.3227373,0.29916364,1.4749187,-0.27832,10.36,1.0,8.993345,1
19:03:27.090287,43,1.3385205,0.35685176,1.3804631,-0.27832,9.24,0.92399997,8.815676,1
19:03:27.090287,43,-1.3227373,0.29916364,1.4749187,-0.27832,10.36,1.0,2.6100533,1
19:03:27.090287,43,-1.3093979,0.33730322,1.4646993,-0.27832,10.24,1.0,1.0028982,1
19:03:27.090287,43,-1.2921531,0.31710574,1.4129502,-0.27832,9.76,0.97599995,2.231332,1
19:03:27.090287,43,-1.3029997,0.37284425,1.3173689,-0.34804,7.3599997,0.736,0.7491994,1
19:03:27.090287,43,-1.2778265,0.35434467,1.402972,-0.27832,9.24,0.92399997,0.74934363,1
19:03:27.090287,43,-1.3385205,0.35685176,1.3804631,-0.27832,8.36,0.83599997,0.89671856,1
19:03:27.090287,43,-1.26235,0.39115176,1.3931096,-0.27832,8.76,0.876,0.23136653,1
19:03:27.090287,43,-1.3180242,0.3898293,1.3568423,-0.27832,7.8799996,0.788,0.28697902,1
19:03:27.090287,43,-1.3530672,0.3178507,1.3909134,-0.27832,8.76,0.876,2.59097,1
19:03:27.090287,43,-1.2514004,0.41543356,1.3866032,-0.27832,8.12,0.812,0.40603924,1
19:03:27.090287,43,-1.26235,0.39115176,1.3931096,-0.27832,8.76,0.876,0.23136653,1
19:03:27.090287,43,-1.2571574,0.45351666,1.2811925,-0.27832,5.8799996,0.588,0.5836481,1
19:03:27.090287,43,-1.2378715,0.48966956,1.2715054,-0.27832,5.52,0.552,1.9438832,1
19:03:27.090287,43,-1.2091651,0.49865285,1.3643048,-0.27832,6.24,0.624,4.1291423,1
19:03:27.090287,43,-1.1910933,0.47523475,1.3142217,-0.34804,5.7599998,0.576,1.7601962,1
19:03:27.090287,43,-1.3530672,0.3178507,1.3909134,-0.27832,8.76,0.876,2.59097,1
19:03:27.090287,43,-1.2778265,0.35434467,1.402972,-0.27832,9.24,0.92399997,0.74934363,1
19:03:27.090287,43,-1.3227373,0.29916364,1.4749187,-0.27832,10.36,1.0,2.6100533,1
19:03:27.090287,43,-1.2920035,0.3979109,1.3106523,-0.34804,6.8799996,0.68799996,0.24546061,1
19:03:27.090287,43,-1.3180242,0.3898293,1.3568423,-0.27832,7.8799996,0.788,0.28697902,1
19:03:27.090287,43,-1.2920035,0.3979109,1.3106523,-0.34804,6.8799996,0.68799996,0.24546061,1
19:03:27.090287,43,-1.2091651,0.49865285,1.3643048,-0.27832,6.24,0.624,4.1291423,1
19:03:27.090287,43,-1.1910933,0.47523475,1.3142217,-0.34804,5.7599998,0.576,1.7601962,1
19:03:27.090287,43,-1.2514004,0.41543356,1.3866032,-0.27832,8.12,0.812,0.40603924,1
19:03:27.090287,43,-1.2091651,0.49865285,1.3643048,-0.27832,6.24,0.624,4.1291423,1
19:03:27.090287,43,1.3227373,0.29916364,1.4749187,-0.27832,10.36,1.0,8.993345,1
19:03:27.090287,43,-1.2340386,0.4514475,1.3769534,-0.27832,7.3599997,0.736,1.4226657,1
19:03:27.090287,43,-1.2921531,0.31710574,1.4129502,-0.27832,9.76,0.97599995,2.231332,1
19:03:27.090287,43,-1.2571574,0.45351666,1.2811925,-0.27832,5.8799996,0.588,0.5836481,1
19:03:27.090287,43,1.3385205,0.35685176,1.3804631,-0.27832,9.24,0.92399997,8.815676,1
19:03:27.090287,43,-1.2091651,0.49865285,1.3643048,-0.27832,6.24,0.624,4.1291423,1
19:03:27.090287,43,-1.2778265,0.35434467,1.402972,-0.27832,9.24,0.92399997,0.74934363,1
19:03:27.090287,43,-1.3227373,0.29916364,1.4749187,-0.27832,10.36,1.0,2.6100533,1
19:03:27.090287,43,-1.2218462,0.4751703,1.3705969,-0.27832,6.8799996,0.68799996,2.5876772,1
19:03:27.090287,43,-1.3029997,0.37284425,1.3173689,-0.34804,7.3599997,0.736,0.7491994,1
19:03:27.090287,43,-1.26235,0.39115176,1.3931096,-0.27832,8.76,0.876,0.23136653,1
19:03:27.090287,43,-1.2745416,0.43510008,1.3006874,-0.34804,6.3599997,0.636,0.3046649,1
19:03:27.090287,43,-1.2378715,0.48966956,1.2715054,-0.27832,5.52,0.552,1.9438832,1
19:03:27.090287,43,-1.3093979,0.33730322,1.4646993,-0.27832,10.24,1.0,1.0028982,1
19:03:27.090287,43,-1.3180242,0.3898293,1.3568423,-0.27832,7.8799996,0.788,0.28697902,1
19:03:27.090287,43,-1.2378715,0.48966956,1.2715054,-0.27832,5.52,0.552,1.9438832,1
19:03:27.090287,43,-1.3385205,0.35685176,1.3804631,-0.27832,8.36,0.83599997,0.89671856,1
19:03:27.090287,43,-1.2921531,0.31710574,1.4129502,-0.27832,9.76,0.97599995,2.231332,1
19:03:27.090287,43,-1.3530672,0.3178507,1.3909134,-0.27832,8.76,0.876,2.59097,1
19:03:27.090287,43,-1.3093979,0.33730322,1.4646993,-0.27832,10.24,1.0,1.0028982,1
19:03:27.090287,43,-1.1910933,0.47523475,1.3142217,-0.34804,5.7599998,0.576,1.7601962,1
19:03:27.090287,43,-1.2218462,0.4751703,1.3705969,-0.27832,6.8799996,0.68799996,2.5876772,1
19:03:27.090287,43,-1.1687042,0.45450363,1.3979716,-0.27832,5.3599997,0.536,1.8616109,1
19:03:27.090287,43,-1.2920035,0.3979109,1.3106523,-0.34804,6.8799996,0.68799996,0.24546061,1
19:03:27.090287,43,-1.2745416,0.43510008,1.3006874,-0.34804,6.3599997,0.636,0.3046649,1
19:03:27.144810,44,-1.1635702,0.39334023,1.3471072,-0.41748002,12.5199995,1.0,1.153261,1
19:03:27.144810,44,-1.2501973,0.2578021,1.3033022,-0.41748002,9.5199995,0.95199996,3.7034109,1
19:03:27.144810,44,-1.1266941,0.41217768,1.43115,-0.34804,9.5199995,0.95199996,1.6446875,1
19:03:27.144810,44,-1.1843011,0.36474073,1.3681169,-0.41748002,13.759999,1.0,0.3338079,1
19:03:27.144810,44,-1.2320285,0.30576143,1.2904514,-0.41748002,9.0,0.9,2.5834172,1
19:03:27.144810,44,-1.2222029,0.32946825,1.2840992,-0.41748002,8.36,0.83599997,2.5136,1
19:03:27.144810,44,-1.1938114,0.31815895,1.2329065,-0.41748002,7.12,0.712,5.3606486,1
19:03:27.144810,44,-1.1523598,0.41571116,1.3411129,-0.41748002,11.24,1.0,1.9977016,1
19:03:27.144810,44,-1.2065493,0.36466083,1.2746694,-0.41748002,7.64,0.764,3.001889,1
19:03:27.144810,44,-1.0874844,0.43389577,1.3738751,-0.41748002,7.64,0.764,2.3498888,1
19:03:27.144810,44,-1.1346816,0.44885033,1.3322333,-0.41748002,10.0,1.0,3.7775996,1
19:03:27.144810,44,-1.1969728,0.397365,1.4132819,-0.41748002,15.12,1.0,0.95890236,1
19:03:27.144810,44,-1.1039841,0.45527682,1.4196016,-0.34804,8.24,0.824,3.5574174,1
19:03:27.144810,44,-1.1425455,0.37929645,1.4399605,-0.34804,10.12,1.0,0.90299827,1
19:03:27.144810,44,-1.1155622,0.43383694,1.4253464,-0.34804,8.88,0.88799995,2.4723067,1
19:03:27.144810,44,-1.2125022,0.36245176,1.4226369,-0.41748002,16.359999,1.0,0.43092233,1
19:03:27.144810,44,-1.2625129,0.221393,1.3130579,-0.41748002,10.12,1.0,5.426035,1
19:03:27.144810,44,1.2652073,0.28615206,1.4977562,-0.34804,17.76,1.0,9.717655,1
19:03:27.144810,44,-1.1954981,0.30796242,1.5112633,-0.34804,11.639999,1.0,3.4901035,1
19:03:27.144810,44,-1.2524923,0.2552343,1.4513657,-0.41748002,18.52,1.0,3.1517732,1
19:03:27.144810,44,1.2728411,0.29640096,1.3621402,-0.41748002,11.0,1.0,8.642684,1
19:03:27.144810,44,-1.1797533,0.28952184,1.4640155,-0.41748002,11.5199995,1.0,2.0248027,1
19:03:27.144810,44,-1.2652073,0.28615206,1.4977562,-0.34804,18.359999,1.0,3.5674345,1
19:03:27.144810,44,1.2846575,0.24183516,1.3628076,-0.41748002,10.88,1.0,9.132714,1
19:03:27.144810,44,-1.166673,0.3235215,1.4549053,-0.34804,11.12,1.0,1.0593964,1
19:03:27.144810,44,-1.2222497,0.33893308,1.4289386,-0.41748002,17.52,1.0,0.46770364,1
19:03:27.144810,44,-1.2764308,0.2665742,1.3561789,-0.41748002,10.5199995,1.0,2.1016164,1
19:03:27.144810,44,-1.1525427,0.3571269,1.4459008,-0.34804,10.76,1.0,0.75239205,1
19:03:27.144810,44,-1.2359532,0.3033138,1.4384829,-0.41748002,18.119999,1.0,1.1234455,1
19:03:27.144810,44,-1.2359532,0.3033138,1.4384829,-0.41748002,18.119999,1.0,1.1234455,1
19:03:27.144810,44,-1.1039841,0.45527682,1.4196016,-0.34804,8.24,0.824,3.5574174,1
19:03:27.144810,44,-1.2625129,0.221393,1.3130579,-0.41748002,10.12,1.0,5.426035,1
19:03:27.144810,44,-1.1346816,0.44885033,1.3322333,-0.41748002,10.0,1.0,3.7775996,1
19:03:27.144810,44,-1.1938114,0.31815895,1.2329065,-0.41748002,7.12,0.712,5.3606486,1
19:03:27.144810,44,-1.0874844,0.43389577,1.3738751,-0.41748002,7.64,0.764,2.3498888,1
19:03:27.144810,44,-1.2652073,0.28615206,1.4977562,-0.34804,18.359999,1.0,3.5674345,1
19:03:27.144810,44,-1.2652073,0.28615206,1.4977562,-0.34804,18.359999,1.0,3.5674345,1
19:03:27.144810,44,-1.1954981,0.30796242,1.5112633,-0.34804,11.639999,1.0,3.4901035,1
19:03:27.144810,44,-1.1425455,0.37929645,1.4399605,-0.34804,10.12,1.0,0.90299827,1
19:03:27.144810,44,-1.1425455,0.37929645,1.4399605,-0.34804,10.12,1.0,0.90299827,1
19:03:27.144810,44,-1.2125022,0.36245176,1.4226369,-0.41748002,16.359999,1.0,0.43092233,1
19:03:27.144810,44,1.2728411,0.29640096,1.3621402,-0.41748002,11.0,1.0,8.642684,1
19:03:27.144810,44,-1.1039841,0.45527682,1.4196016,-0.34804,8.24,0.824,3.5574174,1
19:03:27.144810,44,-1.1523598,0.41571116,1.3411129,-0.41748002,11.24,1.0,1.9977016,1
19:03:27.144810,44,-1.1525427,0.3571269,1.4459008,-0.34804,10.76,1.0,0.75239205,1
19:03:27.144810,44,-1.1525427,0.3571269,1.4459008,-0.34804,10.76,1.0,0.75239205,1
19:03:27.144810,44,1.2846575,0.24183516,1.3628076,-0.41748002,10.88,1.0,9.132714,1
19:03:27.144810,44,-1.2652073,0.28615206,1.4977562,-0.34804,18.359999,1.0,3.5674345,1
19:03:27.144810,44,1.2652073,0.28615206,1.4977562,-0.34804,17.76,1.0,9.717655,1
19:03:27.144810,44,-1.2764308,0.2665742,1.3561789,-0.41748002,10.5199995,1.0,2.1016164,1
19:03:27.144810,44,-1.1797533,0.28952184,1.4640155,-0.41748002,11.5199995,1.0,2.0248027,1
19:03:27.144810,44,-1.2222497,0.33893308,1.4289386,-0.41748002,17.52,1.0,0.46770364,1
19:03:27.144810,44,-1.2625129,0.221393,1.3130579,-0.41748002,10.12,1.0,5.426035,1
19:03:27.144810,44,-1.2625129,0.221393,1.3130579,-0.41748002,10.12,1.0,5.426035,1
19:03:27.144810,44,-1.1425455,0.37929645,1.4399605,-0.34804,10.12,1.0,0.90299827,1
19:03:27.144810,44,-1.2625129,0.221393,1.3130579,-0.41748002,10.12,1.0,5.426035,1
19:03:27.144810,44,-1.2320285,0.30576143,1.2904514,-0.41748002,9.0,0.9,2.5834172,1
19:03:27.144810,44,-1.2125022,0.36245176,1.4226369,-0.41748002,16.359999,1.0,0.43092233,1
19:03:27.144810,44,-1.2320285,0.30576143,1.2904514,-0.41748002,9.0,0.9,2.5834172,1
19:03:27.144810,44,-1.2764308,0.2665742,1.3561789,-0.41748002,10.5199995,1.0,2.1016164,1
19:03:27.144810,44,-1.1346816,0.44885033,1.3322333,-0.41748002,10.0,1.0,3.7775996,1
19:03:27.144810,44,-1.1266941,0.41217768,1.43115,-0.34804,9.5199995,0.95199996,1.6446875,1
19:03:27.144810,44,-1.1525427,0.3571269,1.4459008,-0.34804,10.76,1.0,0.75239205,1
19:03:27.144810,44,-1.1797533,0.28952184,1.4640155,-0.41748002,11.5199995,1.0,2.0248027,1
19:03:27.202990,45,-1.2749882,0.6489284,-0.5060667,-0.34804,8.88,0.88799995,1.7652192,1
19:03:27.202990,45,-1.2218462,0.62188077,-0.4849736,-0.34804,22.519999,1.0,0.8071939,1
19:03:27.202990,45,-1.1687042,0.5948332,-0.46388057,-0.34804,30.519999,1.0,0.37189355,1
19:03:27.202990,45,-1.2293658,0.6889424,-0.5628718,-0.34804,8.12,0.812,5.8641896,1
19:03:27.202990,45,-1.0624201,0.540738,-0.42169443,-0.34804,8.639999,0.86399996,1.0694679,1
19:03:27.202990,45,-1.2877109,0.62330055,-0.5060667,-0.34804,9.0,0.9,1.4137712,1
19:03:27.202990,45,-1.2340386,0.5973211,-0.4849736,-0.34804,25.24,1.0,0.5331309,1
19:03:27.202990,45,-1.0457224,0.57236254,-0.42169443,-0.34804,8.24,0.824,1.3185925,1
