timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:05:47.816527,2,1.2628849,1.2739558,1.6206836,-0.41748002,25.24,1.0,6.729909,1
19:05:47.816527,2,1.4437286,1.1679643,1.0486906,-0.41748002,20.119999,1.0,5.8933206,1
19:05:47.816527,2,1.4679034,1.1642314,0.94584125,-0.48720002,12.0,1.0,7.6716266,1
19:05:47.816527,2,1.3713408,1.2999178,1.2766887,-0.41748002,42.64,1.0,1.3055121,1
19:05:47.816527,2,1.3306048,1.3340436,1.4601678,-0.34804,47.76,1.0,1.1568575,1
19:05:47.816527,2,1.2912825,1.3143309,1.549684,-0.34804,38.0,1.0,1.5592388,1
19:05:47.816527,2,1.2504377,1.3673052,1.5943611,-0.34804,23.88,1.0,3.0334191,1
19:05:47.816527,2,1.2361184,1.3793144,1.5911433,-0.34804,19.24,1.0,3.8044038,1
19:05:47.816527,2,1.4833915,1.1444465,1.2362378,-0.41748002,38.239998,1.0,2.7398584,1
19:05:47.816527,2,1.4036682,1.2594204,1.1072186,-0.41748002,19.119999,1.0,3.1547651,1
19:05:47.816527,2,1.3850677,1.2238135,1.573938,-0.41748002,64.0,1.0,1.176105,1
19:05:47.816527,2,1.3589029,1.3080641,1.467129,-0.34804,60.239998,1.0,0.97290784,1
19:05:47.816527,2,1.4471322,1.1498364,1.5741533,-0.41748002,34.64,1.0,3.8559287,1
19:05:47.816527,2,1.4138573,1.2544913,1.4814838,-0.34804,76.88,1.0,1.8645765,1
19:05:47.816527,2,1.327715,1.2113845,1.6374494,-0.41748002,33.0,1.0,5.093749,1
19:05:47.816527,2,1.4471322,1.1498364,1.5741533,-0.41748002,34.64,1.0,3.8559287,1
19:05:47.816527,2,1.2759975,1.4085939,1.5211536,-0.34804,23.24,1.0,4.2383037,1
19:05:47.816527,2,1.2759975,1.4085939,1.5211536,-0.34804,23.24,1.0,4.2383037,1
19:05:47.816527,2,1.3850677,1.2238135,1.573938,-0.41748002,64.0,1.0,1.176105,1
19:05:47.816527,2,1.419505,1.2225066,1.2357855,-0.41748002,50.52,1.0,1.0690091,1
19:05:47.816527,2,1.3850677,1.2238135,1.573938,-0.41748002,64.0,1.0,1.176105,1
19:05:47.816527,2,1.2504377,1.3673052,1.5943611,-0.34804,23.88,1.0,3.0334191,1
19:05:47.816527,2,1.4106368,1.1968081,1.5811741,-0.41748002,54.239998,1.0,2.0427897,1
19:05:47.816527,2,1.3125459,1.3517734,1.262794,-0.41748002,24.76,1.0,3.266231,1
19:05:47.816527,2,1.3322783,1.2763156,1.5598701,-0.41748002,58.52,1.0,0.7031263,1
19:05:47.816527,2,1.3713408,1.2999178,1.2766887,-0.41748002,42.64,1.0,1.3055121,1
19:05:47.816527,2,1.3568441,1.313094,1.2731581,-0.41748002,36.239998,1.0,1.6015116,1
19:05:47.816527,2,1.3422117,1.3261296,1.2696652,-0.41748002,30.0,1.0,2.0234308,1
19:05:47.816527,2,1.3850677,1.2238135,1.573938,-0.41748002,64.0,1.0,1.176105,1
19:05:47.816527,2,1.2361184,1.3793144,1.5911433,-0.34804,19.24,1.0,3.8044038,1
19:05:47.816527,2,1.3589029,1.3080641,1.467129,-0.34804,60.239998,1.0,0.97290784,1
19:05:47.873133,3,1.4817706,1.0975882,1.1674154,-0.34804,39.0,1.0,5.0657187,1
19:05:47.873133,3,1.4428393,1.1399657,1.1560603,-0.34804,54.76,1.0,1.8598746,1
19:05:47.873133,3,1.3493191,1.0231789,1.1455388,-0.34804,7.52,0.752,9.511125,1
19:05:47.873133,3,1.4164085,1.2144859,1.2174708,-0.34804,58.359997,1.0,2.934291,1
19:05:47.873133,3,1.3718901,1.1310819,1.1752747,-0.34804,40.64,1.0,1.6571455,1
19:05:47.873133,3,1.4464573,1.2181222,1.1182845,-0.34804,33.76,1.0,1.8299679,1
19:05:47.873133,3,1.4025816,1.2281007,1.2138227,-0.34804,56.36,1.0,2.2734706,1
19:05:47.873133,3,1.3587617,1.1442701,1.171741,-0.34804,38.36,1.0,1.4169159,1
19:05:47.873133,3,1.4180734,1.2457924,1.1108702,-0.34804,32.12,1.0,1.436963,1
19:05:47.873133,3,1.4559624,1.1259654,1.1598117,-0.34804,47.36,1.0,2.753296,1
19:05:47.873133,3,1.3320987,1.1702627,1.1647763,-0.34804,34.12,1.0,1.4795884,1
19:05:47.873133,3,1.4036682,1.2594204,1.1072186,-0.34804,29.0,1.0,1.5243803,1
19:05:47.873133,3,1.3602648,1.2681342,1.2030958,-0.34804,41.36,1.0,1.3963792,1
19:05:47.873133,3,1.3185668,1.1830645,1.1613461,-0.34804,29.24,1.0,1.7860643,1
19:05:47.873133,3,1.3744378,1.2862558,1.1000282,-0.34804,25.0,1.0,2.2774208,1
19:05:47.873133,3,1.3313711,1.2941343,1.1961291,-0.34804,33.239998,1.0,1.7530854,1
19:05:47.873133,3,1.2911086,1.2082728,1.1545914,-0.34804,24.359999,1.0,2.9583282,1
19:05:47.873133,3,1.3596158,1.2994604,1.09649,-0.34804,21.24,1.0,2.9472363,1
19:05:47.873133,3,1.3167238,1.3069237,1.1927022,-0.34804,26.64,1.0,2.2200294,1
19:05:47.873133,3,1.2771852,1.2206769,1.1512679,-0.34804,20.24,1.0,3.8277647,1
19:05:47.873133,3,1.3019449,1.319571,1.1893133,-0.34804,21.359999,1.0,2.882134,1
19:05:47.873133,3,1.3745083,1.2549262,1.2066349,-0.34804,49.76,1.0,1.5024966,1
19:05:47.873133,3,1.3744378,1.2862558,1.1000282,-0.34804,25.0,1.0,2.2774208,1
19:05:47.873133,3,1.4025816,1.2281007,1.2138227,-0.34804,56.36,1.0,2.2734706,1
19:05:47.873133,3,1.4025816,1.2281007,1.2138227,-0.34804,56.36,1.0,2.2734706,1
19:05:47.873133,3,1.3602648,1.2681342,1.2030958,-0.34804,41.36,1.0,1.3963792,1
19:05:47.873133,3,1.3493191,1.0231789,1.1455388,-0.34804,7.52,0.752,9.511125,1
19:05:47.873133,3,1.3320987,1.1702627,1.1647763,-0.34804,34.12,1.0,1.4795884,1
19:05:47.873133,3,1.4180734,1.2457924,1.1108702,-0.34804,32.12,1.0,1.436963,1
19:05:47.873133,3,1.3602648,1.2681342,1.2030958,-0.34804,41.36,1.0,1.3963792,1
19:05:47.873133,3,1.4817706,1.0975882,1.1674154,-0.34804,39.0,1.0,5.0657187,1
19:05:47.873133,3,1.3320987,1.1702627,1.1647763,-0.34804,34.12,1.0,1.4795884,1
19:05:47.873133,3,1.3587617,1.1442701,1.171741,-0.34804,38.36,1.0,1.4169159,1
19:05:47.873133,3,1.4164085,1.2144859,1.2174708,-0.34804,58.359997,1.0,2.934291,1
19:05:47.873133,3,1.3744378,1.2862558,1.1000282,-0.34804,25.0,1.0,2.2774208,1
19:05:47.873133,3,1.3313711,1.2941343,1.1961291,-0.34804,33.239998,1.0,1.7530854,1
19:05:47.873133,3,1.2911086,1.2082728,1.1545914,-0.34804,24.359999,1.0,2.9583282,1
19:05:47.873133,3,1.3167238,1.3069237,1.1927022,-0.34804,26.64,1.0,2.2200294,1
19:05:47.873133,3,1.4464573,1.2181222,1.1182845,-0.34804,33.76,1.0,1.8299679,1
19:05:47.873133,3,1.3744378,1.2862558,1.1000282,-0.34804,25.0,1.0,2.2774208,1
19:05:47.873133,3,1.4025816,1.2281007,1.2138227,-0.34804,56.36,1.0,2.2734706,1
19:05:47.873133,3,1.3167238,1.3069237,1.1927022,-0.34804,26.64,1.0,2.2200294,1
19:05:47.873133,3,1.4464573,1.2181222,1.1182845,-0.34804,33.76,1.0,1.8299679,1
19:05:47.873133,3,1.3602648,1.2681342,1.2030958,-0.34804,41.36,1.0,1.3963792,1
19:05:47.873133,3,1.3587617,1.1442701,1.171741,-0.34804,38.36,1.0,1.4169159,1
19:05:47.873133,3,1.4464573,1.2181222,1.1182845,-0.34804,33.76,1.0,1.8299679,1
19:05:47.873133,3,1.3019449,1.319571,1.1893133,-0.34804,21.359999,1.0,2.882134,1
19:05:47.873133,3,1.3493191,1.0231789,1.1455388,-0.34804,7.52,0.752,9.511125,1
19:05:47.873133,3,1.3493191,1.0231789,1.1455388,-0.34804,7.52,0.752,9.511125,1
19:05:47.873133,3,1.2771852,1.2206769,1.1512679,-0.34804,20.24,1.0,3.8277647,1
19:05:47.873133,3,1.4036682,1.2594204,1.1072186,-0.34804,29.0,1.0,1.5243803,1
19:05:47.873133,3,1.3167238,1.3069237,1.1927022,-0.34804,26.64,1.0,2.2200294,1
19:05:47.873133,3,1.2911086,1.2082728,1.1545914,-0.34804,24.359999,1.0,2.9583282,1
19:05:47.873133,3,1.4164085,1.2144859,1.2174708,-0.34804,58.359997,1.0,2.934291,1
19:05:47.873133,3,1.3019449,1.319571,1.1893133,-0.34804,21.359999,1.0,2.882134,1
19:05:47.873133,3,1.2911086,1.2082728,1.1545914,-0.34804,24.359999,1.0,2.9583282,1
19:05:47.873133,3,1.3167238,1.3069237,1.1927022,-0.34804,26.64,1.0,2.2200294,1
19:05:47.873133,3,1.4036682,1.2594204,1.1072186,-0.34804,29.0,1.0,1.5243803,1
19:05:47.873133,3,1.3167238,1.3069237,1.1927022,-0.34804,26.64,1.0,2.2200294,1
19:05:47.873133,3,1.3587617,1.1442701,1.171741,-0.34804,38.36,1.0,1.4169159,1
19:05:47.873133,3,1.3602648,1.2681342,1.2030958,-0.34804,41.36,1.0,1.3963792,1
19:05:47.873133,3,1.4559624,1.1259654,1.1598117,-0.34804,47.36,1.0,2.753296,1
19:05:47.873133,3,1.2771852,1.2206769,1.1512679,-0.34804,20.24,1.0,3.8277647,1
19:05:47.873133,3,1.4428393,1.1399657,1.1560603,-0.34804,54.76,1.0,1.8598746,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.4396636,1.1923172,0.9383157,-0.34804,8.12,0.812,3.5721605,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.4396636,1.1923172,0.9383157,-0.34804,8.12,0.812,3.5721605,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.4396636,1.1923172,0.9383157,-0.34804,8.12,0.812,3.5721605,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.4396636,1.1923172,0.9383157,-0.34804,8.12,0.812,3.5721605,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.4396636,1.1923172,0.9383157,-0.34804,8.12,0.812,3.5721605,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.4396636,1.1923172,0.9383157,-0.34804,8.12,0.812,3.5721605,1
19:05:47.923834,4,1.4396636,1.1923172,0.9383157,-0.34804,8.12,0.812,3.5721605,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.4203534,1.0551242,1.0187508,-0.34804,26.119999,1.0,2.218241,1
19:05:47.923834,4,1.6152825,1.028005,-0.10464162,-0.13916,5.24,0.524,9.169885,1
19:05:47.923834,4,1.3124334,1.0617476,1.1352043,-0.27832,10.88,1.0,3.8058102,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.3759509,1.0221393,1.0494262,-0.27832,26.64,1.0,1.4841549,1
19:05:47.923834,4,1.4247147,1.1299773,0.97685677,-0.34804,16.359999,1.0,0.78407735,1
19:05:47.980879,5,1.3561574,1.2333479,1.3062491,-0.34804,34.239998,1.0,0.3110346,1
19:05:47.980879,5,1.3749939,1.1382878,1.5811743,-0.34804,37.0,1.0,4.242366,1
19:05:47.980879,5,1.4106368,1.1968081,1.5811741,-0.34804,42.76,1.0,4.6624584,1
19:05:47.980879,5,1.3628464,1.1515107,1.5776312,-0.34804,43.12,1.0,3.2568977,1
19:05:47.980879,5,1.3850677,1.2238135,1.573938,-0.34804,48.52,1.0,3.025221,1
19:05:47.980879,5,1.3388805,1.1830035,1.5881457,-0.34804,48.76,1.0,1.6133455,1
19:05:47.980879,5,1.3720748,1.2371296,1.5703701,-0.34804,52.36,1.0,2.4481187,1
19:05:47.980879,5,1.3263209,1.1958756,1.5846967,-0.34804,52.52,1.0,1.1466168,1
19:05:47.980879,5,1.3456788,1.263382,1.5633358,-0.34804,53.0,1.0,1.7814636,1
19:05:47.980879,5,1.3008051,1.2212526,1.577897,-0.34804,53.239998,1.0,0.7328965,1
19:05:47.980879,5,1.2559314,1.1791232,1.5924582,-0.34804,22.88,1.0,7.134095,1
19:05:47.980879,5,1.4026095,1.1811961,1.1450127,-0.34804,18.76,1.0,1.0915568,1
19:05:47.980879,5,1.3050787,1.3017913,1.553044,-0.34804,45.0,1.0,2.01799,1
19:05:47.980879,5,1.2482228,1.2705026,1.5647005,-0.20888,39.239998,1.0,2.0157104,1
19:05:47.980879,5,1.415954,1.1955876,1.041289,-0.34804,5.3599997,0.536,1.7497383,1
19:05:47.980879,5,1.3750861,1.2080275,1.1378232,-0.34804,19.64,1.0,0.5747181,1
