timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:08.943047,1,-0.6197829,2.5497916,1.2886393,0.48720002,26.76,1.0,0.5662196,1
16:27:08.943047,1,-0.64017886,2.3814836,1.2009583,0.48720002,16.52,1.0,1.5388956,1
16:27:08.943047,1,-0.5931932,2.5763748,1.3659519,-0.13916,29.119999,1.0,0.36379722,1
16:27:08.943047,1,-0.605628,2.666376,1.4869918,-0.13916,20.359999,1.0,1.282011,1
16:27:08.943047,1,-0.6193972,2.7269974,1.4753282,-0.06972,13.759999,1.0,1.5298144,1
16:27:08.943047,1,-0.55256915,2.462938,1.1752062,-0.13916,22.519999,1.0,0.887355,1
16:27:08.943047,1,-0.56663704,2.5819764,1.3644509,-0.13916,30.519999,1.0,0.12867153,1
16:27:08.943047,1,-0.5785152,2.6720953,1.4854593,-0.13916,24.519999,1.0,0.8691546,1
16:27:08.943047,1,-0.591668,2.7328465,1.473761,-0.20888,16.64,1.0,1.0814236,1
16:27:08.943047,1,-0.578466,2.4574754,1.1766698,0.48720002,26.0,1.0,0.87124753,1
16:27:08.943047,1,-0.5266171,2.4681501,1.1738095,-0.13916,18.88,1.0,1.0176933,1
16:27:08.943047,1,-0.42414758,2.7622914,1.4658713,-0.13916,27.76,1.0,1.1177667,1
16:27:08.943047,1,-0.33222374,2.7117088,1.4748449,-0.13916,26.119999,1.0,2.7634118,1
16:27:08.943047,1,-0.4421378,2.6967473,1.4788538,-0.13916,38.76,1.0,0.67190886,1
16:27:08.943047,1,-0.33222374,2.7117088,1.4748449,-0.13916,26.119999,1.0,2.7634118,1
16:27:08.943047,1,-0.5241187,2.6827462,1.4826055,-0.13916,33.76,1.0,0.4161719,1
16:27:08.943047,1,-0.33222374,2.7117088,1.4748449,-0.13916,26.119999,1.0,2.7634118,1
16:27:08.943047,1,-0.5241187,2.6827462,1.4826055,-0.13916,33.76,1.0,0.4161719,1
16:27:08.943047,1,-0.591668,2.7328465,1.473761,-0.20888,16.64,1.0,1.0814236,1
16:27:08.943047,1,-0.35975897,2.7083666,1.4757404,-0.13916,31.0,1.0,2.0529063,1
16:27:08.999856,2,-0.7837732,2.4130406,1.2160262,0.62636,18.88,1.0,4.130193,1
16:27:08.999856,2,-0.45975757,2.6081972,1.3855628,-0.20888,54.64,1.0,0.37920022,1
16:27:08.999856,2,-0.68182427,2.4413576,1.2084386,0.62636,44.76,1.0,1.6860127,1
16:27:08.999856,2,-0.69806427,2.4995072,1.1895849,0.62636,48.879997,1.0,1.7451919,1
16:27:08.999856,2,-0.6136908,2.3620086,1.1258951,0.55664,16.359999,1.0,3.2047818,1
16:27:08.999856,2,-0.48651764,2.603627,1.3867873,-0.20888,65.76,1.0,0.17320019,1
16:27:08.999856,2,-0.4908618,2.8147676,1.4563903,-0.20888,6.52,0.652,1.4400101,1
16:27:08.999856,2,-0.5517035,2.6720777,1.4567236,-0.20888,76.0,1.0,1.2069316,1
16:27:08.999856,2,-0.5360348,2.7437396,1.4708422,-0.20888,33.52,1.0,1.574823,1
16:27:08.999856,2,-0.3046553,2.7147846,1.4740207,-0.13916,38.12,1.0,3.4692888,1
16:27:08.999856,2,-0.63043046,2.4540334,1.2050421,0.27832,57.36,1.0,1.2208589,1
16:27:08.999856,2,-0.45219,2.758059,1.4670054,-0.13916,44.64,1.0,1.2160075,1
16:27:08.999856,2,-0.35975897,2.7083666,1.4757404,-0.13916,57.36,1.0,2.0964346,1
16:27:08.999856,2,-0.60463774,2.4599984,1.2034439,0.27832,56.76,1.0,1.1793158,1
16:27:08.999856,2,-0.49716404,2.6822093,1.4540088,-0.20888,92.119995,1.0,0.7466577,1
16:27:08.999856,2,-0.5787845,2.465714,1.2019124,0.27832,50.879997,1.0,1.2656946,1
16:27:08.999856,2,-0.48018724,2.7535558,1.4682119,-0.20888,43.64,1.0,1.1891028,1
16:27:08.999856,2,-0.7504029,2.4855156,1.1933339,0.62636,32.88,1.0,2.8090532,1
16:27:08.999856,2,-0.5638796,2.7384274,1.4722656,-0.20888,27.64,1.0,1.9868863,1
16:27:08.999856,2,-0.6193972,2.7269974,1.4753282,0.06972,18.359999,1.0,3.247621,1
16:27:08.999856,2,-0.50088805,2.4813585,1.1977205,0.27832,27.519999,1.0,2.2958124,1
16:27:08.999856,2,-0.47481892,2.4860709,1.1964579,0.27832,22.0,1.0,2.8971007,1
16:27:08.999856,2,-0.6725959,2.5373077,1.2919843,0.27832,59.64,1.0,1.2225821,1
16:27:08.999856,2,-0.5796745,2.6485856,1.3767048,-0.20888,63.64,1.0,0.44472235,1
16:27:08.999856,2,-0.46951264,2.6923442,1.4800336,-0.20888,90.0,1.0,1.0425278,1
16:27:08.999856,2,-0.4421378,2.6967473,1.4788538,-0.13916,81.36,1.0,1.0947204,1
16:27:08.999856,2,-0.5269071,2.4763944,1.1990505,0.27832,34.36,1.0,1.8236433,1
16:27:08.999856,2,-0.56663704,2.5819764,1.3644509,-0.20888,92.759995,1.0,0.17351788,1
16:27:08.999856,2,-0.28335539,2.7793798,1.4612924,-0.13916,20.52,1.0,4.463525,1
16:27:08.999856,2,-0.3115818,2.7765064,1.4620624,-0.13916,25.119999,1.0,3.554665,1
16:27:08.999856,2,-0.36793825,2.7699425,1.4638212,-0.13916,36.76,1.0,2.1780438,1
16:27:08.999856,2,-0.41471875,2.7008855,1.4777449,-0.13916,69.36,1.0,1.2876843,1
16:27:08.999856,2,-0.5528735,2.4711795,1.2004479,0.27832,42.64,1.0,1.480363,1
16:27:08.999856,2,-0.6462217,2.5436773,1.2902776,0.27832,71.64,1.0,0.7542155,1
16:27:08.999856,2,-0.50813645,2.7487826,1.4694909,-0.20888,39.239998,1.0,1.3087928,1
16:27:08.999856,2,-0.591668,2.7328465,1.473761,-0.20888,22.519999,1.0,2.544623,1
16:27:08.999856,2,-0.5132291,2.5987985,1.3880811,-0.20888,77.52,1.0,0.10227233,1
16:27:08.999856,2,-0.7329453,2.4276917,1.2121005,0.62636,29.119999,1.0,2.6573107,1
16:27:08.999856,2,-0.42414758,2.7622914,1.4658713,-0.13916,42.0,1.0,1.3897086,1
16:27:08.999856,2,-0.7074202,2.434648,1.2102364,0.62636,36.36,1.0,2.108662,1
16:27:08.999856,2,-0.59328216,2.5556502,1.2870694,-0.20888,91.119995,1.0,0.21759245,1
16:27:08.999856,2,-0.6609912,2.6306083,1.3815218,0.55664,34.76,1.0,1.9842606,1
16:27:08.999856,2,-0.6068416,2.6428552,1.3782403,-0.20888,52.12,1.0,0.818442,1
16:27:08.999856,2,-0.75839716,2.4204888,1.2140304,0.62636,23.359999,1.0,3.3313665,1
16:27:08.999856,2,-0.43236697,2.6300976,1.4640455,-0.13916,45.0,1.0,0.85001475,1
16:27:08.999856,2,-0.5398892,2.5937123,1.389444,-0.20888,87.52,1.0,0.16616659,1
16:27:08.999856,2,-0.7242698,2.4926376,1.1914256,0.62636,40.0,1.0,2.2113247,1
16:27:08.999856,2,-0.52446,2.6772752,1.455331,-0.20888,86.64,1.0,0.90666795,1
16:27:09.054772,3,-0.6725959,2.5373077,1.2919843,0.20888,65.64,1.0,1.1261522,1
16:27:09.054772,3,-0.71516234,2.5895586,1.277329,0.20888,35.239998,1.0,4.8928213,1
16:27:09.054772,3,-0.51343447,2.5716865,1.2827725,-0.13916,89.36,1.0,0.7591988,1
16:27:09.054772,3,-0.49783617,2.6641986,1.3725213,-0.20888,98.64,1.0,0.45062506,1
16:27:09.054772,3,-0.7081637,2.4578485,1.2864416,0.20888,28.119999,1.0,4.4033875,1
16:27:09.054772,3,-0.6825409,2.4645653,1.2846419,0.20888,36.76,1.0,3.552255,1
16:27:09.054772,3,-0.47045353,2.6688752,1.3712683,-0.20888,83.52,1.0,0.7074451,1
16:27:09.054772,3,-0.59205323,2.727244,1.4458684,-0.06972,32.88,1.0,2.9049006,1
16:27:09.054772,3,-0.6462217,2.5436773,1.2902776,0.20888,85.0,1.0,0.6959858,1
16:27:09.054772,3,-0.5084673,2.7431905,1.4415954,-0.20888,46.76,1.0,2.0020123,1
16:27:09.054772,3,-0.6882434,2.5963366,1.2755128,0.20888,43.76,1.0,4.561944,1
16:27:09.054772,3,-0.5902362,2.401405,1.2224166,0.20888,12.759999,1.0,5.171161,1
16:27:09.054772,3,-0.60708445,2.6151059,1.2704836,0.20888,83.759995,1.0,4.352595,1
16:27:09.054772,3,-0.48663932,2.5972383,1.3603615,-0.13916,69.24,1.0,1.3691282,1
16:27:09.054772,3,-0.42254078,2.4947388,1.1941352,-0.13916,16.52,1.0,6.2160563,1
16:27:09.054772,3,-0.33999825,2.7677844,1.4350055,-0.20888,27.119999,1.0,4.2544966,1
16:27:09.054772,3,-0.73382574,2.4581265,1.3138556,0.20888,21.76,1.0,7.2173657,1
16:27:09.054772,3,-0.66125566,2.6028543,1.2737664,0.20888,54.64,1.0,4.3636456,1
16:27:09.054772,3,-0.5787845,2.465714,1.2019124,0.20888,66.36,1.0,2.2420318,1
16:27:09.054772,3,-0.53638387,2.7381442,1.4429476,-0.20888,43.76,1.0,2.150624,1
16:27:09.054772,3,-0.6197829,2.5497916,1.2886393,0.20888,106.24,1.0,0.41667655,1
16:27:09.054772,3,-0.525169,2.659258,1.3738452,-0.20888,108.64,1.0,0.3414276,1
16:27:09.054772,3,-0.45248443,2.7524729,1.4391083,-0.20888,43.239998,1.0,2.155807,1
16:27:09.054772,3,-0.44870228,2.490531,1.1952627,-0.13916,20.88,1.0,5.217161,1
16:27:09.054772,3,-0.75930816,2.4509153,1.3157879,0.20888,17.119999,1.0,8.583708,1
16:27:09.054772,3,-0.33222374,2.7117088,1.4748449,-0.20888,35.12,1.0,7.4420815,1
16:27:09.054772,3,-0.5528735,2.4711795,1.2004479,0.20888,57.52,1.0,2.5635378,1
16:27:09.054772,3,-0.5798195,2.6420445,1.3496653,0.20888,98.88,1.0,0.6259991,1
16:27:09.054772,3,-0.47481892,2.4860709,1.1964579,0.20888,26.88,1.0,4.351467,1
16:27:09.054772,3,-0.59328216,2.5556502,1.2870694,0.20888,122.24,1.0,0.28555992,1
16:27:09.054772,3,-0.5642468,2.7328284,1.4443719,-0.06972,38.76,1.0,2.4510746,1
16:27:09.054772,3,-0.42442375,2.756708,1.4379735,-0.20888,38.12,1.0,2.4567907,1
16:27:09.054772,3,-0.63043046,2.4540334,1.2050421,0.20888,59.239998,1.0,2.0222838,1
16:27:09.054772,3,-0.72513986,2.5238063,1.2956021,0.20888,39.12,1.0,2.4511967,1
16:27:09.054772,3,-0.69890285,2.530684,1.2937592,0.20888,50.36,1.0,1.7101369,1
16:27:09.054772,3,-0.55258757,2.6475136,1.3481998,-0.13916,108.759995,1.0,0.5603863,1
16:27:09.054772,3,-0.6470645,2.7208807,1.4769672,-0.06972,22.76,1.0,5.548896,1
16:27:09.054772,3,-0.46224222,2.8193707,1.4551569,-0.20888,5.8799996,0.588,5.515851,1
16:27:09.054772,3,-0.4804999,2.7479668,1.4403157,-0.20888,46.52,1.0,2.0040321,1
16:27:09.054772,3,-0.6198005,2.721391,1.4474366,-0.06972,27.519999,1.0,3.513968,1
16:27:09.054772,3,-0.7513044,2.5166755,1.2975128,0.20888,31.0,1.0,3.3528814,1
16:27:09.054772,3,-0.65684986,2.471034,1.2829086,0.20888,47.64,1.0,2.8715374,1
16:27:09.054772,3,-0.60463774,2.4599984,1.2034439,0.20888,67.119995,1.0,2.0608528,1
16:27:09.054772,3,-0.36817783,2.7643642,1.435922,-0.20888,32.36,1.0,3.5058541,1
16:27:09.054772,3,-0.4149888,2.6954262,1.4504673,-0.20888,54.239998,1.0,3.6590955,1
16:27:09.054772,3,-0.43295148,2.6125085,1.3844075,-0.13916,41.239998,1.0,3.2269611,1
16:27:09.054772,3,-0.45987254,2.6018097,1.3591366,-0.13916,53.239998,1.0,1.6611867,1
16:27:09.054772,3,-0.56672204,2.5612528,1.2855682,0.20888,124.0,1.0,0.30026948,1
16:27:09.110532,4,-0.7411195,2.5506275,1.1726146,0.27832,78.64,1.0,1.4949769,1
16:27:09.110532,4,-0.43305975,2.5779777,1.2529436,-0.20888,32.64,1.0,3.473169,1
16:27:09.110532,4,-0.47481892,2.4860709,1.1964579,0.06972,27.76,1.0,5.5500293,1
16:27:09.110532,4,-0.50088805,2.4813585,1.1977205,0.06972,36.76,1.0,4.344327,1
16:27:09.110532,4,-0.6478424,2.635779,1.1465256,0.27832,50.0,1.0,6.3002405,1
16:27:09.110532,4,-0.6874177,2.5644264,1.1689171,0.06972,141.23999,1.0,1.5417627,1
16:27:09.110532,4,-0.63344085,2.5771854,1.1654984,0.06972,199.0,1.0,2.461813,1
16:27:09.110532,4,-0.6207937,2.666796,1.2265257,-0.13916,54.12,1.0,3.0930521,1
16:27:09.110532,4,-0.63043046,2.4540334,1.2050421,0.06972,104.24,1.0,1.4390082,1
16:27:09.110532,4,-0.5925703,2.5244436,1.1829032,0.06972,198.64,1.0,1.4670253,1
16:27:09.110532,4,-0.67547816,2.6293876,1.1482381,0.27832,43.76,1.0,5.5137553,1
16:27:09.110532,4,-0.7242698,2.4926376,1.1914256,0.27832,89.759995,1.0,0.75923014,1
16:27:09.110532,4,-0.68182427,2.4413576,1.2084386,0.06972,65.76,1.0,1.7666268,1
16:27:09.110532,4,-0.5798195,2.613245,1.2421842,0.06972,156.23999,1.0,1.8435922,1
16:27:09.110532,4,-0.7074202,2.434648,1.2102364,0.27832,48.239998,1.0,2.2568069,1
16:27:09.110532,4,-0.77646106,2.4781413,1.1953098,0.27832,47.239998,1.0,2.0118241,1
16:27:09.110532,4,-0.47064176,2.6411364,1.2635087,-0.20888,53.36,1.0,3.8177896,1
16:27:09.110532,4,-0.5269071,2.4763944,1.1990505,0.06972,49.76,1.0,3.3445861,1
16:27:09.110532,4,-0.5253004,2.62392,1.2393239,-0.20888,90.759995,1.0,1.6757959,1
16:27:09.110532,4,-0.48134202,2.7011838,1.2467643,-0.20888,34.0,1.0,4.4159975,1
16:27:09.110532,4,-0.67178893,2.506123,1.1878121,0.06972,181.51999,1.0,0.39192808,1
16:27:09.110532,4,-0.5528735,2.4711795,1.2004479,0.06972,67.64,1.0,2.5524752,1
16:27:09.110532,4,-0.60463774,2.4599984,1.2034439,0.06972,105.119995,1.0,1.5979512,1
16:27:09.110532,4,-0.50935847,2.696399,1.2480463,-0.20888,40.239998,1.0,4.2727556,1
16:27:09.110532,4,-0.64544636,2.5124848,1.1861075,0.06972,232.36,1.0,0.53539133,1
16:27:09.110532,4,-0.8024415,2.4705157,1.1973531,0.27832,36.0,1.0,2.9750638,1
16:27:09.110532,4,-0.8476125,2.5199313,1.1808395,0.27832,28.359999,1.0,4.08736,1
16:27:09.110532,4,-0.6561602,2.4478197,1.2067071,0.06972,87.0,1.0,1.4946343,1
16:27:09.110532,4,-0.5930019,2.6726582,1.224955,-0.13916,54.879997,1.0,2.830445,1
16:27:09.110532,4,-0.7837732,2.4130406,1.2160262,0.27832,21.0,1.0,5.0550127,1
16:27:09.110532,4,-0.7305443,2.615806,1.1518773,0.27832,30.88,1.0,4.593517,1
16:27:09.110532,4,-0.48663932,2.5690937,1.255324,-0.20888,54.239998,1.0,2.6326313,1
16:27:09.110532,4,-0.56604207,2.5300393,1.1814038,0.06972,144.23999,1.0,2.251467,1
16:27:09.110532,4,-0.51335746,2.564264,1.2566181,0.06972,73.24,1.0,2.5367088,1
16:27:09.110532,4,-0.60699344,2.607513,1.24372,0.06972,188.87999,1.0,2.2605846,1
16:27:09.110532,4,-0.7945249,2.5357938,1.1765893,0.27832,45.239998,1.0,2.3378937,1
16:27:09.110532,4,-0.5373239,2.691344,1.2494009,-0.13916,46.64,1.0,4.3518996,1
16:27:09.110532,4,-0.7143043,2.5576565,1.1707311,0.27832,105.88,1.0,1.4081943,1
16:27:09.110532,4,-0.5787845,2.465714,1.2019124,0.06972,88.88,1.0,1.9696896,1
16:27:09.110532,4,-0.69806427,2.4995072,1.1895849,0.06972,128.52,1.0,0.4658977,1
16:27:09.110532,4,-0.6190393,2.518592,1.1844711,0.06972,240.87999,1.0,0.89438313,1
16:27:09.110532,4,-0.49803537,2.6364582,1.2647623,-0.20888,69.0,1.0,3.8106115,1
16:27:09.110532,4,-0.5902362,2.401405,1.2224166,0.06972,14.759999,1.0,4.572517,1
16:27:09.110532,4,-0.8090708,2.4053478,1.2180874,-0.20888,16.64,1.0,6.436587,1
16:27:09.110532,4,-0.7579692,2.608617,1.1538036,0.27832,25.64,1.0,4.464047,1
16:27:09.110532,4,-0.55258757,2.618714,1.2407187,-0.20888,120.24,1.0,1.6492487,1
16:27:09.110532,4,-0.53945726,2.5353785,1.1799731,0.06972,101.88,1.0,3.2458858,1
16:27:09.110532,4,-0.44870228,2.490531,1.1952627,0.06972,21.52,1.0,6.960055,1
16:27:09.160537,5,-0.62014186,2.6419027,1.1448847,0.34804,24.76,1.0,4.816231,1
16:27:09.160537,5,-0.5526705,2.6263087,1.2674818,-0.13916,56.239998,1.0,1.9724115,1
16:27:09.160537,5,-0.56604207,2.5300393,1.1814038,0.34804,62.879997,1.0,2.6544788,1
16:27:09.160537,5,-0.5792107,2.5888991,1.1623597,0.34804,66.24,1.0,3.380019,1
16:27:09.160537,5,-0.53945726,2.5353785,1.1799731,0.34804,52.76,1.0,6.0847726,1
16:27:09.160537,5,-0.51343447,2.5716865,1.2827725,-0.13916,42.76,1.0,1.653316,1
16:27:09.160537,5,-0.44302383,2.673287,1.3700861,-0.13916,23.24,1.0,5.1321974,1
16:27:09.160537,5,-0.48671234,2.576517,1.2814783,-0.13916,34.239998,1.0,2.144175,1
16:27:09.160537,5,-0.49803537,2.6364582,1.2647623,-0.13916,36.36,1.0,2.2947264,1
16:27:09.160537,5,-0.45994154,2.581089,1.2802532,-0.13916,27.519999,1.0,4.3073883,1
16:27:09.160537,5,-0.47045353,2.6688752,1.3712683,-0.13916,28.88,1.0,7.2385507,1
16:27:09.160537,5,-0.43295148,2.6125085,1.3844075,-0.13916,22.24,1.0,6.224149,1
16:27:09.160537,5,-0.6063561,2.5831733,1.1638939,0.34804,72.36,1.0,0.97949916,1
16:27:09.160537,5,-0.5253792,2.6315153,1.2660867,-0.13916,45.64,1.0,1.2630703,1
16:27:09.160537,5,-0.5925703,2.5244436,1.1829032,0.34804,70.36,1.0,0.9030911,1
16:27:09.160537,5,-0.6870393,2.5558057,1.1424693,0.34804,54.52,1.0,1.6960593,1
16:27:09.160537,5,-0.63344085,2.5771854,1.1654984,0.34804,71.64,1.0,0.3262072,1
16:27:09.160537,5,-0.6478424,2.635779,1.1465256,0.34804,24.359999,1.0,3.550073,1
16:27:09.160537,5,-0.7657098,2.5073857,1.0692854,0.34804,28.64,1.0,3.5146735,1
16:27:09.160537,5,-0.7222411,2.4574814,1.0885425,0.34804,39.64,1.0,2.988523,1
16:27:09.160537,5,-0.7390436,2.5146532,1.067338,0.34804,35.64,1.0,1.9799556,1
16:27:09.160537,5,-0.696109,2.4643316,1.086707,0.34804,48.76,1.0,2.5832968,1
16:27:09.160537,5,-0.7123035,2.5216627,1.0654598,0.34804,44.239998,1.0,2.2020838,1
16:27:09.160537,5,-0.67141914,2.4976983,1.1619656,0.34804,58.76,1.0,2.829464,1
16:27:09.160537,5,-0.748301,2.4503794,1.0904455,0.34804,32.12,1.0,5.086972,1
16:27:09.160537,5,-0.7026594,2.613913,1.122973,0.34804,20.76,1.0,4.265929,1
16:27:09.160537,5,-0.6450911,2.5040567,1.1602619,0.34804,67.64,1.0,1.0914929,1
16:27:09.160537,5,-0.66009873,2.562312,1.140726,0.34804,64.64,1.0,0.4917503,1
16:27:09.160537,5,-0.6751064,2.6205673,1.12119,0.34804,22.88,1.0,3.621387,1
16:27:09.160537,5,-0.60430497,2.4517632,1.1782005,0.34804,24.0,1.0,4.8038764,1
16:27:09.160537,5,-0.6190393,2.518592,1.1844711,0.34804,72.24,1.0,0.8360775,1
16:27:09.160537,5,-0.6190393,2.518592,1.1844711,0.34804,72.24,1.0,0.8360775,1
16:27:09.160537,5,-0.56604207,2.5300393,1.1814038,0.34804,62.879997,1.0,2.6544788,1
16:27:09.160537,5,-0.51343447,2.5716865,1.2827725,-0.13916,42.76,1.0,1.653316,1
16:27:09.160537,5,-0.696109,2.4643316,1.086707,0.34804,48.76,1.0,2.5832968,1
16:27:09.160537,5,-0.67141914,2.4976983,1.1619656,0.34804,58.76,1.0,2.829464,1
16:27:09.160537,5,-0.6063561,2.5831733,1.1638939,0.34804,72.36,1.0,0.97949916,1
16:27:09.160537,5,-0.53945726,2.5353785,1.1799731,0.34804,52.76,1.0,6.0847726,1
16:27:09.160537,5,-0.56604207,2.5300393,1.1814038,0.34804,62.879997,1.0,2.6544788,1
16:27:09.160537,5,-0.47045353,2.6688752,1.3712683,-0.13916,28.88,1.0,7.2385507,1
16:27:09.160537,5,-0.6478424,2.635779,1.1465256,0.34804,24.359999,1.0,3.550073,1
16:27:09.160537,5,-0.7026594,2.613913,1.122973,0.34804,20.76,1.0,4.265929,1
16:27:09.160537,5,-0.51343447,2.5716865,1.2827725,-0.13916,42.76,1.0,1.653316,1
16:27:09.160537,5,-0.6751064,2.6205673,1.12119,0.34804,22.88,1.0,3.621387,1
16:27:09.160537,5,-0.6190393,2.518592,1.1844711,0.34804,72.24,1.0,0.8360775,1
16:27:09.160537,5,-0.5526705,2.6263087,1.2674818,-0.13916,56.239998,1.0,1.9724115,1
16:27:09.160537,5,-0.6751064,2.6205673,1.12119,0.34804,22.88,1.0,3.621387,1
16:27:09.160537,5,-0.7123035,2.5216627,1.0654598,0.34804,44.239998,1.0,2.2020838,1
16:27:09.218279,6,-0.48018724,2.7535558,1.4682119,-0.06972,25.76,1.0,1.7120531,1
16:27:09.218279,6,-0.4320856,2.6354356,1.4907023,-0.06972,30.0,1.0,1.3251257,1
16:27:09.218279,6,-0.4421378,2.6967473,1.4788538,-0.06972,44.12,1.0,0.21464665,1
16:27:09.218279,6,-0.45219,2.758059,1.4670054,-0.06972,24.24,1.0,1.9032644,1
16:27:09.218279,6,-0.40528995,2.6394796,1.4896187,-0.06972,27.119999,1.0,1.7349039,1
16:27:09.218279,6,-0.41471875,2.7008855,1.4777449,-0.06972,37.64,1.0,0.6314089,1
16:27:09.218279,6,-0.3515797,2.6467907,1.4876597,-0.06972,23.64,1.0,3.2601905,1
16:27:09.218279,6,-0.42414758,2.7622914,1.4658713,-0.06972,21.88,1.0,2.3268948,1
16:27:09.218279,6,-0.46951264,2.6923442,1.4800336,-0.06972,48.879997,1.0,0.03180359,1
16:27:09.218279,6,-0.35975897,2.7083666,1.4757404,-0.06972,30.88,1.0,2.167096,1
16:27:09.218279,6,-0.33222374,2.7117088,1.4748449,-0.06972,25.119999,1.0,3.286375,1
16:27:09.218279,6,-0.3046553,2.7147846,1.4740207,-0.06972,20.359999,1.0,4.640282,1
16:27:09.218279,6,-0.45883808,2.6311326,1.4918553,-0.06972,31.88,1.0,1.1504637,1
16:27:09.218279,6,-0.5513445,2.677552,1.4839972,-0.06972,40.64,1.0,0.88684046,1
16:27:09.218279,6,-0.5068391,2.763908,1.5534844,-0.06972,26.0,1.0,3.3208125,1
16:27:09.218279,6,-0.44816348,2.569921,1.5036769,-0.13916,7.7599998,0.77599996,5.068033,1
16:27:09.218279,6,-0.63268024,2.6603956,1.4885943,-0.06972,22.359999,1.0,3.8498871,1
16:27:09.218279,6,-0.605628,2.666376,1.4869918,-0.06972,27.519999,1.0,2.6276188,1
16:27:09.218279,6,-0.5785152,2.6720953,1.4854593,-0.06972,33.76,1.0,1.6400293,1
16:27:09.218279,6,-0.5388095,2.6166768,1.4957287,-0.13916,27.76,1.0,2.0372186,1
16:27:09.218279,6,-0.5653624,2.6113439,1.4971577,-0.13916,24.519999,1.0,2.8033493,1
16:27:09.218279,6,-0.5122027,2.6217527,1.4943686,-0.06972,30.519999,1.0,1.5064489,1
16:27:09.218279,6,-0.5241187,2.6827462,1.4826055,-0.06972,46.64,1.0,0.36783454,1
16:27:09.218279,6,-0.53466624,2.7588778,1.5548322,-0.06972,25.0,1.0,3.4381874,1
16:27:09.218279,6,-0.48554465,2.6265717,1.4930774,-0.06972,32.0,1.0,1.2108938,1
16:27:09.218279,6,-0.49684054,2.6876771,1.4812841,-0.06972,49.879997,1.0,0.08285437,1
16:27:09.218279,6,-0.56244,2.753579,1.556252,-0.06972,23.0,1.0,3.7827094,1
16:27:09.218279,6,-0.605628,2.666376,1.4869918,-0.06972,27.519999,1.0,2.6276188,1
16:27:09.218279,6,-0.605628,2.666376,1.4869918,-0.06972,27.519999,1.0,2.6276188,1
16:27:09.218279,6,-0.48554465,2.6265717,1.4930774,-0.06972,32.0,1.0,1.2108938,1
16:27:09.218279,6,-0.5653624,2.6113439,1.4971577,-0.13916,24.519999,1.0,2.8033493,1
