timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:44.377186,2,-1.9120443,4.9910817,1.0001999,-0.06972,20.359999,1.0,5.076568,1
15:45:44.377186,2,-2.2874863,4.9173727,1.0807042,-0.06972,19.119999,1.0,2.1599278,1
15:45:44.377186,2,-2.3152955,4.9627175,1.015653,-0.06972,19.76,1.0,0.8585217,1
15:45:44.377186,2,-2.3152955,4.9627175,1.015653,-0.06972,19.76,1.0,0.8585217,1
15:45:44.377186,2,-1.8336122,4.990906,1.2181474,-0.06972,8.0,0.79999995,11.222775,1
15:45:44.377186,2,-1.8336122,4.990906,1.2181474,-0.06972,8.0,0.79999995,11.222775,1
15:45:44.377186,2,-2.1887047,4.9495554,1.0152534,-0.06972,26.0,1.0,0.21848421,1
15:45:44.377186,2,-2.2389522,4.928171,1.0209832,-0.06972,22.519999,1.0,0.33176306,1
15:45:44.377186,2,-2.2874863,4.9173727,1.0807042,-0.06972,19.119999,1.0,2.1599278,1
15:45:44.377186,2,-2.2874863,4.9173727,1.0807042,-0.06972,19.119999,1.0,2.1599278,1
15:45:44.377186,2,-2.0875583,4.9908624,1.0041852,-0.06972,31.119999,1.0,1.1178393,1
15:45:44.377186,2,-2.3656626,4.94011,1.0217108,-0.06972,16.88,1.0,1.7382329,1
15:45:44.377186,2,-2.2874863,4.9173727,1.0807042,-0.06972,19.119999,1.0,2.1599278,1
15:45:44.377186,2,-2.3152955,4.9627175,1.015653,-0.06972,19.76,1.0,0.8585217,1
15:45:44.377186,2,-2.2874863,4.9173727,1.0807042,-0.06972,19.119999,1.0,2.1599278,1
15:45:44.377186,2,-2.3656626,4.94011,1.0217108,-0.06972,16.88,1.0,1.7382329,1
15:45:44.377186,2,-1.8336122,4.990906,1.2181474,-0.06972,8.0,0.79999995,11.222775,1
15:45:44.706259,8,-1.7914366,4.93348,0.8449681,0.41748002,28.359999,1.0,0.61351436,1
15:45:44.706259,8,-1.8125201,4.9915423,0.8313744,0.41748002,20.64,1.0,3.1422803,1
15:45:44.706259,8,-1.863668,4.9737873,0.83613175,0.41748002,22.359999,1.0,2.892775,1
15:45:44.706259,8,-1.6902213,4.9544334,0.7837328,0.41748002,21.0,1.0,1.9651635,1
15:45:44.706259,8,-1.6391336,4.9705133,0.77942425,0.41748002,17.64,1.0,3.372982,1
15:45:44.706259,8,-1.7407047,4.9505386,0.8403971,0.41748002,24.76,1.0,1.9297314,1
15:45:44.706259,8,-1.8419894,4.915931,0.8496701,0.41748002,31.0,1.0,0.119654916,1
15:45:44.706259,8,-1.892358,4.897896,0.85450274,0.41748002,32.0,1.0,0.4404821,1
15:45:44.706259,8,-1.8700867,4.840252,0.8679842,0.41748002,17.24,1.0,4.844607,1
15:45:44.706259,8,-1.9425373,4.8793745,0.8594655,0.41748002,31.0,1.0,1.5695957,1
15:45:44.706259,8,-1.9146293,4.9555397,0.8410213,0.41748002,23.24,1.0,3.4138494,1
15:45:44.706259,8,-2.0423083,4.840883,0.8697794,0.41748002,28.24,1.0,6.233452,1
15:45:44.706259,8,-2.0890656,4.8561482,1.0324287,0.41748002,24.76,1.0,5.9195204,1
15:45:44.706259,8,-2.1383715,4.835731,1.0378995,0.41748002,21.119999,1.0,5.5163374,1
15:45:44.706259,8,-1.863668,4.9737873,0.83613175,0.41748002,22.359999,1.0,2.892775,1
15:45:44.706259,8,-2.0890656,4.8561482,1.0324287,0.41748002,24.76,1.0,5.9195204,1
15:45:44.706259,8,-2.1383715,4.835731,1.0378995,0.41748002,21.119999,1.0,5.5163374,1
15:45:44.706259,8,-1.7914366,4.93348,0.8449681,0.41748002,28.359999,1.0,0.61351436,1
15:45:44.706259,8,-2.0423083,4.840883,0.8697794,0.41748002,28.24,1.0,6.233452,1
15:45:44.706259,8,-1.9146293,4.9555397,0.8410213,0.41748002,23.24,1.0,3.4138494,1
15:45:44.706259,8,-1.863668,4.9737873,0.83613175,0.41748002,22.359999,1.0,2.892775,1
15:45:44.706259,8,-1.8700867,4.840252,0.8679842,0.41748002,17.24,1.0,4.844607,1
15:45:44.706259,8,-1.9146293,4.9555397,0.8410213,0.41748002,23.24,1.0,3.4138494,1
15:45:44.706259,8,-2.0890656,4.8561482,1.0324287,0.41748002,24.76,1.0,5.9195204,1
15:45:44.706259,8,-1.9425373,4.8793745,0.8594655,0.41748002,31.0,1.0,1.5695957,1
15:45:44.706259,8,-1.8125201,4.9915423,0.8313744,0.41748002,20.64,1.0,3.1422803,1
15:45:44.706259,8,-2.1383715,4.835731,1.0378995,0.41748002,21.119999,1.0,5.5163374,1
15:45:44.706259,8,-1.6391336,4.9705133,0.77942425,0.41748002,17.64,1.0,3.372982,1
15:45:44.706259,8,-1.8419894,4.915931,0.8496701,0.41748002,31.0,1.0,0.119654916,1
15:45:44.706259,8,-1.8419894,4.915931,0.8496701,0.41748002,31.0,1.0,0.119654916,1
15:45:44.706259,8,-1.9425373,4.8793745,0.8594655,0.41748002,31.0,1.0,1.5695957,1
15:45:44.706259,8,-2.1383715,4.835731,1.0378995,0.41748002,21.119999,1.0,5.5163374,1
15:45:44.706259,8,-1.7407047,4.9505386,0.8403971,0.41748002,24.76,1.0,1.9297314,1
15:45:44.706259,8,-2.0890656,4.8561482,1.0324287,0.41748002,24.76,1.0,5.9195204,1
15:45:44.706259,8,-1.9146293,4.9555397,0.8410213,0.41748002,23.24,1.0,3.4138494,1
15:45:44.706259,8,-2.1383715,4.835731,1.0378995,0.41748002,21.119999,1.0,5.5163374,1
15:45:44.706259,8,-1.7914366,4.93348,0.8449681,0.41748002,28.359999,1.0,0.61351436,1
15:45:44.706259,8,-1.8700867,4.840252,0.8679842,0.41748002,17.24,1.0,4.844607,1
15:45:44.706259,8,-1.7407047,4.9505386,0.8403971,0.41748002,24.76,1.0,1.9297314,1
15:45:44.706259,8,-2.0423083,4.840883,0.8697794,0.41748002,28.24,1.0,6.233452,1
15:45:44.706259,8,-1.863668,4.9737873,0.83613175,0.41748002,22.359999,1.0,2.892775,1
15:45:44.706259,8,-1.8125201,4.9915423,0.8313744,0.41748002,20.64,1.0,3.1422803,1
15:45:44.706259,8,-1.892358,4.897896,0.85450274,0.41748002,32.0,1.0,0.4404821,1
15:45:44.706259,8,-2.0890656,4.8561482,1.0324287,0.41748002,24.76,1.0,5.9195204,1
15:45:44.706259,8,-1.892358,4.897896,0.85450274,0.41748002,32.0,1.0,0.4404821,1
15:45:44.706259,8,-1.863668,4.9737873,0.83613175,0.41748002,22.359999,1.0,2.892775,1
15:45:44.706259,8,-2.0890656,4.8561482,1.0324287,0.41748002,24.76,1.0,5.9195204,1
15:45:44.706259,8,-1.863668,4.9737873,0.83613175,0.41748002,22.359999,1.0,2.892775,1
15:45:44.872209,11,-1.8383055,4.9617486,1.0596539,-0.06972,21.52,1.0,4.60801,1
15:45:44.872209,11,-1.8885734,4.943749,1.0644768,-0.06972,23.24,1.0,2.6912823,1
15:45:44.872209,11,-2.0119407,4.9640403,1.0636197,-0.06972,35.239998,1.0,2.4733207,1
15:45:44.872209,11,-1.9885375,4.9062977,1.0745119,-0.06972,24.119999,1.0,4.524233,1
15:45:44.872209,11,-1.9580524,4.886186,1.2943501,-0.06972,7.8799996,0.788,5.0712085,1
15:45:44.872209,11,-2.03302,4.9161983,1.2381651,-0.06972,23.76,1.0,2.1919308,1
15:45:44.872209,11,-2.0622118,4.9443636,1.0688921,-0.06972,35.0,1.0,1.012924,1
15:45:44.872209,11,-2.178162,4.86401,1.3074806,-0.06972,17.64,1.0,3.0118222,1
15:45:44.872209,11,-2.2061207,4.9122853,1.2457508,-0.06972,24.64,1.0,2.9843214,1
15:45:44.872209,11,-2.131524,4.8759704,1.2489442,-0.06972,20.119999,1.0,1.801035,1
15:45:44.872209,11,-2.255411,4.8907375,1.2515244,-0.06972,20.64,1.0,2.5844073,1
15:45:44.872209,11,-2.1872804,4.960597,1.0691222,-0.06972,25.519999,1.0,5.247934,1
15:45:44.872209,11,-2.0823762,4.8963223,1.2434909,-0.06972,22.24,1.0,0.90812045,1
15:45:44.872209,11,-2.1122766,4.924202,1.0742943,-0.06972,32.64,1.0,1.6755993,1
15:45:44.872209,11,-2.16213,4.9035583,1.0798259,-0.06972,28.76,1.0,4.600768,1
15:45:44.872209,11,-1.8885734,4.943749,1.0644768,-0.06972,23.24,1.0,2.6912823,1
15:45:44.872209,11,-2.03302,4.9161983,1.2381651,-0.06972,23.76,1.0,2.1919308,1
15:45:44.872209,11,-1.9580524,4.886186,1.2943501,-0.06972,7.8799996,0.788,5.0712085,1
15:45:44.872209,11,-2.0119407,4.9640403,1.0636197,-0.06972,35.239998,1.0,2.4733207,1
15:45:44.872209,11,-2.1122766,4.924202,1.0742943,-0.06972,32.64,1.0,1.6755993,1
15:45:44.872209,11,-2.2061207,4.9122853,1.2457508,-0.06972,24.64,1.0,2.9843214,1
15:45:44.872209,11,-2.0823762,4.8963223,1.2434909,-0.06972,22.24,1.0,0.90812045,1
15:45:44.872209,11,-1.9580524,4.886186,1.2943501,-0.06972,7.8799996,0.788,5.0712085,1
15:45:44.872209,11,-2.0119407,4.9640403,1.0636197,-0.06972,35.239998,1.0,2.4733207,1
15:45:44.872209,11,-2.178162,4.86401,1.3074806,-0.06972,17.64,1.0,3.0118222,1
15:45:44.872209,11,-1.9885375,4.9062977,1.0745119,-0.06972,24.119999,1.0,4.524233,1
15:45:44.872209,11,-2.16213,4.9035583,1.0798259,-0.06972,28.76,1.0,4.600768,1
15:45:44.872209,11,-2.1872804,4.960597,1.0691222,-0.06972,25.519999,1.0,5.247934,1
15:45:44.872209,11,-2.16213,4.9035583,1.0798259,-0.06972,28.76,1.0,4.600768,1
15:45:44.872209,11,-2.03302,4.9161983,1.2381651,-0.06972,23.76,1.0,2.1919308,1
15:45:44.872209,11,-2.1872804,4.960597,1.0691222,-0.06972,25.519999,1.0,5.247934,1
15:45:44.872209,11,-1.9885375,4.9062977,1.0745119,-0.06972,24.119999,1.0,4.524233,1
15:45:44.872209,11,-2.255411,4.8907375,1.2515244,-0.06972,20.64,1.0,2.5844073,1
15:45:44.872209,11,-2.1122766,4.924202,1.0742943,-0.06972,32.64,1.0,1.6755993,1
15:45:44.872209,11,-2.1872804,4.960597,1.0691222,-0.06972,25.519999,1.0,5.247934,1
15:45:44.872209,11,-2.178162,4.86401,1.3074806,-0.06972,17.64,1.0,3.0118222,1
15:45:44.872209,11,-2.0622118,4.9443636,1.0688921,-0.06972,35.0,1.0,1.012924,1
15:45:44.872209,11,-2.178162,4.86401,1.3074806,-0.06972,17.64,1.0,3.0118222,1
15:45:44.872209,11,-2.0622118,4.9443636,1.0688921,-0.06972,35.0,1.0,1.012924,1
15:45:44.872209,11,-2.1122766,4.924202,1.0742943,-0.06972,32.64,1.0,1.6755993,1
15:45:44.872209,11,-2.03302,4.9161983,1.2381651,-0.06972,23.76,1.0,2.1919308,1
15:45:44.872209,11,-2.03302,4.9161983,1.2381651,-0.06972,23.76,1.0,2.1919308,1
15:45:44.872209,11,-2.16213,4.9035583,1.0798259,-0.06972,28.76,1.0,4.600768,1
15:45:44.872209,11,-2.0823762,4.8963223,1.2434909,-0.06972,22.24,1.0,0.90812045,1
15:45:44.872209,11,-1.9885375,4.9062977,1.0745119,-0.06972,24.119999,1.0,4.524233,1
15:45:44.872209,11,-1.8383055,4.9617486,1.0596539,-0.06972,21.52,1.0,4.60801,1
15:45:44.872209,11,-2.03302,4.9161983,1.2381651,-0.06972,23.76,1.0,2.1919308,1
15:45:44.872209,11,-1.8383055,4.9617486,1.0596539,-0.06972,21.52,1.0,4.60801,1
15:45:44.926372,12,0.09182073,0.10578922,1.7893187,-0.90468,5.7599998,0.576,6.533349,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,0.09182073,0.10578922,1.7893187,-0.90468,5.7599998,0.576,6.533349,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,0.09182073,0.10578922,1.7893187,-0.90468,5.7599998,0.576,6.533349,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,0.09182073,0.10578922,1.7893187,-0.90468,5.7599998,0.576,6.533349,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,0.09182073,0.10578922,1.7893187,-0.90468,5.7599998,0.576,6.533349,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,-2.263223,4.9960203,1.0642105,0.06972,15.759999,1.0,2.9323199,1
15:45:44.926372,12,0.09182073,0.10578922,1.7893187,-0.90468,5.7599998,0.576,6.533349,1
15:45:44.926372,12,-1.9580524,4.886186,1.2943501,-0.13916,7.64,0.764,2.0914962,1
15:45:44.926372,12,-1.931666,4.9632754,1.2808825,-0.13916,10.76,1.0,1.8219403,1
15:45:44.926372,12,0.09182073,0.10578922,1.7893187,-0.90468,5.7599998,0.576,6.533349,1
15:45:44.926372,12,-2.136847,4.981481,1.0635264,-0.06972,20.76,1.0,2.899685,1
15:45:44.984277,13,-1.9647112,4.9491515,0.8989914,-0.06972,54.879997,1.0,0.8454752,1
15:45:44.984277,13,-1.892358,4.897896,0.85450274,-0.06972,26.359999,1.0,4.6712165,1
15:45:44.984277,13,-1.913959,4.967884,0.89397204,-0.06972,48.12,1.0,1.5693558,1
15:45:44.984277,13,-1.8419894,4.915931,0.8496701,-0.06972,23.0,1.0,3.3828056,1
15:45:44.984277,13,-1.863668,4.9737873,0.83613175,-0.06972,39.0,1.0,2.4128873,1
15:45:44.984277,13,-1.7914366,4.93348,0.8449681,-0.06972,19.64,1.0,3.2135382,1
15:45:44.984277,13,-1.7407047,4.9505386,0.8403971,-0.06972,16.359999,1.0,4.1365952,1
15:45:44.984277,13,-1.9898323,4.895549,1.0218714,-0.06972,28.88,1.0,2.353433,1
15:45:44.984277,13,-1.8125201,4.9915423,0.8313744,-0.06972,30.359999,1.0,3.3770936,1
15:45:44.984277,13,-2.0875583,4.9908624,1.0041852,-0.06972,43.239998,1.0,5.936195,1
15:45:44.984277,13,-2.039551,4.876088,1.0270858,-0.06972,29.64,1.0,1.1978275,1
15:45:44.984277,13,-2.0635545,4.9334755,1.0156355,-0.06972,55.76,1.0,1.6222949,1
15:45:44.984277,13,-2.310374,4.838752,1.0971907,-0.06972,20.24,1.0,3.0522728,1
15:45:44.984277,13,-2.2348814,4.8042884,1.101845,-0.06972,19.52,1.0,4.252629,1
15:45:44.984277,13,-2.2611837,4.860831,1.0912746,-0.06972,25.76,1.0,1.4079492,1
15:45:44.984277,13,-2.2874863,4.9173727,1.0807042,-0.06972,26.519999,1.0,2.3758113,1
15:45:44.984277,13,-2.18604,4.82564,1.0961239,-0.06972,22.88,1.0,2.5371702,1
15:45:44.984277,13,-2.2117677,4.8824334,1.0854862,-0.06972,32.76,1.0,1.0452591,1
15:45:44.984277,13,-2.2389522,4.928171,1.0209832,-0.06972,31.76,1.0,1.7728678,1
15:45:44.984277,13,-2.3372486,4.8950367,1.086689,-0.06972,21.88,1.0,2.633741,1
15:45:44.984277,13,-2.1118295,4.7894797,1.1012331,-0.06972,5.3599997,0.536,6.0919538,1
15:45:44.984277,13,-2.1369798,4.846519,1.0905294,-0.06972,26.119999,1.0,2.074627,1
15:45:44.984277,13,-2.163538,4.8926435,1.0265764,-0.06972,41.36,1.0,0.28345004,1
15:45:44.984277,13,-2.1887047,4.9495554,1.0152534,-0.06972,37.12,1.0,1.9375299,1
15:45:44.984277,13,-2.0890656,4.8561482,1.0324287,-0.06972,28.64,1.0,1.2230092,1
15:45:44.984277,13,-2.113652,4.9133005,1.0210413,-0.06972,50.12,1.0,0.3497032,1
15:45:44.984277,13,-2.1382384,4.9704533,1.0096538,-0.06972,41.52,1.0,3.3356311,1
15:45:44.984277,13,-2.1118295,4.7894797,1.1012331,-0.06972,5.3599997,0.536,6.0919538,1
15:45:44.984277,13,-2.0635545,4.9334755,1.0156355,-0.06972,55.76,1.0,1.6222949,1
15:45:44.984277,13,-2.113652,4.9133005,1.0210413,-0.06972,50.12,1.0,0.3497032,1
15:45:44.984277,13,-2.2611837,4.860831,1.0912746,-0.06972,25.76,1.0,1.4079492,1
