timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:51:15.198727,19,2.241582,1.7823924,1.4922988,-0.13916,9.12,0.912,2.1140287,1
15:51:15.198727,19,2.4457605,1.8284864,1.4779862,-0.13916,8.0,0.79999995,2.5767515,1
15:51:15.198727,19,2.3772783,1.8143563,1.4824246,-0.13916,16.64,1.0,0.6312232,1
15:51:15.198727,19,2.241582,1.7823924,1.4922988,-0.13916,9.12,0.912,2.1140287,1
15:51:15.198727,19,2.3772783,1.8143563,1.4824246,-0.13916,16.64,1.0,0.6312232,1
15:51:15.198727,19,2.3772783,1.8143563,1.4824246,-0.13916,16.64,1.0,0.6312232,1
15:51:15.198727,19,2.241582,1.7823924,1.4922988,-0.13916,9.12,0.912,2.1140287,1
15:51:15.198727,19,2.241582,1.7823924,1.4922988,-0.13916,9.12,0.912,2.1140287,1
15:51:15.198727,19,2.2903287,1.8211534,1.4812582,-0.13916,16.119999,1.0,2.1758354,1
15:51:15.198727,19,2.241582,1.7823924,1.4922988,-0.13916,9.12,0.912,2.1140287,1
15:51:15.198727,19,0.09542263,0.22886567,2.0502398,1.46132,5.7599998,0.576,6.4423532,1
15:51:15.198727,19,2.241582,1.7823924,1.4922988,-0.13916,9.12,0.912,2.1140287,1
15:51:15.198727,19,2.4457605,1.8284864,1.4779862,-0.13916,8.0,0.79999995,2.5767515,1
15:51:15.198727,19,2.4457605,1.8284864,1.4779862,-0.13916,8.0,0.79999995,2.5767515,1
15:51:15.198727,19,2.3772783,1.8143563,1.4824246,-0.13916,16.64,1.0,0.6312232,1
15:51:15.198727,19,2.3772783,1.8143563,1.4824246,-0.13916,16.64,1.0,0.6312232,1
15:51:15.198727,19,2.2903287,1.8211534,1.4812582,-0.13916,16.119999,1.0,2.1758354,1
15:51:15.198727,19,2.241582,1.7823924,1.4922988,-0.13916,9.12,0.912,2.1140287,1
15:51:15.198727,19,2.3772783,1.8143563,1.4824246,-0.13916,16.64,1.0,0.6312232,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.0801888,1.8674914,1.4701515,-0.34804,5.64,0.564,4.544051,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.0426168,2.0146751,0.14907989,0.27832,6.3599997,0.636,3.3505764,1
15:51:15.363920,22,2.1594002,2.029765,0.062486894,0.27832,7.52,0.752,5.301707,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.1594002,2.029765,0.062486894,0.27832,7.52,0.752,5.301707,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.0426168,2.0146751,0.14907989,0.27832,6.3599997,0.636,3.3505764,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.0426168,2.0146751,0.14907989,0.27832,6.3599997,0.636,3.3505764,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.1594002,2.029765,0.062486894,0.27832,7.52,0.752,5.301707,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.0804567,2.0519977,0.11479104,0.27832,10.0,1.0,1.59453,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.0426168,2.0146751,0.14907989,0.27832,6.3599997,0.636,3.3505764,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.1506424,2.1132705,1.6535157,-0.34804,6.52,0.652,4.279669,1
15:51:15.363920,22,2.1594002,2.029765,0.062486894,0.27832,7.52,0.752,5.301707,1
15:51:15.363920,22,2.0426168,2.0146751,0.14907989,0.27832,6.3599997,0.636,3.3505764,1
15:51:15.363920,22,2.0801888,1.8674914,1.4701515,-0.34804,5.64,0.564,4.544051,1
15:51:15.363920,22,2.0426168,2.0146751,0.14907989,0.27832,6.3599997,0.636,3.3505764,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.1594002,2.029765,0.062486894,0.27832,7.52,0.752,5.301707,1
15:51:15.363920,22,2.1471293,2.0281477,1.6717443,-0.34804,7.7599998,0.77599996,1.3949044,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.1255808,1.9383466,1.5709411,-0.34804,7.52,0.752,1.6513146,1
15:51:15.363920,22,2.1594002,2.029765,0.062486894,0.27832,7.52,0.752,5.301707,1
15:51:15.363920,22,2.0426168,2.0146751,0.14907989,0.27832,6.3599997,0.636,3.3505764,1
15:51:15.420702,23,2.1056414,1.958782,1.5654655,-0.41748002,13.36,1.0,0.7379495,1
15:51:15.420702,23,2.1185899,1.8269329,1.4810191,-0.27832,8.88,0.88799995,3.002438,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,0.09289879,0.18321401,2.147687,3.5487201,5.3599997,0.536,9.091869,1
15:51:15.420702,23,2.1594002,2.029765,0.062486894,0.06972,5.64,0.564,3.5280194,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.0637074,2.1946962,1.6316978,-0.34804,7.52,0.752,3.6875422,1
15:51:15.420702,23,2.1056414,1.958782,1.5654655,-0.41748002,13.36,1.0,0.7379495,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.0637074,2.1946962,1.6316978,-0.34804,7.52,0.752,3.6875422,1
15:51:15.420702,23,2.1185899,1.8269329,1.4810191,-0.27832,8.88,0.88799995,3.002438,1
15:51:15.420702,23,2.1056414,1.958782,1.5654655,-0.41748002,13.36,1.0,0.7379495,1
15:51:15.420702,23,2.1594002,2.029765,0.062486894,0.06972,5.64,0.564,3.5280194,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.1056414,1.958782,1.5654655,-0.41748002,13.36,1.0,0.7379495,1
15:51:15.420702,23,2.0637074,2.1946962,1.6316978,-0.34804,7.52,0.752,3.6875422,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,0.09289879,0.18321401,2.147687,3.5487201,5.3599997,0.536,9.091869,1
15:51:15.420702,23,0.09289879,0.18321401,2.147687,3.5487201,5.3599997,0.536,9.091869,1
15:51:15.420702,23,2.1185899,1.8269329,1.4810191,-0.27832,8.88,0.88799995,3.002438,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.1056414,1.958782,1.5654655,-0.41748002,13.36,1.0,0.7379495,1
15:51:15.420702,23,0.09289879,0.18321401,2.147687,3.5487201,5.3599997,0.536,9.091869,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.0637074,2.1946962,1.6316978,-0.34804,7.52,0.752,3.6875422,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,0.09289879,0.18321401,2.147687,3.5487201,5.3599997,0.536,9.091869,1
15:51:15.420702,23,2.0637074,2.1946962,1.6316978,-0.34804,7.52,0.752,3.6875422,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.1056414,1.958782,1.5654655,-0.41748002,13.36,1.0,0.7379495,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.1185899,1.8269329,1.4810191,-0.27832,8.88,0.88799995,3.002438,1
15:51:15.420702,23,2.0890303,2.062823,1.5395519,-0.34804,12.639999,1.0,0.7039993,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.1594002,2.029765,0.062486894,0.06972,5.64,0.564,3.5280194,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.1185899,1.8269329,1.4810191,-0.27832,8.88,0.88799995,3.002438,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.0637074,2.1946962,1.6316978,-0.34804,7.52,0.752,3.6875422,1
15:51:15.420702,23,2.1594002,2.029765,0.062486894,0.06972,5.64,0.564,3.5280194,1
15:51:15.420702,23,0.09289879,0.18321401,2.147687,3.5487201,5.3599997,0.536,9.091869,1
15:51:15.420702,23,2.04734,2.0539029,0.08091433,0.06972,6.7599998,0.676,3.7028766,1
15:51:15.420702,23,2.1056414,1.958782,1.5654655,-0.41748002,13.36,1.0,0.7379495,1
15:51:15.585329,26,1.9169574,2.133749,1.5185832,-0.13916,19.88,1.0,3.8682158,1
15:51:15.585329,26,1.9600558,1.9846038,1.4387714,-0.13916,22.519999,1.0,2.9348102,1
15:51:15.585329,26,1.9393358,2.0034366,1.4337251,-0.13916,24.88,1.0,1.5906805,1
15:51:15.585329,26,1.9184219,2.0220683,1.4287328,-0.13916,26.359999,1.0,0.96119106,1
15:51:15.585329,26,1.8760204,2.0587208,1.4189117,-0.13916,26.64,1.0,1.808268,1
15:51:15.585329,26,1.8331287,1.9321669,1.4541314,-0.13916,5.12,0.51199996,9.364869,1
15:51:15.585329,26,1.9362154,2.1989617,1.5030736,-0.13916,7.7599998,0.77599996,5.5251737,1
15:51:15.585329,26,1.7887156,2.1513033,1.4824685,-0.13916,20.24,1.0,3.7390137,1
15:51:15.585329,26,1.8325938,2.116323,1.4918414,-0.13916,23.0,1.0,1.8916696,1
15:51:15.585329,26,1.8343165,2.0129554,1.4318293,-0.13916,18.359999,1.0,1.6970388,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.8760204,2.0587208,1.4189117,-0.13916,26.64,1.0,1.808268,1
15:51:15.585329,26,1.9184219,2.0220683,1.4287328,-0.13916,26.359999,1.0,0.96119106,1
15:51:15.585329,26,1.9362154,2.1989617,1.5030736,-0.13916,7.7599998,0.77599996,5.5251737,1
15:51:15.585329,26,1.7887156,2.1513033,1.4824685,-0.13916,20.24,1.0,3.7390137,1
15:51:15.585329,26,1.7887156,2.1513033,1.4824685,-0.13916,20.24,1.0,3.7390137,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.9184219,2.0220683,1.4287328,-0.13916,26.359999,1.0,0.96119106,1
15:51:15.585329,26,1.8331287,1.9321669,1.4541314,-0.13916,5.12,0.51199996,9.364869,1
15:51:15.585329,26,1.8325938,2.116323,1.4918414,-0.13916,23.0,1.0,1.8916696,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.8325938,2.116323,1.4918414,-0.13916,23.0,1.0,1.8916696,1
15:51:15.585329,26,1.9393358,2.0034366,1.4337251,-0.13916,24.88,1.0,1.5906805,1
15:51:15.585329,26,1.7887156,2.1513033,1.4824685,-0.13916,20.24,1.0,3.7390137,1
15:51:15.585329,26,1.8760204,2.0587208,1.4189117,-0.13916,26.64,1.0,1.808268,1
15:51:15.585329,26,1.9169574,2.133749,1.5185832,-0.13916,19.88,1.0,3.8682158,1
15:51:15.585329,26,1.8325938,2.116323,1.4918414,-0.13916,23.0,1.0,1.8916696,1
15:51:15.585329,26,1.8343165,2.0129554,1.4318293,-0.13916,18.359999,1.0,1.6970388,1
15:51:15.585329,26,1.9362154,2.1989617,1.5030736,-0.13916,7.7599998,0.77599996,5.5251737,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.9393358,2.0034366,1.4337251,-0.13916,24.88,1.0,1.5906805,1
15:51:15.585329,26,1.7887156,2.1513033,1.4824685,-0.13916,20.24,1.0,3.7390137,1
15:51:15.585329,26,1.8760204,2.0587208,1.4189117,-0.13916,26.64,1.0,1.808268,1
15:51:15.585329,26,1.9169574,2.133749,1.5185832,-0.13916,19.88,1.0,3.8682158,1
15:51:15.585329,26,1.9600558,1.9846038,1.4387714,-0.13916,22.519999,1.0,2.9348102,1
15:51:15.585329,26,1.8343165,2.0129554,1.4318293,-0.13916,18.359999,1.0,1.6970388,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.8545374,2.0767384,1.414084,-0.13916,25.359999,1.0,3.2660623,1
15:51:15.585329,26,1.7887156,2.1513033,1.4824685,-0.13916,20.24,1.0,3.7390137,1
15:51:15.585329,26,1.8325938,2.116323,1.4918414,-0.13916,23.0,1.0,1.8916696,1
15:51:15.585329,26,1.9184219,2.0220683,1.4287328,-0.13916,26.359999,1.0,0.96119106,1
15:51:15.585329,26,1.9393358,2.0034366,1.4337251,-0.13916,24.88,1.0,1.5906805,1
15:51:15.585329,26,1.8325938,2.116323,1.4918414,-0.13916,23.0,1.0,1.8916696,1
15:51:15.585329,26,1.9169574,2.133749,1.5185832,-0.13916,19.88,1.0,3.8682158,1
15:51:15.585329,26,1.8343165,2.0129554,1.4318293,-0.13916,18.359999,1.0,1.6970388,1
15:51:15.585329,26,1.8325938,2.116323,1.4918414,-0.13916,23.0,1.0,1.8916696,1
15:51:15.639537,27,0.075803034,0.18259776,2.1578639,-0.83496004,6.12,0.612,6.165265,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7846919,2.1832764,1.6210179,0.06972,13.12,1.0,2.7188213,1
15:51:15.639537,27,1.867775,2.2540815,1.4883043,0.06972,8.76,0.876,0.61022204,1
15:51:15.639537,27,1.867775,2.2540815,1.4883043,0.06972,8.76,0.876,0.61022204,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.867775,2.2540815,1.4883043,0.06972,8.76,0.876,0.61022204,1
15:51:15.639537,27,1.867775,2.2540815,1.4883043,0.06972,8.76,0.876,0.61022204,1
15:51:15.639537,27,1.867775,2.2540815,1.4883043,0.06972,8.76,0.876,0.61022204,1
15:51:15.639537,27,1.7846919,2.1832764,1.6210179,0.06972,13.12,1.0,2.7188213,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,0.075803034,0.18259776,2.1578639,-0.83496004,6.12,0.612,6.165265,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,0.075803034,0.18259776,2.1578639,-0.83496004,6.12,0.612,6.165265,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7846919,2.1832764,1.6210179,0.06972,13.12,1.0,2.7188213,1
15:51:15.639537,27,0.075803034,0.18259776,2.1578639,-0.83496004,6.12,0.612,6.165265,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.867775,2.2540815,1.4883043,0.06972,8.76,0.876,0.61022204,1
15:51:15.639537,27,0.075803034,0.18259776,2.1578639,-0.83496004,6.12,0.612,6.165265,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.867775,2.2540815,1.4883043,0.06972,8.76,0.876,0.61022204,1
15:51:15.639537,27,1.7846919,2.1832764,1.6210179,0.06972,13.12,1.0,2.7188213,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,0.075803034,0.18259776,2.1578639,-0.83496004,6.12,0.612,6.165265,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.639537,27,1.7846919,2.1832764,1.6210179,0.06972,13.12,1.0,2.7188213,1
15:51:15.639537,27,1.7952217,2.2713943,1.7219353,0.06972,12.36,1.0,3.3695061,1
15:51:15.639537,27,1.7492148,2.0821931,1.4132771,-0.06972,9.12,0.912,2.9857986,1
15:51:15.694247,28,1.7339274,2.2388554,1.7234657,0.13916,17.76,1.0,3.2247658,1
15:51:15.694247,28,1.7724726,2.288625,1.7173183,0.13916,16.359999,1.0,2.0411956,1
15:51:15.694247,28,1.821939,2.2598603,1.363707,0.06972,11.759999,1.0,1.5028404,1
15:51:15.694247,28,1.845108,2.1945577,1.0046513,0.06972,6.7599998,0.676,4.657679,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.845108,2.1945577,1.0046513,0.06972,6.7599998,0.676,4.657679,1
15:51:15.694247,28,1.7339274,2.2388554,1.7234657,0.13916,17.76,1.0,3.2247658,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.821939,2.2598603,1.363707,0.06972,11.759999,1.0,1.5028404,1
15:51:15.694247,28,1.7339274,2.2388554,1.7234657,0.13916,17.76,1.0,3.2247658,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7724726,2.288625,1.7173183,0.13916,16.359999,1.0,2.0411956,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7724726,2.288625,1.7173183,0.13916,16.359999,1.0,2.0411956,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7724726,2.288625,1.7173183,0.13916,16.359999,1.0,2.0411956,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7339274,2.2388554,1.7234657,0.13916,17.76,1.0,3.2247658,1
15:51:15.694247,28,1.821939,2.2598603,1.363707,0.06972,11.759999,1.0,1.5028404,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.845108,2.1945577,1.0046513,0.06972,6.7599998,0.676,4.657679,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.821939,2.2598603,1.363707,0.06972,11.759999,1.0,1.5028404,1
15:51:15.694247,28,1.821939,2.2598603,1.363707,0.06972,11.759999,1.0,1.5028404,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7339274,2.2388554,1.7234657,0.13916,17.76,1.0,3.2247658,1
15:51:15.694247,28,1.845108,2.1945577,1.0046513,0.06972,6.7599998,0.676,4.657679,1
15:51:15.694247,28,1.821939,2.2598603,1.363707,0.06972,11.759999,1.0,1.5028404,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7724726,2.288625,1.7173183,0.13916,16.359999,1.0,2.0411956,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
15:51:15.694247,28,1.7339274,2.2388554,1.7234657,0.13916,17.76,1.0,3.2247658,1
15:51:15.694247,28,1.7233522,2.151493,1.6249542,0.13916,9.0,0.9,4.0520277,1
