timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:56:19.206006,27,0.83322376,0.13731131,1.4427551,-0.27832,7.52,0.752,3.843006,1
15:56:19.206006,27,0.7940885,0.2317364,1.4174539,-0.27832,8.639999,0.86399996,2.7811646,1
15:56:19.206006,27,0.8022494,0.25410584,1.3314838,-0.27832,16.76,1.0,2.3146036,1
15:56:19.206006,27,-0.8385939,0.12116224,1.4470822,-0.27832,7.0,0.7,3.5484476,1
15:56:19.206006,27,0.7911037,0.19886535,1.3002177,-0.41748002,13.88,1.0,3.7682061,1
15:56:19.206006,27,-0.8385939,0.12116224,1.4470822,-0.27832,7.0,0.7,3.5484476,1
15:56:19.206006,27,0.8022494,0.25410584,1.3314838,-0.27832,16.76,1.0,2.3146036,1
15:56:19.206006,27,0.8183453,0.17720194,1.4320664,-0.27832,8.0,0.79999995,1.4519037,1
15:56:19.206006,27,0.7911037,0.19886535,1.3002177,-0.41748002,13.88,1.0,3.7682061,1
15:56:19.206006,27,-0.8275203,0.1533534,1.4384567,-0.27832,6.3599997,0.636,3.4998298,1
15:56:19.206006,27,0.83322376,0.13731131,1.4427551,-0.27832,7.52,0.752,3.843006,1
15:56:19.261646,28,0.83312565,0.19088608,1.3484236,-0.13916,47.0,1.0,1.6674681,1
15:56:19.261646,28,0.7911037,0.19886535,1.3002177,-0.13916,39.879997,1.0,2.4003835,1
15:56:19.261646,28,0.8028057,0.13369238,1.3989446,-0.48720002,20.52,1.0,0.7896794,1
15:56:19.261646,28,0.7875733,0.17210509,1.388652,-0.48720002,23.24,1.0,0.18424022,1
15:56:19.261646,28,0.7841382,0.18110707,1.4980241,-0.20888,5.8799996,0.588,3.2137594,1
15:56:19.261646,28,0.8304136,0.14534612,1.4406022,-0.06972,26.64,1.0,0.5561464,1
15:56:19.261646,28,0.8183453,0.17720194,1.4320664,-0.06972,30.519999,1.0,0.23994832,1
15:56:19.261646,28,0.7940885,0.2317364,1.4174539,-0.06972,35.12,1.0,0.59342664,1
15:56:19.261646,28,0.74792033,0.21004167,1.4558034,-0.20888,5.0,0.5,2.5519066,1
15:56:19.261646,28,0.76444674,0.2259951,1.4859964,-0.20888,7.12,0.712,3.9372902,1
15:56:19.261646,28,0.8022494,0.25410584,1.3314838,-0.13916,50.0,1.0,1.7376388,1
15:56:19.261646,28,0.7841382,0.18110707,1.4980241,-0.20888,5.8799996,0.588,3.2137594,1
15:56:19.261646,28,0.76444674,0.2259951,1.4859964,-0.20888,7.12,0.712,3.9372902,1
15:56:19.261646,28,0.7940885,0.2317364,1.4174539,-0.06972,35.12,1.0,0.59342664,1
15:56:19.261646,28,0.7940885,0.2317364,1.4174539,-0.06972,35.12,1.0,0.59342664,1
15:56:19.261646,28,0.74792033,0.21004167,1.4558034,-0.20888,5.0,0.5,2.5519066,1
15:56:19.261646,28,0.8022494,0.25410584,1.3314838,-0.13916,50.0,1.0,1.7376388,1
15:56:19.261646,28,0.7875733,0.17210509,1.388652,-0.48720002,23.24,1.0,0.18424022,1
15:56:19.261646,28,0.8304136,0.14534612,1.4406022,-0.06972,26.64,1.0,0.5561464,1
15:56:19.261646,28,0.8304136,0.14534612,1.4406022,-0.06972,26.64,1.0,0.5561464,1
15:56:19.261646,28,0.7911037,0.19886535,1.3002177,-0.13916,39.879997,1.0,2.4003835,1
15:56:19.261646,28,0.7911037,0.19886535,1.3002177,-0.13916,39.879997,1.0,2.4003835,1
15:56:19.261646,28,0.8022494,0.25410584,1.3314838,-0.13916,50.0,1.0,1.7376388,1
15:56:19.261646,28,0.7940885,0.2317364,1.4174539,-0.06972,35.12,1.0,0.59342664,1
15:56:19.261646,28,0.83312565,0.19088608,1.3484236,-0.13916,47.0,1.0,1.6674681,1
15:56:19.261646,28,0.8183453,0.17720194,1.4320664,-0.06972,30.519999,1.0,0.23994832,1
15:56:19.261646,28,0.8028057,0.13369238,1.3989446,-0.48720002,20.52,1.0,0.7896794,1
15:56:19.261646,28,0.83312565,0.19088608,1.3484236,-0.13916,47.0,1.0,1.6674681,1
15:56:19.261646,28,0.8022494,0.25410584,1.3314838,-0.13916,50.0,1.0,1.7376388,1
15:56:19.261646,28,0.7875733,0.17210509,1.388652,-0.48720002,23.24,1.0,0.18424022,1
15:56:19.261646,28,0.8304136,0.14534612,1.4406022,-0.06972,26.64,1.0,0.5561464,1
15:56:19.261646,28,0.8028057,0.13369238,1.3989446,-0.48720002,20.52,1.0,0.7896794,1
15:56:19.261646,28,0.8183453,0.17720194,1.4320664,-0.06972,30.519999,1.0,0.23994832,1
15:56:19.261646,28,0.7875733,0.17210509,1.388652,-0.48720002,23.24,1.0,0.18424022,1
15:56:19.261646,28,0.8022494,0.25410584,1.3314838,-0.13916,50.0,1.0,1.7376388,1
15:56:19.261646,28,0.83312565,0.19088608,1.3484236,-0.13916,47.0,1.0,1.6674681,1
15:56:19.261646,28,0.8304136,0.14534612,1.4406022,-0.06972,26.64,1.0,0.5561464,1
15:56:19.261646,28,0.83312565,0.19088608,1.3484236,-0.13916,47.0,1.0,1.6674681,1
15:56:19.261646,28,0.7875733,0.17210509,1.388652,-0.48720002,23.24,1.0,0.18424022,1
15:56:19.261646,28,0.76444674,0.2259951,1.4859964,-0.20888,7.12,0.712,3.9372902,1
15:56:19.261646,28,0.8028057,0.13369238,1.3989446,-0.48720002,20.52,1.0,0.7896794,1
15:56:19.261646,28,0.8028057,0.13369238,1.3989446,-0.48720002,20.52,1.0,0.7896794,1
15:56:19.261646,28,0.7911037,0.19886535,1.3002177,-0.13916,39.879997,1.0,2.4003835,1
15:56:19.261646,28,0.8304136,0.14534612,1.4406022,-0.06972,26.64,1.0,0.5561464,1
15:56:19.261646,28,0.83312565,0.19088608,1.3484236,-0.13916,47.0,1.0,1.6674681,1
15:56:19.261646,28,0.8022494,0.25410584,1.3314838,-0.13916,50.0,1.0,1.7376388,1
15:56:19.261646,28,0.7940885,0.2317364,1.4174539,-0.06972,35.12,1.0,0.59342664,1
15:56:19.261646,28,0.76444674,0.2259951,1.4859964,-0.20888,7.12,0.712,3.9372902,1
15:56:19.319516,29,-0.86154324,0.13955899,1.4882338,-0.13916,25.76,1.0,2.2039802,1
15:56:19.319516,29,-0.9104956,0.14436874,1.4475119,-0.13916,31.359999,1.0,2.1558297,1
15:56:19.319516,29,-0.79701805,0.161839,1.5119194,-0.13916,6.64,0.664,2.0958536,1
15:56:19.319516,29,-0.84580564,0.16880855,1.4710816,-0.13916,21.52,1.0,2.070113,1
15:56:19.319516,29,0.8851072,0.14586145,1.4080564,-0.13916,29.119999,1.0,3.7933905,1
15:56:19.319516,29,-0.78818125,0.18480848,1.5057647,-0.13916,5.52,0.552,2.48072,1
15:56:19.319516,29,-0.8275203,0.1533534,1.4384567,-0.55664,15.5199995,1.0,1.7795831,1
15:56:19.319516,29,-0.8908118,0.12870681,1.412653,-0.13916,26.88,1.0,2.3817625,1
15:56:19.319516,29,-0.87904865,0.16290246,1.4034902,-0.13916,24.64,1.0,1.7981482,1
15:56:19.319516,29,-0.80513763,0.13862379,1.5181398,-0.13916,8.12,0.812,2.1699345,1
15:56:19.319516,29,-0.83642787,0.19318406,1.4645501,-0.13916,18.24,1.0,2.5688884,1
15:56:19.319516,29,0.9093295,0.1658732,1.4516445,-0.13916,33.36,1.0,2.166425,1
15:56:19.319516,29,0.7941518,0.1695238,1.5098603,-0.13916,13.0,1.0,1.2289953,1
15:56:19.319516,29,0.80513763,0.13862379,1.5181398,-0.13916,10.24,1.0,2.7864575,1
15:56:19.319516,29,0.8560261,0.15614998,1.4837883,-0.13916,31.119999,1.0,2.208535,1
15:56:19.319516,29,0.77974266,0.25297487,1.5228653,-0.13916,24.88,1.0,1.6221304,1
15:56:19.319516,29,0.8317392,0.26984432,1.491048,-0.13916,61.239998,1.0,2.2408428,1
15:56:19.319516,29,0.8835302,0.28664708,1.4593564,-0.13916,36.36,1.0,3.0150979,1
15:56:19.319516,29,0.80039704,0.2071722,1.5351381,-0.13916,20.76,1.0,0.5772446,1
15:56:19.319516,29,0.8537709,0.22098733,1.5041392,-0.13916,53.64,1.0,0.69637275,1
15:56:19.319516,29,0.72774607,0.23610544,1.5546827,-0.13916,5.24,0.524,1.1623476,1
15:56:19.319516,29,0.8154115,0.1681453,1.5455954,-0.13916,16.64,1.0,1.2055128,1
15:56:19.319516,29,0.82335347,0.23732544,1.4620373,-0.13916,45.36,1.0,0.83628136,1
15:56:19.319516,29,0.87462234,0.25210333,1.4285393,-0.13916,36.12,1.0,1.2036825,1
15:56:19.319516,29,0.843967,0.18899572,1.4749873,-0.13916,37.64,1.0,0.9274854,1
15:56:19.319516,29,0.8965195,0.20076416,1.4422956,-0.13916,35.0,1.0,0.9577833,1
15:56:19.319516,29,0.8311763,0.33455577,1.4064462,-0.13916,36.64,1.0,6.6871157,1
15:56:19.319516,29,-0.8275203,0.1533534,1.4384567,-0.55664,15.5199995,1.0,1.7795831,1
15:56:19.319516,29,0.8835302,0.28664708,1.4593564,-0.13916,36.36,1.0,3.0150979,1
15:56:19.319516,29,-0.8275203,0.1533534,1.4384567,-0.55664,15.5199995,1.0,1.7795831,1
15:56:19.319516,29,-0.8275203,0.1533534,1.4384567,-0.55664,15.5199995,1.0,1.7795831,1
15:56:19.319516,29,0.8560261,0.15614998,1.4837883,-0.13916,31.119999,1.0,2.208535,1
15:56:19.319516,29,0.8317392,0.26984432,1.491048,-0.13916,61.239998,1.0,2.2408428,1
15:56:19.319516,29,0.82335347,0.23732544,1.4620373,-0.13916,45.36,1.0,0.83628136,1
15:56:19.319516,29,0.8560261,0.15614998,1.4837883,-0.13916,31.119999,1.0,2.208535,1
15:56:19.319516,29,0.8851072,0.14586145,1.4080564,-0.13916,29.119999,1.0,3.7933905,1
15:56:19.319516,29,-0.86154324,0.13955899,1.4882338,-0.13916,25.76,1.0,2.2039802,1
15:56:19.319516,29,0.8311763,0.33455577,1.4064462,-0.13916,36.64,1.0,6.6871157,1
15:56:19.319516,29,0.8560261,0.15614998,1.4837883,-0.13916,31.119999,1.0,2.208535,1
15:56:19.319516,29,0.8560261,0.15614998,1.4837883,-0.13916,31.119999,1.0,2.208535,1
15:56:19.319516,29,0.87462234,0.25210333,1.4285393,-0.13916,36.12,1.0,1.2036825,1
15:56:19.319516,29,0.7941518,0.1695238,1.5098603,-0.13916,13.0,1.0,1.2289953,1
15:56:19.319516,29,-0.78818125,0.18480848,1.5057647,-0.13916,5.52,0.552,2.48072,1
15:56:19.319516,29,-0.9104956,0.14436874,1.4475119,-0.13916,31.359999,1.0,2.1558297,1
15:56:19.319516,29,-0.86154324,0.13955899,1.4882338,-0.13916,25.76,1.0,2.2039802,1
15:56:19.319516,29,0.8154115,0.1681453,1.5455954,-0.13916,16.64,1.0,1.2055128,1
15:56:19.319516,29,-0.9104956,0.14436874,1.4475119,-0.13916,31.359999,1.0,2.1558297,1
15:56:19.319516,29,0.8965195,0.20076416,1.4422956,-0.13916,35.0,1.0,0.9577833,1
15:56:19.378041,30,-0.85792303,0.2614032,1.5317324,-0.13916,87.24,1.0,1.0989122,1
15:56:19.378041,30,-0.8787874,0.2110621,1.5452212,-0.13916,83.24,1.0,0.87840897,1
15:56:19.378041,30,-0.78338206,0.2454255,1.5248882,-0.13916,13.5199995,1.0,0.591685,1
15:56:19.378041,30,-0.80428964,0.24506147,1.5610063,-0.13916,19.24,1.0,0.7755853,1
15:56:19.378041,30,0.905172,0.20318931,1.5962477,-0.13916,47.239998,1.0,3.0282109,1
15:56:19.378041,30,0.94928044,0.21257931,1.4094741,-0.20888,21.88,1.0,2.6720827,1
15:56:19.378041,30,-0.8144361,0.22160618,1.5672911,-0.13916,22.119999,1.0,0.81603926,1
15:56:19.378041,30,0.8455406,0.1871996,1.6131283,-0.13916,18.119999,1.0,3.6304133,1
15:56:19.378041,30,0.9641041,0.23926869,1.4447541,-0.20888,17.64,1.0,2.8158972,1
15:56:19.378041,30,-0.8963981,0.16775629,1.3192854,-0.41748002,27.359999,1.0,1.9754493,1
15:56:19.378041,30,-0.91051924,0.22597015,1.4756147,-0.13916,64.0,1.0,0.5167156,1
15:56:19.378041,30,-0.8438572,0.15288717,1.5948051,-0.13916,23.119999,1.0,4.312651,1
15:56:19.378041,30,0.91122806,0.161548,1.2341232,-0.41748002,5.7599998,0.576,5.3753242,1
15:56:19.378041,30,-0.9433344,0.19700919,1.52419,-0.13916,48.12,1.0,1.1560276,1
15:56:19.378041,30,0.9628443,0.17563498,1.4193734,-0.20888,24.119999,1.0,3.2755268,1
15:56:19.378041,30,-0.82777387,0.2778592,1.4889004,-0.13916,66.0,1.0,1.7833838,1
15:56:19.378041,30,0.8330829,0.18528748,1.5861235,-0.13916,20.76,1.0,3.306276,1
15:56:19.378041,30,-0.9690499,0.15697369,1.4243736,-0.20888,26.119999,1.0,2.3466678,1
15:56:19.378041,30,-0.9077378,0.18220226,1.592014,-0.13916,56.12,1.0,2.496567,1
15:56:19.378041,30,-0.80671406,0.3173373,1.4783223,-0.13916,49.239998,1.0,4.610377,1
15:56:19.378041,30,0.833432,0.2311129,1.6106026,-0.13916,15.5199995,1.0,2.5161216,1
15:56:19.378041,30,-0.8706645,0.26053247,1.4262806,-0.13916,63.52,1.0,1.4228686,1
15:56:19.378041,30,-0.83590215,0.17722683,1.5882833,-0.13916,24.359999,1.0,2.563191,1
15:56:19.378041,30,-0.879318,0.29516104,1.4570751,-0.13916,66.52,1.0,3.123296,1
15:56:19.378041,30,-0.92046154,0.19931388,1.3611975,-0.20888,29.64,1.0,1.0080274,1
15:56:19.378041,30,-0.76835805,0.2754068,1.5168548,-0.13916,9.5199995,0.95199996,1.5073097,1
15:56:19.378041,30,-0.9307815,0.1724894,1.3683851,-0.20888,29.76,1.0,1.5815324,1
15:56:19.378041,30,0.89048624,0.22766784,1.2265639,-0.34804,5.64,0.564,5.742785,1
15:56:19.378041,30,-0.85827017,0.2855847,1.419568,-0.13916,59.12,1.0,2.8197913,1
15:56:19.378041,30,0.92609465,0.26693982,1.3949083,-0.20888,19.64,1.0,4.273765,1
15:56:19.378041,30,-0.77602524,0.26048872,1.520852,-0.13916,11.24,1.0,0.9381786,1
15:56:19.378041,30,-0.83941984,0.25370163,1.4953734,-0.13916,74.88,1.0,0.830259,1
15:56:19.378041,30,-0.89164364,0.18904507,1.5608283,-0.13916,75.52,1.0,1.7106956,1
15:56:19.378041,30,-0.8238496,0.19786747,1.5736519,-0.13916,24.0,1.0,1.4225621,1
15:56:19.378041,30,0.94941425,0.17872603,1.5290889,-0.13916,42.52,1.0,3.4079428,1
15:56:19.378041,30,-0.92072767,0.19943543,1.4827247,-0.13916,59.52,1.0,0.79962224,1
15:56:19.378041,30,-0.9061399,0.14163756,1.3262839,-0.34804,28.76,1.0,3.1772604,1
15:56:19.378041,30,-0.84676474,0.2374138,1.4997377,-0.13916,82.52,1.0,0.5203785,1
15:56:19.378041,30,-0.8495775,0.3020818,1.4151475,-0.13916,54.12,1.0,4.0860567,1
15:56:19.378041,30,-0.8916891,0.2694992,1.4639511,-0.13916,67.76,1.0,1.5923814,1
15:56:19.378041,30,0.9479901,0.2527357,1.5612209,-0.13916,28.24,1.0,2.8238895,1
15:56:19.378041,30,0.9265887,0.25513008,1.5189285,-0.13916,32.36,1.0,2.7853792,1
15:56:19.378041,30,0.89242053,0.23792076,1.5869414,-0.13916,39.64,1.0,2.5288653,1
15:56:19.378041,30,0.93989325,0.29445887,1.429966,-0.20888,15.759999,1.0,5.635985,1
15:56:19.378041,30,-0.9001292,0.16308233,1.567785,-0.13916,65.88,1.0,3.207925,1
15:56:19.378041,30,-0.89949137,0.25219715,1.4685872,-0.13916,66.88,1.0,0.93567497,1
15:56:19.378041,30,0.9371966,0.15444553,1.37322,-0.20888,27.88,1.0,4.209391,1
15:56:19.378041,30,-0.79382885,0.22257176,1.5310118,-0.13916,16.24,1.0,0.5036881,1
15:56:19.434863,31,-0.9265887,0.25513008,1.5189285,-0.13916,36.239998,1.0,0.3724199,1
15:56:19.434863,31,-0.9432368,0.13628133,1.378087,-0.13916,25.519999,1.0,3.7315412,1
15:56:19.434863,31,-0.7691703,0.19534336,1.6077174,-0.13916,6.3599997,0.636,2.1667266,1
15:56:19.434863,31,0.9615355,0.21584158,1.5711067,-0.13916,18.76,1.0,5.973792,1
15:56:19.434863,31,0.83663046,0.22304705,1.6127639,-0.13916,11.0,1.0,6.1705523,1
15:56:19.434863,31,-0.88900876,0.24652448,1.584636,-0.13916,45.76,1.0,0.8094756,1
15:56:19.434863,31,-0.7221257,0.28565404,1.5750248,-0.13916,6.24,0.624,0.695728,1
15:56:19.434863,31,-0.81633,0.34233087,1.5100479,-0.13916,50.64,1.0,2.4290133,1
15:56:19.434863,31,-0.8144285,0.23304302,1.5733274,-0.13916,23.64,1.0,0.70788914,1
15:56:19.434863,31,-0.79664105,0.27195546,1.5629009,-0.13916,27.119999,1.0,0.49434048,1
15:56:19.434863,31,-0.915045,0.28181532,1.5117782,-0.13916,39.239998,1.0,0.6327134,1
15:56:19.434863,31,-0.8903657,0.3211974,1.4909137,-0.13916,40.64,1.0,1.8123091,1
15:56:19.434863,31,-0.7737207,0.30606365,1.5446609,-0.13916,23.24,1.0,0.959729,1
15:56:19.434863,31,-0.8540539,0.17404008,1.6258953,-0.13916,14.36,1.0,3.5311778,1
15:56:19.434863,31,-0.9340357,0.16348296,1.3707983,-0.20888,26.24,1.0,2.871518,1
15:56:19.434863,31,-0.7333764,0.26456383,1.580676,-0.13916,6.7599998,0.676,0.59475046,1
15:56:19.434863,31,-0.9582926,0.22511372,1.5686222,-0.13916,24.88,1.0,0.9310366,1
15:56:19.434863,31,0.9350851,0.20434025,1.274147,-0.20888,7.64,0.764,6.79035,1
15:56:19.434863,31,0.9371966,0.15444553,1.37322,-0.13916,23.64,1.0,5.745175,1
15:56:19.434863,31,-0.7889658,0.28727177,1.5587969,-0.13916,26.119999,1.0,0.6373086,1
15:56:19.434863,31,-0.76011896,0.21750273,1.6017798,-0.13916,6.7599998,0.676,1.4145565,1
15:56:19.434863,31,-0.74753416,0.35015947,1.5328455,-0.13916,13.36,1.0,2.5946193,1
15:56:19.434863,31,-0.8963981,0.16775629,1.3192854,-0.20888,21.119999,1.0,3.8821595,1
15:56:19.434863,31,-0.95974004,0.14025496,1.2913187,-0.20888,8.12,0.812,5.650152,1
15:56:19.434863,31,-0.93743026,0.112739876,1.2573588,-0.20888,7.3599997,0.736,7.757451,1
15:56:19.434863,31,0.92190385,0.27586505,1.3925167,-0.13916,13.639999,1.0,5.031185,1
15:56:19.434863,31,-0.8238194,0.24365938,1.5979999,-0.13916,21.52,1.0,0.9746048,1
15:56:19.434863,31,-0.83663046,0.22304705,1.6127639,-0.13916,18.88,1.0,1.5730479,1
15:56:19.434863,31,-0.8415774,0.30642825,1.5293756,-0.13916,63.52,1.0,1.0366871,1
