timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:27.464874,1,0.1235131,1.7336113,1.6636643,0.06972,55.36,1.0,0.9025184,1
15:29:27.464874,1,0.10589132,1.7347193,1.6633675,0.06972,41.76,1.0,1.4523085,1
15:29:27.464874,1,0.12792616,1.7955523,1.6516472,0.13916,33.239998,1.0,2.6151056,1
15:29:27.464874,1,0.1588212,1.7274193,1.6470354,0.06972,87.52,1.0,0.23248641,1
15:29:27.464874,1,0.15335365,1.6546754,1.6096396,0.06972,67.119995,1.0,1.2027583,1
15:29:27.464874,1,0.14769386,1.5936066,1.6240466,0.06972,12.88,1.0,4.427932,1
15:29:27.464874,1,0.16438875,1.7927285,1.6524038,0.13916,37.64,1.0,2.1203942,1
15:29:27.464874,1,0.14121442,1.7288682,1.6466471,0.06972,72.0,1.0,0.41741958,1
15:29:27.464874,1,0.136353,1.6560746,1.6092647,0.06972,57.239998,1.0,1.6057417,1
15:29:27.464874,1,0.14616476,1.7942284,1.652002,0.13916,36.239998,1.0,2.2483823,1
15:29:27.464874,1,0.28190616,1.7010734,1.5991714,0.06972,23.88,1.0,3.5838628,1
15:29:27.464874,1,0.28190616,1.7010734,1.5991714,0.06972,23.88,1.0,3.5838628,1
15:29:27.464874,1,0.2719018,1.6362853,1.5969007,0.06972,23.24,1.0,4.3289638,1
15:29:27.464874,1,0.1825963,1.7910528,1.6528529,0.13916,37.0,1.0,2.2316415,1
15:29:27.464874,1,0.24691506,1.7061816,1.5978028,0.06972,40.36,1.0,1.5002167,1
15:29:27.464874,1,0.08825895,1.735657,1.6631162,0.06972,31.76,1.0,2.2300096,1
15:29:27.464874,1,0.10927952,1.8092483,1.7235923,0.06972,29.519999,1.0,4.679884,1
15:29:27.464874,1,0.14769386,1.5936066,1.6240466,0.06972,12.88,1.0,4.427932,1
15:29:27.464874,1,0.14616476,1.7942284,1.652002,0.13916,36.239998,1.0,2.2483823,1
15:29:27.464874,1,0.136353,1.6560746,1.6092647,0.06972,57.239998,1.0,1.6057417,1
15:29:27.464874,1,0.10927952,1.8092483,1.7235923,0.06972,29.519999,1.0,4.679884,1
15:29:27.464874,1,0.18730724,1.6513847,1.6105213,0.06972,67.88,1.0,1.0587735,1
15:29:27.464874,1,0.20425679,1.6494937,1.6110281,0.06972,58.52,1.0,1.3185964,1
15:29:27.520925,2,0.2081283,1.8349526,1.5672269,0.06972,15.5199995,1.0,5.940909,1
15:29:27.520925,2,0.16449578,1.7891389,1.6344241,0.06972,56.36,1.0,3.1960356,1
15:29:27.520925,2,0.17010899,1.6641383,1.6600648,0.06972,44.239998,1.0,2.3814487,1
15:29:27.520925,2,0.17641209,1.7258002,1.6474692,0.06972,76.64,1.0,1.9853957,1
15:29:27.520925,2,0.18296221,1.7756187,1.5811613,0.06972,54.64,1.0,4.67695,1
15:29:27.520925,2,0.18705437,1.6624134,1.6605271,0.06972,36.36,1.0,3.7170603,1
15:29:27.520925,2,0.1942476,1.712574,1.5960898,0.06972,59.12,1.0,3.705506,1
15:29:27.520925,2,0.20118795,1.7737633,1.5816584,0.06972,48.239998,1.0,3.3367069,1
15:29:27.520925,2,0.20398103,1.6605247,1.6610332,0.06972,29.119999,1.0,5.586525,1
15:29:27.520925,2,0.27387154,1.7645847,1.5841178,0.13916,20.24,1.0,4.0265245,1
15:29:27.520925,2,0.21939357,1.7717321,1.5822027,0.06972,39.879997,1.0,2.6028316,1
15:29:27.520925,2,0.22118592,1.6474389,1.6115786,0.06972,23.359999,1.0,5.2202263,1
15:29:27.520925,2,0.22938159,1.7084819,1.5971863,0.06972,32.64,1.0,2.3417017,1
15:29:27.520925,2,0.23757726,1.769525,1.5827941,0.06972,31.88,1.0,2.4741216,1
15:29:27.520925,2,0.24691506,1.7061816,1.5978028,0.06972,24.76,1.0,2.516586,1
15:29:27.520925,2,0.2557372,1.7671424,1.5834324,0.06972,25.359999,1.0,2.9492018,1
15:29:27.520925,2,0.26442382,1.703712,1.5984644,0.06972,19.119999,1.0,3.2608266,1
15:29:27.520925,2,0.1588212,1.7274193,1.6470354,0.06972,89.0,1.0,0.8030824,1
15:29:27.520925,2,0.21182518,1.7106129,1.5966153,0.06972,44.0,1.0,2.7375903,1
15:29:27.520925,2,0.15314661,1.6656995,1.6596465,0.06972,51.239998,1.0,1.5808289,1
15:29:27.520925,2,0.1235131,1.7336113,1.6636643,0.06972,73.119995,1.0,1.4749146,1
15:29:27.520925,2,0.14121442,1.7288682,1.6466471,0.06972,87.36,1.0,0.18882965,1
15:29:27.520925,2,0.14625993,1.7906398,1.634022,0.06972,52.239998,1.0,2.2078888,1
15:29:27.520925,2,0.034054123,1.6753695,1.6746902,0.06972,19.88,1.0,6.012718,1
15:29:27.520925,2,0.03531594,1.7374475,1.6626364,0.06972,18.359999,1.0,4.275498,1
15:29:27.520925,2,0.051076926,1.6749583,1.6748004,0.06972,24.76,1.0,4.0812464,1
15:29:27.520925,2,0.054862063,1.799084,1.6507009,0.06972,18.52,1.0,4.1852326,1
15:29:27.520925,2,0.06809462,1.6743828,1.6749547,0.06972,31.0,1.0,2.6868165,1
15:29:27.520925,2,0.07061775,1.7364243,1.6629106,0.06972,30.88,1.0,1.4482247,1
15:29:27.520925,2,0.07314088,1.7984657,1.6508666,0.06972,23.119999,1.0,3.344473,1
15:29:27.520925,2,0.08510551,1.673643,1.6751529,0.06972,38.64,1.0,1.8292557,1
15:29:27.520925,2,0.052969493,1.7370212,1.6627507,0.06972,23.519999,1.0,2.577152,1
15:29:27.520925,2,0.09141239,1.797671,1.6510795,0.06972,29.0,1.0,3.1061258,1
15:29:27.520925,2,0.0983394,1.6110033,1.6873753,0.06972,8.36,0.83599997,5.280476,1
15:29:27.520925,2,0.10210788,1.6727388,1.6753951,0.06972,46.64,1.0,1.508239,1
15:29:27.520925,2,0.10589132,1.7347193,1.6633675,0.06972,55.76,1.0,0.89757425,1
15:29:27.520925,2,0.10967476,1.7966998,1.6513398,0.06972,36.36,1.0,3.4697409,1
15:29:27.520925,2,0.11910005,1.6716704,1.6756815,0.06972,52.76,1.0,1.7232879,1
15:29:27.520925,2,0.12792616,1.7955523,1.6516472,0.06972,44.64,1.0,4.434692,1
15:29:27.520925,2,0.08825895,1.735657,1.6631162,0.06972,41.36,1.0,0.88849425,1
15:29:27.520925,2,0.13608031,1.6704379,1.6760117,0.06972,54.76,1.0,2.4737709,1
15:29:27.520925,2,0.052969493,1.7370212,1.6627507,0.06972,23.519999,1.0,2.577152,1
15:29:27.520925,2,0.14625993,1.7906398,1.634022,0.06972,52.239998,1.0,2.2078888,1
15:29:27.520925,2,0.21939357,1.7717321,1.5822027,0.06972,39.879997,1.0,2.6028316,1
15:29:27.520925,2,0.03531594,1.7374475,1.6626364,0.06972,18.359999,1.0,4.275498,1
15:29:27.520925,2,0.17641209,1.7258002,1.6474692,0.06972,76.64,1.0,1.9853957,1
15:29:27.520925,2,0.08510551,1.673643,1.6751529,0.06972,38.64,1.0,1.8292557,1
15:29:27.520925,2,0.10967476,1.7966998,1.6513398,0.06972,36.36,1.0,3.4697409,1
15:29:27.578036,3,0.2917449,1.8078191,-0.09163681,0.06972,58.359997,1.0,2.2117915,1
15:29:27.578036,3,0.2917133,1.9301479,-0.17616196,0.06972,13.5199995,1.0,6.1706686,1
15:29:27.578036,3,0.20123826,1.7504789,-0.50700045,0.06972,140.64,1.0,0.98581034,1
15:29:27.578036,3,0.091632225,1.763978,-0.49163795,0.06972,20.76,1.0,4.561967,1
15:29:27.578036,3,0.28309256,1.8731078,-0.09479799,0.06972,70.52,1.0,4.166699,1
15:29:27.578036,3,0.22943895,1.6859998,-0.48841378,0.06972,148.64,1.0,2.2088435,1
15:29:27.578036,3,0.088471204,1.7031262,-0.47467798,0.06972,21.0,1.0,3.9958563,1
15:29:27.578036,3,0.17672127,1.696721,-0.4729617,0.06972,106.88,1.0,0.5124117,1
15:29:27.578036,3,0.25580114,1.7438564,-0.50522596,0.06972,121.52,1.0,3.388753,1
15:29:27.578036,3,0.15154788,1.8160774,-0.5258871,0.06972,30.119999,1.0,2.9592702,1
15:29:27.578036,3,0.28168058,1.7454551,-0.08847563,0.06972,50.64,1.0,2.1735485,1
15:29:27.578036,3,0.1282338,1.7618542,-0.49106887,0.06972,35.36,1.0,2.1175952,1
15:29:27.578036,3,0.11938647,1.6402973,-0.4571882,0.06972,30.64,1.0,2.8973722,1
15:29:27.578036,3,0.14146192,1.6997945,-0.47378525,0.06972,50.76,1.0,1.0656524,1
15:29:27.578036,3,0.3204956,1.8670717,-0.09479799,0.06972,40.36,1.0,3.5881038,1
15:29:27.578036,3,0.14651626,1.7605271,-0.4907133,0.06972,48.52,1.0,1.3385918,1
15:29:27.578036,3,0.13265747,1.8226326,-0.5080092,0.06972,23.519999,1.0,3.9614642,1
15:29:27.578036,3,0.33390963,1.7362206,-0.08847563,0.06972,20.88,1.0,3.0822883,1
15:29:27.578036,3,0.22678037,1.7921357,-0.57834345,0.06972,84.88,1.0,4.1032224,1
15:29:27.578036,3,0.21944845,1.7484471,-0.506456,0.06972,171.0,1.0,1.488828,1
15:29:27.578036,3,0.30180916,1.8701832,-0.09479799,0.06972,53.76,1.0,3.7163603,1
15:29:27.578036,3,0.3389633,1.8627477,-0.113736734,0.06972,30.519999,1.0,3.7048054,1
15:29:27.578036,3,0.30522156,1.6773224,-0.085314445,0.06972,24.24,1.0,4.029532,1
15:29:27.578036,3,0.20796177,1.7942353,-0.578906,0.06972,68.64,1.0,3.3112786,1
15:29:27.578036,3,0.25503987,1.6874948,-0.034137726,0.06972,56.36,1.0,5.2019725,1
15:29:27.578036,3,0.10993851,1.7630044,-0.4913771,0.06972,26.76,1.0,3.192281,1
15:29:27.578036,3,0.23815246,1.6235412,-0.47036853,0.06972,75.119995,1.0,4.652407,1
15:29:27.578036,3,0.18932116,1.8127847,-0.5250048,0.06972,52.36,1.0,2.3697612,1
15:29:27.578036,3,0.3278405,1.8016231,-0.09163681,0.06972,30.88,1.0,2.4077551,1
15:29:27.578036,3,0.20430787,1.6278152,-0.47151375,0.06972,101.88,1.0,2.8079987,1
15:29:27.578036,3,0.22124124,1.62576,-0.47096303,0.06972,93.759995,1.0,3.59712,1
15:29:27.578036,3,0.17040713,1.6360981,-0.45606306,0.06972,73.76,1.0,1.8335239,1
15:29:27.578036,3,0.10614598,1.7021863,-0.47442612,0.06972,27.24,1.0,2.7398436,1
15:29:27.578036,3,0.19432533,1.694929,-0.47248152,0.06972,148.36,1.0,0.6572997,1
15:29:27.578036,3,0.15341501,1.637662,-0.4564821,0.06972,55.12,1.0,1.9231987,1
15:29:27.578036,3,0.21187815,1.6881311,-0.48898488,0.06972,170.64,1.0,1.4130169,1
15:29:27.578036,3,0.31653103,1.7394727,-0.08847563,0.06972,27.119999,1.0,2.4900281,1
15:29:27.578036,3,0.16478409,1.7590237,-0.49031046,0.06972,68.88,1.0,0.85587096,1
15:29:27.578036,3,0.17044304,1.8145223,-0.5254704,0.06972,39.52,1.0,2.5078378,1
15:29:27.578036,3,0.26434764,1.7873917,-0.57707226,0.06972,86.24,1.0,6.6301923,1
15:29:27.578036,3,0.18303542,1.7573439,-0.48986036,0.06972,99.88,1.0,0.66995114,1
15:29:27.578036,3,0.18738219,1.6343702,-0.45560002,0.06972,92.759995,1.0,2.009309,1
15:29:27.578036,3,0.28843337,1.6802907,-0.085314445,0.06972,31.519999,1.0,3.6792512,1
15:29:27.578036,3,0.26448995,1.750022,-0.03540264,0.06972,73.119995,1.0,3.8053012,1
15:29:27.578036,3,0.15909955,1.6983429,-0.47339627,0.06972,73.0,1.0,0.64866364,1
15:29:27.578036,3,0.23763667,1.7462395,-0.5058645,0.06972,160.76,1.0,2.289749,1
15:29:27.578036,3,0.19676751,1.5677377,-0.45411167,0.06972,19.88,1.0,5.6595507,1
15:29:27.578036,3,0.3575735,1.859265,-0.113736734,0.06972,23.64,1.0,4.3087826,1
15:29:27.633077,4,0.28201896,1.6834238,1.5306013,0.13916,31.0,1.0,2.1754313,1
15:29:27.633077,4,0.08527605,1.659286,1.6084042,0.06972,25.88,1.0,4.826834,1
15:29:27.633077,4,0.18934958,1.8179667,1.4932411,0.06972,30.76,1.0,2.5808916,1
15:29:27.633077,4,0.10989454,1.781277,1.5796452,0.06972,27.88,1.0,3.6905093,1
15:29:27.633077,4,0.17046861,1.8197045,1.4927753,0.06972,25.76,1.0,3.0310571,1
15:29:27.633077,4,0.18300797,1.7713152,1.5633385,0.13916,76.0,1.0,3.0879831,1
15:29:27.633077,4,0.12818252,1.780127,1.5799532,0.06972,36.0,1.0,3.8270626,1
15:29:27.633077,4,0.21948136,1.7534558,1.5111815,0.06972,86.64,1.0,0.29400927,1
15:29:27.633077,4,0.2458344,1.8064793,1.4766847,0.06972,41.64,1.0,2.082581,1
15:29:27.633077,4,0.14140533,1.7174376,1.5947866,0.06972,70.64,1.0,1.0117996,1
15:29:27.633077,4,0.17033896,1.653112,1.6100585,0.06972,58.879997,1.0,1.6775405,1
15:29:27.633077,4,0.23815246,1.6412122,1.5955805,0.06972,37.0,1.0,3.3528354,1
15:29:27.633077,4,0.25507814,1.6258214,1.5466906,0.06972,30.119999,1.0,5.524117,1
15:29:27.633077,4,0.26434764,1.7873917,1.4229277,0.06972,40.64,1.0,5.3917994,1
15:29:27.633077,4,0.12376062,1.7187183,1.5944436,0.06972,52.52,1.0,1.1008443,1
15:29:27.633077,4,0.16475937,1.7729948,1.5628885,0.06972,61.0,1.0,2.4386387,1
15:29:27.633077,4,0.136353,1.6560746,1.6092647,0.06972,47.64,1.0,1.9686663,1
15:29:27.633077,4,0.24701385,1.688534,1.529232,0.13916,53.76,1.0,1.2992542,1
15:29:27.633077,4,0.3204956,1.7789173,1.4251984,0.06972,27.359999,1.0,3.991522,1
15:29:27.633077,4,0.32818508,1.7325732,1.4977974,0.13916,22.519999,1.0,3.9257567,1
15:29:27.633077,4,0.19676751,1.5847565,1.6094034,0.06972,8.5199995,0.852,6.7861004,1
15:29:27.633077,4,0.28309256,1.7847477,1.4236362,0.06972,37.12,1.0,4.5591683,1
15:29:27.633077,4,0.19429618,1.7084186,1.5788821,0.13916,107.88,1.0,0.843246,1
15:29:27.633077,4,0.15157062,1.8212599,1.4923586,0.06972,21.359999,1.0,3.856654,1
15:29:27.633077,4,0.1590359,1.7159866,1.5951755,0.06972,91.64,1.0,1.2568964,1
15:29:27.633077,4,0.22701873,1.808763,1.4760728,0.06972,39.76,1.0,1.9912311,1
15:29:27.633077,4,0.27398112,1.7463055,1.5130974,0.13916,47.36,1.0,1.6645551,1
15:29:27.633077,4,0.21187815,1.7064569,1.5794078,0.13916,92.24,1.0,1.5825574,1
15:29:27.633077,4,0.25583953,1.7488643,1.5124117,0.13916,61.12,1.0,0.8672011,1
15:29:27.633077,4,0.26452965,1.6860634,1.529894,0.13916,40.52,1.0,1.5759037,1
15:29:27.633077,4,0.23767233,1.7512478,1.5117731,0.13916,75.88,1.0,0.40880558,1
15:29:27.633077,4,0.30180916,1.7819228,1.4243932,0.06972,32.36,1.0,4.094028,1
15:29:27.633077,4,0.14649428,1.774498,1.5624857,0.06972,47.0,1.0,2.1363661,1
15:29:27.633077,4,0.18730724,1.6513847,1.6105213,0.06972,57.879997,1.0,2.004489,1
15:29:27.633077,4,0.05307564,1.722135,1.593528,0.06972,18.24,1.0,4.8825483,1
15:29:27.633077,4,0.07075927,1.7215369,1.5936882,0.06972,23.0,1.0,3.4149992,1
15:29:27.633077,4,0.22124124,1.643431,1.594986,0.06972,44.76,1.0,2.548685,1
15:29:27.633077,4,0.15335365,1.6546754,1.6096396,0.06972,54.879997,1.0,1.6642771,1
15:29:27.633077,4,0.091595575,1.78225,1.5793843,0.06972,21.88,1.0,3.9098694,1
15:29:27.633077,4,0.068231076,1.6600274,1.6082056,0.06972,21.0,1.0,6.440705,1
15:29:27.633077,4,0.33914998,1.7757314,1.4260521,0.06972,22.76,1.0,4.2467647,1
15:29:27.633077,4,0.102312505,1.65838,1.608647,0.06972,32.0,1.0,3.5460782,1
15:29:27.633077,4,0.31018034,1.7406627,1.5146093,0.13916,28.519999,1.0,4.2574124,1
15:29:27.633077,4,0.11933872,1.6573095,1.6089338,0.06972,39.52,1.0,2.5946374,1
15:29:27.633077,4,0.29948008,1.6806153,1.5313538,0.13916,24.359999,1.0,3.0934973,1
15:29:27.633077,4,0.20430787,1.6454862,1.5944353,0.06972,52.52,1.0,2.050593,1
15:29:27.633077,4,0.17669477,1.7102103,1.578402,0.06972,107.64,1.0,0.42984286,1
15:29:27.633077,4,0.20126845,1.7554878,1.510637,0.06972,86.64,1.0,0.52741754,1
15:29:27.685215,5,0.17665058,1.7143654,1.5956099,0.06972,75.759995,1.0,2.065283,1
15:29:27.685215,5,0.14121442,1.7288682,1.6466471,0.06972,99.52,1.0,0.8201485,1
15:29:27.685215,5,0.14616476,1.7942284,1.652002,0.06972,61.879997,1.0,3.0398028,1
15:29:27.685215,5,0.15335365,1.6546754,1.6096396,0.06972,45.879997,1.0,2.316177,1
15:29:27.685215,5,0.1590359,1.7159866,1.5951755,0.06972,92.119995,1.0,3.0266557,1
15:29:27.685215,5,0.16449578,1.7891389,1.6344241,0.06972,51.879997,1.0,2.3175347,1
15:29:27.685215,5,0.17033896,1.653112,1.6100585,0.06972,42.0,1.0,1.8821272,1
15:29:27.685215,5,0.18271519,1.787462,1.6348734,0.06972,42.0,1.0,3.7271965,1
15:29:27.685215,5,0.21939357,1.7717321,1.5822027,0.13916,27.0,1.0,4.858913,1
15:29:27.685215,5,0.1942476,1.712574,1.5960898,0.06972,58.64,1.0,1.6693486,1
15:29:27.685215,5,0.20091632,1.7856091,1.6353699,0.06972,33.64,1.0,5.74536,1
15:29:27.685215,5,0.20425679,1.6494937,1.6110281,0.06972,30.64,1.0,2.6278253,1
15:29:27.685215,5,0.21182518,1.7106129,1.5966153,0.06972,44.76,1.0,1.843926,1
15:29:27.685215,5,0.22124124,1.643431,1.594986,0.06972,25.519999,1.0,3.1129022,1
15:29:27.685215,5,0.22938159,1.7084819,1.5971863,0.06972,34.36,1.0,2.5939572,1
15:29:27.685215,5,0.24691506,1.7061816,1.5978028,0.06972,26.88,1.0,3.9242494,1
15:29:27.685215,5,0.136353,1.6560746,1.6092647,0.06972,46.64,1.0,3.2818098,1
15:29:27.685215,5,0.18730724,1.6513847,1.6105213,0.06972,36.52,1.0,1.9844531,1
15:29:27.685215,5,0.12792616,1.7955523,1.6516472,0.06972,68.76,1.0,1.861207,1
15:29:27.685215,5,0.10217437,1.6693991,1.6586553,0.06972,38.879997,1.0,2.2512875,1
15:29:27.685215,5,0.11933872,1.6573095,1.6089338,0.06972,44.0,1.0,4.774114,1
15:29:27.685215,5,0.0,1.812416,1.7227435,0.06972,21.119999,1.0,7.3280754,1
15:29:27.685215,5,0.018243099,1.8094647,1.7046571,0.06972,26.359999,1.0,4.6429605,1
15:29:27.685215,5,0.03531594,1.7374475,1.6626364,0.06972,25.76,1.0,2.7634199,1
15:29:27.685215,5,0.036577757,1.7995255,1.6505827,0.06972,33.36,1.0,4.804406,1
15:29:27.685215,5,0.051076926,1.6749583,1.6748004,0.06972,22.359999,1.0,3.6777804,1
15:29:27.685215,5,0.054862063,1.799084,1.6507009,0.06972,42.239998,1.0,3.056975,1
15:29:27.685215,5,0.056754634,1.8611467,1.6386513,0.06972,9.5199995,0.95199996,8.2933035,1
15:29:27.685215,5,0.06809462,1.6743828,1.6749547,0.06972,27.24,1.0,3.4218135,1
15:29:27.685215,5,0.052969493,1.7370212,1.6627507,0.06972,33.36,1.0,1.5184672,1
15:29:27.685215,5,0.07314088,1.7984657,1.6508666,0.06972,52.64,1.0,1.8830049,1
15:29:27.685215,5,0.07061775,1.7364243,1.6629106,0.06972,44.0,1.0,0.8190056,1
15:29:27.685215,5,0.10967476,1.7966998,1.6513398,0.06972,69.119995,1.0,1.27931,1
15:29:27.685215,5,0.10596027,1.7312559,1.6460073,0.06972,75.88,1.0,0.1167812,1
15:29:27.685215,5,0.123593524,1.7301472,1.6463044,0.06972,92.52,1.0,0.18709868,1
15:29:27.685215,5,0.08825895,1.735657,1.6631162,0.06972,58.239998,1.0,0.6705851,1
15:29:27.685215,5,0.085160926,1.670304,1.6584128,0.06972,33.0,1.0,2.287868,1
15:29:27.685215,5,0.09141239,1.797671,1.6510795,0.06972,62.64,1.0,1.2884921,1
15:29:27.685215,5,0.11933872,1.6573095,1.6089338,0.06972,44.0,1.0,4.774114,1
15:29:27.685215,5,0.20425679,1.6494937,1.6110281,0.06972,30.64,1.0,2.6278253,1
15:29:27.685215,5,0.16449578,1.7891389,1.6344241,0.06972,51.879997,1.0,2.3175347,1
15:29:27.685215,5,0.15335365,1.6546754,1.6096396,0.06972,45.879997,1.0,2.316177,1
15:29:27.685215,5,0.085160926,1.670304,1.6584128,0.06972,33.0,1.0,2.287868,1
15:29:27.685215,5,0.085160926,1.670304,1.6584128,0.06972,33.0,1.0,2.287868,1
15:29:27.685215,5,0.054862063,1.799084,1.6507009,0.06972,42.239998,1.0,3.056975,1
15:29:27.685215,5,0.07061775,1.7364243,1.6629106,0.06972,44.0,1.0,0.8190056,1
15:29:27.685215,5,0.17033896,1.653112,1.6100585,0.06972,42.0,1.0,1.8821272,1
15:29:27.685215,5,0.18271519,1.787462,1.6348734,0.06972,42.0,1.0,3.7271965,1
15:29:27.741752,6,0.23815246,1.6235412,1.5296315,0.06972,55.52,1.0,1.6441792,1
15:29:27.741752,6,0.20433852,1.6324782,1.5449069,0.06972,83.52,1.0,1.3450737,1
15:29:27.741752,6,0.21190995,1.6929669,1.5280442,0.06972,103.759995,1.0,1.5979447,1
15:29:27.741752,6,0.21944845,1.7674276,1.5643803,0.06972,55.12,1.0,1.727823,1
15:29:27.741752,6,0.21307592,1.5657582,1.5464187,0.06972,13.639999,1.0,6.98282,1
15:29:27.741752,6,0.22127442,1.6304227,1.5454577,0.06972,70.52,1.0,1.9083959,1
15:29:27.741752,6,0.22947337,1.6908352,1.5286154,0.06972,77.88,1.0,1.0798221,1
15:29:27.741752,6,0.23763667,1.76522,1.5649718,0.06972,43.76,1.0,2.4109023,1
15:29:27.741752,6,0.24701385,1.688534,1.529232,0.06972,57.0,1.0,0.97485155,1
15:29:27.741752,6,0.30522156,1.598088,1.4834696,0.06972,20.119999,1.0,4.886155,1
15:29:27.741752,6,0.25503987,1.6211593,1.5302697,0.06972,42.64,1.0,2.332092,1
15:29:27.741752,6,0.26452965,1.6860634,1.529894,0.06972,42.12,1.0,1.2921273,1
15:29:27.741752,6,0.27398112,1.7463055,1.5130974,0.06972,26.88,1.0,5.8053727,1
15:29:27.741752,6,0.2719018,1.6186143,1.5309516,0.06972,32.76,1.0,3.4332418,1
15:29:27.741752,6,0.28201896,1.6834238,1.5306013,0.06972,31.88,1.0,2.040745,1
15:29:27.741752,6,0.29209533,1.7435715,1.51383,0.06972,21.359999,1.0,5.42171,1
15:29:27.741752,6,0.28873652,1.6159066,1.5316771,0.06972,25.519999,1.0,4.956041,1
15:29:27.741752,6,0.29943517,1.6757814,1.5143242,0.06972,24.76,1.0,2.7116857,1
15:29:27.741752,6,0.19432533,1.694929,1.5275185,0.06972,126.119995,1.0,2.5201325,1
15:29:27.741752,6,0.25580114,1.7628369,1.5656103,0.06972,34.239998,1.0,3.5424333,1
15:29:27.741752,6,0.18738219,1.6343702,1.5444,0.06972,88.0,1.0,1.1775943,1
15:29:27.741752,6,0.20118795,1.7737633,1.5816584,0.06972,66.36,1.0,2.0598254,1
15:29:27.741752,6,0.18296221,1.7756187,1.5811613,0.06972,73.24,1.0,1.4698322,1
15:29:27.741752,6,0.054897785,1.7954984,1.6327201,0.06972,20.0,1.0,4.8789353,1
15:29:27.741752,6,0.07075927,1.7215369,1.5936882,0.06972,27.519999,1.0,2.811386,1
15:29:27.741752,6,0.073188506,1.7948797,1.6328858,0.06972,25.0,1.0,4.8090763,1
15:29:27.741752,6,0.08529738,1.655281,1.5918108,0.06972,25.24,1.0,4.3026834,1
15:29:27.741752,6,0.088435814,1.720768,1.5938942,0.06972,35.52,1.0,1.9775745,1
15:29:27.741752,6,0.10233809,1.6543748,1.5920535,0.06972,31.88,1.0,4.1480794,1
15:29:27.741752,6,0.10610352,1.7198285,1.594146,0.06972,47.0,1.0,1.520295,1
15:29:27.741752,6,0.10989454,1.781277,1.5796452,0.06972,40.52,1.0,3.3024418,1
15:29:27.741752,6,0.11938647,1.6402973,1.5428118,0.06972,40.879997,1.0,4.299585,1
15:29:27.741752,6,0.091595575,1.78225,1.5793843,0.06972,31.64,1.0,4.761491,1
15:29:27.741752,6,0.12818252,1.780127,1.5799532,0.06972,51.52,1.0,2.2343323,1
15:29:27.741752,6,0.13640757,1.6390618,1.5431428,0.06972,52.879997,1.0,2.9669132,1
15:29:27.741752,6,0.1414407,1.7132834,1.5775785,0.06972,85.88,1.0,0.4412993,1
15:29:27.741752,6,0.14645766,1.7788007,1.5803087,0.06972,63.12,1.0,1.5665646,1
15:29:27.741752,6,0.15341501,1.637662,1.543518,0.06972,67.24,1.0,1.9968297,1
