timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:12.717716,1,-0.39366445,3.5359936,1.4250255,-0.06972,18.64,1.0,3.697317,1
15:31:12.717716,1,-0.25521648,3.6107206,1.4115396,-0.06972,22.359999,1.0,1.4414283,1
15:31:12.717716,1,-0.25521648,3.6107206,1.4115396,-0.06972,22.359999,1.0,1.4414283,1
15:31:12.717716,1,-0.35800216,3.5396237,1.4240527,-0.06972,21.119999,1.0,2.246654,1
15:31:12.717716,1,-0.39366445,3.5359936,1.4250255,-0.06972,18.64,1.0,3.697317,1
15:31:12.717716,1,-0.282265,3.464911,1.3279662,-0.06972,10.36,1.0,5.1695986,1
15:31:12.717716,1,-0.22232884,3.6809099,1.4376493,-0.06972,9.76,0.97599995,4.740536,1
15:31:12.717716,1,-0.25521648,3.6107206,1.4115396,-0.06972,22.359999,1.0,1.4414283,1
15:31:12.717716,1,-0.25521648,3.6107206,1.4115396,-0.06972,22.359999,1.0,1.4414283,1
15:31:12.717716,1,-0.2514567,3.5294085,1.3152641,-0.06972,24.519999,1.0,1.5632845,1
15:31:12.717716,1,-0.282265,3.464911,1.3279662,-0.06972,10.36,1.0,5.1695986,1
15:31:12.717716,1,-0.39366445,3.5359936,1.4250255,-0.06972,18.64,1.0,3.697317,1
15:31:12.828820,3,-0.14629175,3.5971766,1.3016856,-0.06972,20.0,1.0,4.5429573,1
15:31:12.828820,3,-0.18283725,3.595587,1.3021115,-0.06972,22.119999,1.0,1.6312886,1
15:31:12.828820,3,-0.22691639,3.7173605,1.2786242,-0.06972,5.64,0.564,5.488598,1
15:31:12.828820,3,-0.21936446,3.5936446,1.302632,-0.06972,23.64,1.0,0.25225627,1
15:31:12.828820,3,-0.26026535,3.6530454,1.2912774,-0.06972,16.24,1.0,2.2979512,1
15:31:12.828820,3,-0.2514567,3.5294085,1.3152641,-0.06972,20.88,1.0,1.1710316,1
15:31:12.828820,3,-0.29234946,3.5887015,1.3039565,-0.06972,23.119999,1.0,2.0396721,1
15:31:12.828820,3,-0.282265,3.464911,1.3279662,-0.06972,8.88,0.88799995,5.0305743,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.828820,3,-0.25586975,3.5913494,1.303247,-0.06972,24.0,1.0,0.39283377,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.828820,3,-0.18283725,3.595587,1.3021115,-0.06972,22.119999,1.0,1.6312886,1
15:31:12.828820,3,-0.282265,3.464911,1.3279662,-0.06972,8.88,0.88799995,5.0305743,1
15:31:12.828820,3,-0.18283725,3.595587,1.3021115,-0.06972,22.119999,1.0,1.6312886,1
15:31:12.828820,3,-0.2514567,3.5294085,1.3152641,-0.06972,20.88,1.0,1.1710316,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.828820,3,-0.26026535,3.6530454,1.2912774,-0.06972,16.24,1.0,2.2979512,1
15:31:12.828820,3,-0.21936446,3.5936446,1.302632,-0.06972,23.64,1.0,0.25225627,1
15:31:12.828820,3,-0.21936446,3.5936446,1.302632,-0.06972,23.64,1.0,0.25225627,1
15:31:12.828820,3,-0.2514567,3.5294085,1.3152641,-0.06972,20.88,1.0,1.1710316,1
15:31:12.828820,3,-0.2514567,3.5294085,1.3152641,-0.06972,20.88,1.0,1.1710316,1
15:31:12.828820,3,-0.18283725,3.595587,1.3021115,-0.06972,22.119999,1.0,1.6312886,1
15:31:12.828820,3,-0.26026535,3.6530454,1.2912774,-0.06972,16.24,1.0,2.2979512,1
15:31:12.828820,3,-0.18283725,3.595587,1.3021115,-0.06972,22.119999,1.0,1.6312886,1
15:31:12.828820,3,-0.21936446,3.5936446,1.302632,-0.06972,23.64,1.0,0.25225627,1
15:31:12.828820,3,-0.29234946,3.5887015,1.3039565,-0.06972,23.119999,1.0,2.0396721,1
15:31:12.828820,3,-0.21936446,3.5936446,1.302632,-0.06972,23.64,1.0,0.25225627,1
15:31:12.828820,3,-0.282265,3.464911,1.3279662,-0.06972,8.88,0.88799995,5.0305743,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.828820,3,-0.26026535,3.6530454,1.2912774,-0.06972,16.24,1.0,2.2979512,1
15:31:12.828820,3,-0.14629175,3.5971766,1.3016856,-0.06972,20.0,1.0,4.5429573,1
15:31:12.828820,3,-0.25586975,3.5913494,1.303247,-0.06972,24.0,1.0,0.39283377,1
15:31:12.828820,3,-0.25586975,3.5913494,1.303247,-0.06972,24.0,1.0,0.39283377,1
15:31:12.828820,3,-0.25586975,3.5913494,1.303247,-0.06972,24.0,1.0,0.39283377,1
15:31:12.828820,3,-0.282265,3.464911,1.3279662,-0.06972,8.88,0.88799995,5.0305743,1
15:31:12.828820,3,-0.14629175,3.5971766,1.3016856,-0.06972,20.0,1.0,4.5429573,1
15:31:12.828820,3,-0.18283725,3.595587,1.3021115,-0.06972,22.119999,1.0,1.6312886,1
15:31:12.828820,3,-0.21936446,3.5936446,1.302632,-0.06972,23.64,1.0,0.25225627,1
15:31:12.828820,3,-0.26026535,3.6530454,1.2912774,-0.06972,16.24,1.0,2.2979512,1
15:31:12.828820,3,-0.25586975,3.5913494,1.303247,-0.06972,24.0,1.0,0.39283377,1
15:31:12.828820,3,-0.282265,3.464911,1.3279662,-0.06972,8.88,0.88799995,5.0305743,1
15:31:12.828820,3,-0.25586975,3.5913494,1.303247,-0.06972,24.0,1.0,0.39283377,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.828820,3,-0.21936446,3.5936446,1.302632,-0.06972,23.64,1.0,0.25225627,1
15:31:12.828820,3,-0.26026535,3.6530454,1.2912774,-0.06972,16.24,1.0,2.2979512,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.828820,3,-0.32796046,3.6050873,1.413049,-0.06972,21.359999,1.0,8.444636,1
15:31:12.886421,4,-0.21558103,3.5316641,1.3146597,-0.06972,35.64,1.0,0.727118,1
15:31:12.886421,4,-0.21919969,3.6004598,1.3386651,-0.06972,40.0,1.0,1.0599046,1
15:31:12.886421,4,-0.1796838,3.533573,1.3141482,-0.06972,31.76,1.0,1.1799452,1
15:31:12.886421,4,-0.18283725,3.595587,1.3021115,-0.06972,37.52,1.0,3.0935879,1
15:31:12.886421,4,-0.14376861,3.5351353,1.3137296,-0.06972,27.119999,1.0,2.0269377,1
15:31:12.886421,4,-0.10973161,3.5984132,1.3013543,-0.06972,28.24,1.0,2.3814454,1
15:31:12.886421,4,-0.10783904,3.5363503,1.313404,-0.06972,22.64,1.0,3.2930493,1
15:31:12.886421,4,-0.071898684,3.5372183,1.3131714,-0.06972,18.76,1.0,5.0042896,1
15:31:12.886421,4,-0.0731605,3.5992963,1.3011177,-0.06972,23.64,1.0,2.5986118,1
15:31:12.886421,4,-0.03658208,3.5998263,1.3009756,-0.06972,19.64,1.0,3.2351284,1
15:31:12.886421,4,-0.14629175,3.5971766,1.3016856,-0.06972,33.239998,1.0,2.5554638,1
15:31:12.886421,4,-0.25567755,3.5981665,1.3392797,-0.06972,39.76,1.0,1.4904232,1
15:31:12.886421,4,-0.22232884,3.6809099,1.4376493,-0.06972,15.639999,1.0,7.9770145,1
15:31:12.886421,4,-0.29160306,3.6080797,1.4122472,-0.06972,36.76,1.0,2.688926,1
15:31:12.886421,4,-0.5004009,3.5230384,1.4284967,-0.06972,16.359999,1.0,6.787858,1
15:31:12.886421,4,-0.43038622,3.5129397,1.3196769,-0.06972,19.88,1.0,5.0262074,1
15:31:12.886421,4,-0.4730258,3.5896113,1.4171958,-0.06972,18.76,1.0,3.868093,1
15:31:12.886421,4,-0.40057322,3.5980499,1.4149346,-0.06972,22.64,1.0,2.5061853,1
15:31:12.886421,4,-0.3589185,3.520564,1.317634,-0.06972,28.88,1.0,2.3960016,1
15:31:12.886421,4,-0.3946721,3.5169244,1.3186091,-0.06972,24.24,1.0,3.5774717,1
15:31:12.886421,4,-0.32312903,3.523858,1.3167512,-0.06972,33.52,1.0,1.5001755,1
15:31:12.886421,4,-0.32796046,3.6050873,1.413049,-0.06972,32.239998,1.0,2.305768,1
15:31:12.886421,4,-0.2514567,3.5294085,1.3152641,-0.06972,37.52,1.0,0.64456964,1
15:31:12.886421,4,-0.282265,3.464911,1.3279662,-0.06972,13.759999,1.0,6.8441715,1
15:31:12.886421,4,-0.28730723,3.5268064,1.3159614,-0.06972,36.76,1.0,0.90949386,1
15:31:12.886421,4,-0.36428505,3.601744,1.4139448,-0.06972,27.24,1.0,2.2515178,1
15:31:12.886421,4,-0.3589185,3.520564,1.317634,-0.06972,28.88,1.0,2.3960016,1
15:31:12.886421,4,-0.10973161,3.5984132,1.3013543,-0.06972,28.24,1.0,2.3814454,1
15:31:12.886421,4,-0.36428505,3.601744,1.4139448,-0.06972,27.24,1.0,2.2515178,1
15:31:12.886421,4,-0.282265,3.464911,1.3279662,-0.06972,13.759999,1.0,6.8441715,1
15:31:12.886421,4,-0.32796046,3.6050873,1.413049,-0.06972,32.239998,1.0,2.305768,1
15:31:12.886421,4,-0.3946721,3.5169244,1.3186091,-0.06972,24.24,1.0,3.5774717,1
15:31:12.886421,4,-0.4730258,3.5896113,1.4171958,-0.06972,18.76,1.0,3.868093,1
15:31:12.886421,4,-0.14629175,3.5971766,1.3016856,-0.06972,33.239998,1.0,2.5554638,1
15:31:12.886421,4,-0.36428505,3.601744,1.4139448,-0.06972,27.24,1.0,2.2515178,1
15:31:12.886421,4,-0.28730723,3.5268064,1.3159614,-0.06972,36.76,1.0,0.90949386,1
15:31:12.886421,4,-0.3946721,3.5169244,1.3186091,-0.06972,24.24,1.0,3.5774717,1
15:31:12.886421,4,-0.32796046,3.6050873,1.413049,-0.06972,32.239998,1.0,2.305768,1
15:31:12.886421,4,-0.5004009,3.5230384,1.4284967,-0.06972,16.359999,1.0,6.787858,1
15:31:12.886421,4,-0.0731605,3.5992963,1.3011177,-0.06972,23.64,1.0,2.5986118,1
15:31:12.886421,4,-0.282265,3.464911,1.3279662,-0.06972,13.759999,1.0,6.8441715,1
15:31:12.886421,4,-0.0731605,3.5992963,1.3011177,-0.06972,23.64,1.0,2.5986118,1
15:31:12.886421,4,-0.03658208,3.5998263,1.3009756,-0.06972,19.64,1.0,3.2351284,1
15:31:12.886421,4,-0.282265,3.464911,1.3279662,-0.06972,13.759999,1.0,6.8441715,1
15:31:12.886421,4,-0.2514567,3.5294085,1.3152641,-0.06972,37.52,1.0,0.64456964,1
15:31:12.886421,4,-0.40057322,3.5980499,1.4149346,-0.06972,22.64,1.0,2.5061853,1
15:31:12.886421,4,-0.3589185,3.520564,1.317634,-0.06972,28.88,1.0,2.3960016,1
15:31:12.886421,4,-0.14629175,3.5971766,1.3016856,-0.06972,33.239998,1.0,2.5554638,1
15:31:13.104419,8,-0.17980081,3.5265234,1.2788048,-0.06972,24.119999,1.0,3.1253898,1
15:31:13.104419,8,-0.3946721,3.5169244,1.3186091,-0.06972,20.119999,1.0,4.445113,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.32312903,3.523858,1.3167512,-0.06972,25.64,1.0,1.4634733,1
15:31:13.104419,8,-0.2824488,3.4579806,1.2932441,-0.06972,14.12,1.0,2.775546,1
15:31:13.104419,8,-0.28730723,3.5268064,1.3159614,-0.06972,27.24,1.0,3.9113655,1
15:31:13.104419,8,-0.25162044,3.522356,1.2799214,-0.06972,27.519999,1.0,3.0335703,1
15:31:13.104419,8,-0.25586975,3.5913494,1.303247,-0.06972,23.0,1.0,1.6549315,1
15:31:13.104419,8,-0.2157214,3.5246131,1.2793167,-0.06972,26.359999,1.0,1.6605909,1
15:31:13.104419,8,-0.22313295,3.65538,1.2906519,-0.06972,11.5199995,1.0,6.0604186,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.25162044,3.522356,1.2799214,-0.06972,27.519999,1.0,3.0335703,1
15:31:13.104419,8,-0.25586975,3.5913494,1.303247,-0.06972,23.0,1.0,1.6549315,1
15:31:13.104419,8,-0.3946721,3.5169244,1.3186091,-0.06972,20.119999,1.0,4.445113,1
15:31:13.104419,8,-0.17980081,3.5265234,1.2788048,-0.06972,24.119999,1.0,3.1253898,1
15:31:13.104419,8,-0.32312903,3.523858,1.3167512,-0.06972,25.64,1.0,1.4634733,1
15:31:13.104419,8,-0.22313295,3.65538,1.2906519,-0.06972,11.5199995,1.0,6.0604186,1
15:31:13.104419,8,-0.25162044,3.522356,1.2799214,-0.06972,27.519999,1.0,3.0335703,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.2824488,3.4579806,1.2932441,-0.06972,14.12,1.0,2.775546,1
15:31:13.104419,8,-0.22313295,3.65538,1.2906519,-0.06972,11.5199995,1.0,6.0604186,1
15:31:13.104419,8,-0.28730723,3.5268064,1.3159614,-0.06972,27.24,1.0,3.9113655,1
15:31:13.104419,8,-0.25162044,3.522356,1.2799214,-0.06972,27.519999,1.0,3.0335703,1
15:31:13.104419,8,-0.25162044,3.522356,1.2799214,-0.06972,27.519999,1.0,3.0335703,1
15:31:13.104419,8,-0.3946721,3.5169244,1.3186091,-0.06972,20.119999,1.0,4.445113,1
15:31:13.104419,8,-0.32312903,3.523858,1.3167512,-0.06972,25.64,1.0,1.4634733,1
15:31:13.104419,8,-0.28730723,3.5268064,1.3159614,-0.06972,27.24,1.0,3.9113655,1
15:31:13.104419,8,-0.3946721,3.5169244,1.3186091,-0.06972,20.119999,1.0,4.445113,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.25162044,3.522356,1.2799214,-0.06972,27.519999,1.0,3.0335703,1
15:31:13.104419,8,-0.3946721,3.5169244,1.3186091,-0.06972,20.119999,1.0,4.445113,1
15:31:13.104419,8,-0.28730723,3.5268064,1.3159614,-0.06972,27.24,1.0,3.9113655,1
15:31:13.104419,8,-0.17980081,3.5265234,1.2788048,-0.06972,24.119999,1.0,3.1253898,1
15:31:13.104419,8,-0.25162044,3.522356,1.2799214,-0.06972,27.519999,1.0,3.0335703,1
15:31:13.104419,8,-0.25586975,3.5913494,1.303247,-0.06972,23.0,1.0,1.6549315,1
15:31:13.104419,8,-0.28730723,3.5268064,1.3159614,-0.06972,27.24,1.0,3.9113655,1
15:31:13.104419,8,-0.17980081,3.5265234,1.2788048,-0.06972,24.119999,1.0,3.1253898,1
15:31:13.104419,8,-0.2157214,3.5246131,1.2793167,-0.06972,26.359999,1.0,1.6605909,1
15:31:13.104419,8,-0.25586975,3.5913494,1.303247,-0.06972,23.0,1.0,1.6549315,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.2824488,3.4579806,1.2932441,-0.06972,14.12,1.0,2.775546,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.2824488,3.4579806,1.2932441,-0.06972,14.12,1.0,2.775546,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.22313295,3.65538,1.2906519,-0.06972,11.5199995,1.0,6.0604186,1
15:31:13.104419,8,-0.3589185,3.520564,1.317634,-0.06972,23.119999,1.0,1.6764458,1
15:31:13.104419,8,-0.22313295,3.65538,1.2906519,-0.06972,11.5199995,1.0,6.0604186,1
15:31:13.104419,8,-0.17980081,3.5265234,1.2788048,-0.06972,24.119999,1.0,3.1253898,1
15:31:13.160245,9,-0.21936446,3.5936446,1.302632,-0.06972,28.359999,1.0,0.38609275,1
15:31:13.160245,9,-0.1796838,3.533573,1.3141482,-0.06972,26.24,1.0,1.150039,1
15:31:13.160245,9,-0.18283725,3.595587,1.3021115,-0.06972,26.359999,1.0,1.1384721,1
15:31:13.160245,9,-0.14376861,3.5351353,1.3137296,-0.06972,23.519999,1.0,2.188401,1
15:31:13.160245,9,-0.21558103,3.5316641,1.3146597,-0.06972,28.119999,1.0,0.6205733,1
15:31:13.160245,9,-0.10783904,3.5363503,1.313404,-0.06972,20.359999,1.0,3.732315,1
15:31:13.160245,9,-0.14629175,3.5971766,1.3016856,-0.06972,23.519999,1.0,2.403372,1
15:31:13.160245,9,-0.2119355,3.4627562,1.2919645,-0.06972,13.12,1.0,4.180392,1
15:31:13.160245,9,-0.32312903,3.523858,1.3167512,-0.06972,25.0,1.0,2.1194582,1
15:31:13.160245,9,-0.25521648,3.6107206,1.4115396,-0.06972,29.119999,1.0,1.280273,1
15:31:13.160245,9,-0.2514567,3.5294085,1.3152641,-0.06972,28.519999,1.0,0.6033799,1
15:31:13.160245,9,-0.29160306,3.6080797,1.4122472,-0.06972,28.24,1.0,1.1816396,1
15:31:13.160245,9,-0.28730723,3.5268064,1.3159614,-0.06972,27.359999,1.0,1.1018639,1
15:31:13.160245,9,-0.32796046,3.6050873,1.413049,-0.06972,26.119999,1.0,1.5952332,1
15:31:13.160245,9,-0.25960088,3.6727493,1.4014304,-0.06972,13.24,1.0,4.8774,1
15:31:13.160245,9,-0.36428505,3.601744,1.4139448,-0.06972,23.359999,1.0,2.5246806,1
15:31:13.160245,9,-0.35800216,3.5396237,1.4240527,-0.06972,22.0,1.0,2.1530514,1
15:31:13.160245,9,-0.39366445,3.5359936,1.4250255,-0.06972,19.0,1.0,3.8181505,1
15:31:13.160245,9,-0.32796046,3.6050873,1.413049,-0.06972,26.119999,1.0,1.5952332,1
15:31:13.160245,9,-0.10783904,3.5363503,1.313404,-0.06972,20.359999,1.0,3.732315,1
15:31:13.160245,9,-0.10783904,3.5363503,1.313404,-0.06972,20.359999,1.0,3.732315,1
15:31:13.160245,9,-0.1796838,3.533573,1.3141482,-0.06972,26.24,1.0,1.150039,1
15:31:13.160245,9,-0.25960088,3.6727493,1.4014304,-0.06972,13.24,1.0,4.8774,1
15:31:13.160245,9,-0.32796046,3.6050873,1.413049,-0.06972,26.119999,1.0,1.5952332,1
15:31:13.160245,9,-0.28730723,3.5268064,1.3159614,-0.06972,27.359999,1.0,1.1018639,1
15:31:13.160245,9,-0.2514567,3.5294085,1.3152641,-0.06972,28.519999,1.0,0.6033799,1
15:31:13.160245,9,-0.32796046,3.6050873,1.413049,-0.06972,26.119999,1.0,1.5952332,1
15:31:13.160245,9,-0.1796838,3.533573,1.3141482,-0.06972,26.24,1.0,1.150039,1
15:31:13.160245,9,-0.10783904,3.5363503,1.313404,-0.06972,20.359999,1.0,3.732315,1
15:31:13.160245,9,-0.29160306,3.6080797,1.4122472,-0.06972,28.24,1.0,1.1816396,1
15:31:13.160245,9,-0.29160306,3.6080797,1.4122472,-0.06972,28.24,1.0,1.1816396,1
15:31:13.160245,9,-0.28730723,3.5268064,1.3159614,-0.06972,27.359999,1.0,1.1018639,1
15:31:13.160245,9,-0.18283725,3.595587,1.3021115,-0.06972,26.359999,1.0,1.1384721,1
15:31:13.160245,9,-0.36428505,3.601744,1.4139448,-0.06972,23.359999,1.0,2.5246806,1
15:31:13.160245,9,-0.29160306,3.6080797,1.4122472,-0.06972,28.24,1.0,1.1816396,1
15:31:13.160245,9,-0.25521648,3.6107206,1.4115396,-0.06972,29.119999,1.0,1.280273,1
15:31:13.160245,9,-0.32312903,3.523858,1.3167512,-0.06972,25.0,1.0,2.1194582,1
15:31:13.160245,9,-0.2514567,3.5294085,1.3152641,-0.06972,28.519999,1.0,0.6033799,1
15:31:13.160245,9,-0.2514567,3.5294085,1.3152641,-0.06972,28.519999,1.0,0.6033799,1
15:31:13.160245,9,-0.14629175,3.5971766,1.3016856,-0.06972,23.519999,1.0,2.403372,1
15:31:13.160245,9,-0.29160306,3.6080797,1.4122472,-0.06972,28.24,1.0,1.1816396,1
15:31:13.160245,9,-0.1796838,3.533573,1.3141482,-0.06972,26.24,1.0,1.150039,1
15:31:13.160245,9,-0.32796046,3.6050873,1.413049,-0.06972,26.119999,1.0,1.5952332,1
15:31:13.160245,9,-0.14629175,3.5971766,1.3016856,-0.06972,23.519999,1.0,2.403372,1
15:31:13.160245,9,-0.2514567,3.5294085,1.3152641,-0.06972,28.519999,1.0,0.6033799,1
15:31:13.160245,9,-0.2514567,3.5294085,1.3152641,-0.06972,28.519999,1.0,0.6033799,1
15:31:13.160245,9,-0.2119355,3.4627562,1.2919645,-0.06972,13.12,1.0,4.180392,1
15:31:13.160245,9,-0.36428505,3.601744,1.4139448,-0.06972,23.359999,1.0,2.5246806,1
15:31:13.268641,11,-0.24704365,3.4674675,1.3272812,-0.06972,5.24,0.524,3.5239127,1
15:31:13.268641,11,-0.333076,3.6793106,-0.32063,-0.13916,5.24,0.524,5.0030246,1
15:31:13.268641,11,-0.21480414,3.5563297,1.456682,-0.06972,10.88,1.0,0.48986524,1
15:31:13.268641,11,-0.22149225,3.696195,1.5485007,-0.06972,10.0,1.0,0.91717225,1
15:31:13.268641,11,-0.2906121,3.7175097,-0.14041299,-0.13916,5.12,0.51199996,4.303041,1
15:31:13.268641,11,-0.18217835,3.6206787,1.4466282,-0.06972,14.759999,1.0,2.7716134,1
15:31:13.268641,11,0.075621024,0.1929924,2.145067,-4.1748,5.7599998,0.576,7.892041,1
15:31:13.268641,11,-0.21480414,3.5563297,1.456682,-0.06972,10.88,1.0,0.48986524,1
15:31:13.268641,11,-0.18217835,3.6206787,1.4466282,-0.06972,14.759999,1.0,2.7716134,1
15:31:13.268641,11,0.075621024,0.1929924,2.145067,-4.1748,5.7599998,0.576,7.892041,1
15:31:13.268641,11,-0.2906121,3.7175097,-0.14041299,-0.13916,5.12,0.51199996,4.303041,1
15:31:13.268641,11,-0.22149225,3.696195,1.5485007,-0.06972,10.0,1.0,0.91717225,1
15:31:13.268641,11,-0.18217835,3.6206787,1.4466282,-0.06972,14.759999,1.0,2.7716134,1
15:31:13.268641,11,-0.24704365,3.4674675,1.3272812,-0.06972,5.24,0.524,3.5239127,1
15:31:13.268641,11,-0.333076,3.6793106,-0.32063,-0.13916,5.24,0.524,5.0030246,1
15:31:13.268641,11,-0.333076,3.6793106,-0.32063,-0.13916,5.24,0.524,5.0030246,1
15:31:13.268641,11,-0.21480414,3.5563297,1.456682,-0.06972,10.88,1.0,0.48986524,1
15:31:13.268641,11,-0.22149225,3.696195,1.5485007,-0.06972,10.0,1.0,0.91717225,1
15:31:13.268641,11,-0.2906121,3.7175097,-0.14041299,-0.13916,5.12,0.51199996,4.303041,1
15:31:13.268641,11,-0.21480414,3.5563297,1.456682,-0.06972,10.88,1.0,0.48986524,1
15:31:13.268641,11,-0.22149225,3.696195,1.5485007,-0.06972,10.0,1.0,0.91717225,1
15:31:13.268641,11,-0.333076,3.6793106,-0.32063,-0.13916,5.24,0.524,5.0030246,1
15:31:13.268641,11,-0.333076,3.6793106,-0.32063,-0.13916,5.24,0.524,5.0030246,1
15:31:13.268641,11,-0.22149225,3.696195,1.5485007,-0.06972,10.0,1.0,0.91717225,1
15:31:13.268641,11,-0.18217835,3.6206787,1.4466282,-0.06972,14.759999,1.0,2.7716134,1
15:31:13.268641,11,-0.22149225,3.696195,1.5485007,-0.06972,10.0,1.0,0.91717225,1
15:31:13.268641,11,-0.21480414,3.5563297,1.456682,-0.06972,10.88,1.0,0.48986524,1
15:31:13.268641,11,-0.24704365,3.4674675,1.3272812,-0.06972,5.24,0.524,3.5239127,1
15:31:13.268641,11,-0.22149225,3.696195,1.5485007,-0.06972,10.0,1.0,0.91717225,1
