timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:35.945108,26,-2.118836,4.016977,0.87521714,-0.48720002,19.119999,1.0,3.8888893,1
15:43:35.945108,26,-2.2426636,3.9895055,1.0278847,-0.48720002,21.76,1.0,0.26243243,1
15:43:35.945108,26,-2.425673,3.996039,-0.24205875,-1.32216,5.0,0.5,7.697166,1
15:43:35.945108,26,-2.2015007,4.0109696,1.0221335,-0.48720002,20.88,1.0,0.8446777,1
15:43:35.945108,26,-2.425673,3.996039,-0.24205875,-1.32216,5.0,0.5,7.697166,1
15:43:35.945108,26,-2.2729814,4.043438,1.0147431,-0.48720002,17.88,1.0,0.30343267,1
15:43:35.945108,26,-2.3641999,3.9338746,1.0912136,-0.48720002,18.76,1.0,3.341218,1
15:43:35.945108,26,-2.2729814,4.043438,1.0147431,-0.48720002,17.88,1.0,0.30343267,1
15:43:35.945108,26,-2.2729814,4.043438,1.0147431,-0.48720002,17.88,1.0,0.30343267,1
15:43:35.945108,26,-2.323732,3.9565158,1.0851469,-0.48720002,20.52,1.0,1.5601354,1
15:43:35.945108,26,-2.3641999,3.9338746,1.0912136,-0.48720002,18.76,1.0,3.341218,1
15:43:35.945108,26,-2.3641999,3.9338746,1.0912136,-0.48720002,18.76,1.0,3.341218,1
15:43:35.945108,26,-2.323732,3.9565158,1.0851469,-0.48720002,20.52,1.0,1.5601354,1
15:43:35.945108,26,-2.2015007,4.0109696,1.0221335,-0.48720002,20.88,1.0,0.8446777,1
15:43:35.945108,26,-2.3641999,3.9338746,1.0912136,-0.48720002,18.76,1.0,3.341218,1
15:43:35.945108,26,-2.2015007,4.0109696,1.0221335,-0.48720002,20.88,1.0,0.8446777,1
15:43:35.945108,26,-2.2015007,4.0109696,1.0221335,-0.48720002,20.88,1.0,0.8446777,1
15:43:35.945108,26,-2.261362,4.08272,0.8562917,-0.48720002,9.0,0.9,0.69165105,1
15:43:35.945108,26,-2.118836,4.016977,0.87521714,-0.48720002,19.119999,1.0,3.8888893,1
15:43:35.945108,26,-2.2015007,4.0109696,1.0221335,-0.48720002,20.88,1.0,0.8446777,1
15:43:35.945108,26,-2.2521682,3.9249778,1.0916334,-0.48720002,13.759999,1.0,0.56697965,1
15:43:35.945108,26,-2.323732,3.9565158,1.0851469,-0.48720002,20.52,1.0,1.5601354,1
15:43:35.945108,26,-2.2729814,4.043438,1.0147431,-0.48720002,17.88,1.0,0.30343267,1
15:43:35.945108,26,-2.2521682,3.9249778,1.0916334,-0.48720002,13.759999,1.0,0.56697965,1
15:43:35.945108,26,-2.2521682,3.9249778,1.0916334,-0.48720002,13.759999,1.0,0.56697965,1
15:43:35.945108,26,-2.323732,3.9565158,1.0851469,-0.48720002,20.52,1.0,1.5601354,1
15:43:35.945108,26,-2.2521682,3.9249778,1.0916334,-0.48720002,13.759999,1.0,0.56697965,1
15:43:35.945108,26,-2.2521682,3.9249778,1.0916334,-0.48720002,13.759999,1.0,0.56697965,1
15:43:35.945108,26,-2.2015007,4.0109696,1.0221335,-0.48720002,20.88,1.0,0.8446777,1
15:43:35.945108,26,-2.261362,4.08272,0.8562917,-0.48720002,9.0,0.9,0.69165105,1
15:43:35.945108,26,-2.4013183,3.969499,-0.16885936,-1.32216,6.64,0.664,6.789156,1
15:43:35.945108,26,-2.2426636,3.9895055,1.0278847,-0.48720002,21.76,1.0,0.26243243,1
15:43:35.945108,26,-2.261362,4.08272,0.8562917,-0.48720002,9.0,0.9,0.69165105,1
15:43:35.945108,26,-2.323732,3.9565158,1.0851469,-0.48720002,20.52,1.0,1.5601354,1
15:43:35.945108,26,-2.4013183,3.969499,-0.16885936,-1.32216,6.64,0.664,6.789156,1
15:43:35.945108,26,-2.2521682,3.9249778,1.0916334,-0.48720002,13.759999,1.0,0.56697965,1
15:43:36.110154,29,-2.0172808,4.0776234,0.6620423,-0.41748002,11.12,1.0,5.6355166,1
15:43:36.110154,29,-1.9634668,3.9688468,0.69773436,-0.48720002,23.64,1.0,3.2728136,1
15:43:36.110154,29,-2.0050745,3.94968,0.7028701,-0.48720002,25.76,1.0,2.833536,1
15:43:36.110154,29,-2.076707,4.0245256,0.82476205,-0.48720002,21.76,1.0,6.120605,1
15:43:36.110154,29,-2.0464818,3.9301124,0.70811325,-0.34804,26.88,1.0,4.1566234,1
15:43:36.110154,29,-2.0898786,3.9501324,0.84600526,-0.48720002,26.76,1.0,1.5965879,1
15:43:36.110154,29,-2.0612392,3.8960004,0.8618194,-0.48720002,23.24,1.0,2.876373,1
15:43:36.110154,29,-2.112534,3.8140223,0.9315631,-0.34804,9.24,0.92399997,4.878973,1
15:43:36.110154,29,-2.1419783,3.8553991,0.8726985,-0.48720002,22.519999,1.0,0.8529098,1
15:43:36.110154,29,-2.212678,3.9003246,0.9071288,-0.48720002,22.88,1.0,1.8840036,1
15:43:36.110154,29,-2.1823559,3.8468752,0.9221054,-0.48720002,20.88,1.0,1.0763971,1
15:43:36.110154,29,-2.2530694,3.8787563,0.91290796,-0.48720002,20.119999,1.0,3.7574613,1
15:43:36.110154,29,-2.2221937,3.8256025,0.9278053,-0.48720002,18.76,1.0,2.2991695,1
15:43:36.110154,29,-2.1717393,3.908967,0.8570355,-0.48720002,25.24,1.0,0.8790597,1
15:43:36.110154,29,-1.9634668,3.9688468,0.69773436,-0.48720002,23.64,1.0,3.2728136,1
15:43:36.110154,29,-2.212678,3.9003246,0.9071288,-0.48720002,22.88,1.0,1.8840036,1
15:43:36.110154,29,-2.1419783,3.8553991,0.8726985,-0.48720002,22.519999,1.0,0.8529098,1
15:43:36.110154,29,-2.1823559,3.8468752,0.9221054,-0.48720002,20.88,1.0,1.0763971,1
15:43:36.110154,29,-2.1419783,3.8553991,0.8726985,-0.48720002,22.519999,1.0,0.8529098,1
15:43:36.110154,29,-2.0172808,4.0776234,0.6620423,-0.41748002,11.12,1.0,5.6355166,1
15:43:36.110154,29,-2.1419783,3.8553991,0.8726985,-0.48720002,22.519999,1.0,0.8529098,1
15:43:36.110154,29,-2.1717393,3.908967,0.8570355,-0.48720002,25.24,1.0,0.8790597,1
15:43:36.110154,29,-2.2530694,3.8787563,0.91290796,-0.48720002,20.119999,1.0,3.7574613,1
15:43:36.110154,29,-2.2530694,3.8787563,0.91290796,-0.48720002,20.119999,1.0,3.7574613,1
15:43:36.110154,29,-2.0464818,3.9301124,0.70811325,-0.34804,26.88,1.0,4.1566234,1
15:43:36.110154,29,-2.0898786,3.9501324,0.84600526,-0.48720002,26.76,1.0,1.5965879,1
15:43:36.110154,29,-1.9634668,3.9688468,0.69773436,-0.48720002,23.64,1.0,3.2728136,1
15:43:36.110154,29,-2.1717393,3.908967,0.8570355,-0.48720002,25.24,1.0,0.8790597,1
15:43:36.110154,29,-2.1823559,3.8468752,0.9221054,-0.48720002,20.88,1.0,1.0763971,1
15:43:36.110154,29,-2.0050745,3.94968,0.7028701,-0.48720002,25.76,1.0,2.833536,1
15:43:36.110154,29,-1.9634668,3.9688468,0.69773436,-0.48720002,23.64,1.0,3.2728136,1
15:43:36.110154,29,-2.076707,4.0245256,0.82476205,-0.48720002,21.76,1.0,6.120605,1
15:43:36.110154,29,-2.0172808,4.0776234,0.6620423,-0.41748002,11.12,1.0,5.6355166,1
15:43:36.110154,29,-2.0612392,3.8960004,0.8618194,-0.48720002,23.24,1.0,2.876373,1
15:43:36.110154,29,-2.112534,3.8140223,0.9315631,-0.34804,9.24,0.92399997,4.878973,1
15:43:36.110154,29,-2.1717393,3.908967,0.8570355,-0.48720002,25.24,1.0,0.8790597,1
15:43:36.110154,29,-2.0464818,3.9301124,0.70811325,-0.34804,26.88,1.0,4.1566234,1
15:43:36.110154,29,-2.1823559,3.8468752,0.9221054,-0.48720002,20.88,1.0,1.0763971,1
15:43:36.110154,29,-1.9634668,3.9688468,0.69773436,-0.48720002,23.64,1.0,3.2728136,1
15:43:36.110154,29,-2.0050745,3.94968,0.7028701,-0.48720002,25.76,1.0,2.833536,1
15:43:36.110154,29,-2.2221937,3.8256025,0.9278053,-0.48720002,18.76,1.0,2.2991695,1
15:43:36.110154,29,-2.2221937,3.8256025,0.9278053,-0.48720002,18.76,1.0,2.2991695,1
15:43:36.110154,29,-2.0172808,4.0776234,0.6620423,-0.41748002,11.12,1.0,5.6355166,1
15:43:36.110154,29,-2.076707,4.0245256,0.82476205,-0.48720002,21.76,1.0,6.120605,1
15:43:36.110154,29,-2.1717393,3.908967,0.8570355,-0.48720002,25.24,1.0,0.8790597,1
15:43:36.110154,29,-2.212678,3.9003246,0.9071288,-0.48720002,22.88,1.0,1.8840036,1
15:43:36.110154,29,-2.076707,4.0245256,0.82476205,-0.48720002,21.76,1.0,6.120605,1
15:43:36.110154,29,-2.076707,4.0245256,0.82476205,-0.48720002,21.76,1.0,6.120605,1
15:43:36.166186,30,-1.8953285,4.1326685,-0.22751768,-0.48720002,24.64,1.0,2.5388522,1
15:43:36.166186,30,-1.9216627,4.1900887,-0.23067886,-0.48720002,28.0,1.0,0.76127493,1
15:43:36.166186,30,-1.9469246,4.245171,-0.2805566,-0.27832,19.119999,1.0,3.108094,1
15:43:36.166186,30,-1.8539078,4.151415,-0.22751768,-0.48720002,21.359999,1.0,2.8148549,1
15:43:36.166186,30,-1.8364708,4.225354,-0.2767639,-0.48720002,21.64,1.0,2.5701215,1
15:43:36.166186,30,-1.839148,4.349994,-0.4262041,-0.27832,7.24,0.724,9.107428,1
15:43:36.166186,30,-1.9634668,4.170663,-0.23067886,-0.48720002,30.119999,1.0,0.6456281,1
15:43:36.166186,30,-1.8786318,4.2067785,-0.2767639,-0.48720002,25.0,1.0,1.3113941,1
15:43:36.166186,30,-1.9365598,4.1135087,-0.22751768,-0.48720002,27.76,1.0,4.149269,1
15:43:36.166186,30,-2.0050745,4.15082,-0.23067886,-0.27832,30.76,1.0,2.4610906,1
15:43:36.166186,30,-1.9796759,4.098241,-0.091038935,-0.48720002,29.88,1.0,3.4108913,1
15:43:36.166186,30,-2.0486329,4.1349034,-0.09230385,-0.48720002,29.64,1.0,4.497443,1
15:43:36.166186,30,-2.0205586,4.0782394,-0.091038935,-0.48720002,30.519999,1.0,1.1075265,1
15:43:36.166186,30,-1.9927834,4.0221786,-0.044889253,-0.48720002,14.639999,1.0,5.1445436,1
15:43:36.166186,30,-2.0898786,4.1142106,-0.09230385,-0.48720002,27.24,1.0,2.1961927,1
15:43:36.166186,30,-2.0612392,4.0578303,-0.091038935,-0.48720002,29.359999,1.0,0.73936266,1
15:43:36.166186,30,-2.1720653,4.072204,-0.04615423,-0.48720002,24.119999,1.0,3.2394476,1
15:43:36.166186,30,-2.1422997,4.016399,-0.045521744,-0.48720002,26.88,1.0,2.2752578,1
15:43:36.166186,30,-2.212678,4.05028,-0.04615423,-0.48720002,20.76,1.0,4.269664,1
15:43:36.166186,30,-2.1823559,3.9947758,-0.045521744,-0.48720002,23.76,1.0,5.2922177,1
15:43:36.166186,30,-1.9469246,4.245171,-0.2805566,-0.27832,19.119999,1.0,3.108094,1
15:43:36.166186,30,-1.9927834,4.0221786,-0.044889253,-0.48720002,14.639999,1.0,5.1445436,1
15:43:36.166186,30,-1.9796759,4.098241,-0.091038935,-0.48720002,29.88,1.0,3.4108913,1
15:43:36.166186,30,-2.0612392,4.0578303,-0.091038935,-0.48720002,29.359999,1.0,0.73936266,1
15:43:36.166186,30,-1.8953285,4.1326685,-0.22751768,-0.48720002,24.64,1.0,2.5388522,1
15:43:36.166186,30,-1.839148,4.349994,-0.4262041,-0.27832,7.24,0.724,9.107428,1
15:43:36.166186,30,-2.1823559,3.9947758,-0.045521744,-0.48720002,23.76,1.0,5.2922177,1
15:43:36.166186,30,-1.9796759,4.098241,-0.091038935,-0.48720002,29.88,1.0,3.4108913,1
15:43:36.166186,30,-2.212678,4.05028,-0.04615423,-0.48720002,20.76,1.0,4.269664,1
15:43:36.166186,30,-1.9216627,4.1900887,-0.23067886,-0.48720002,28.0,1.0,0.76127493,1
15:43:36.166186,30,-1.9216627,4.1900887,-0.23067886,-0.48720002,28.0,1.0,0.76127493,1
15:43:36.166186,30,-1.8364708,4.225354,-0.2767639,-0.48720002,21.64,1.0,2.5701215,1
15:43:36.166186,30,-1.839148,4.349994,-0.4262041,-0.27832,7.24,0.724,9.107428,1
15:43:36.166186,30,-1.8364708,4.225354,-0.2767639,-0.48720002,21.64,1.0,2.5701215,1
15:43:36.166186,30,-2.0050745,4.15082,-0.23067886,-0.27832,30.76,1.0,2.4610906,1
15:43:36.166186,30,-1.839148,4.349994,-0.4262041,-0.27832,7.24,0.724,9.107428,1
15:43:36.166186,30,-1.8539078,4.151415,-0.22751768,-0.48720002,21.359999,1.0,2.8148549,1
15:43:36.166186,30,-2.1422997,4.016399,-0.045521744,-0.48720002,26.88,1.0,2.2752578,1
15:43:36.166186,30,-1.9469246,4.245171,-0.2805566,-0.27832,19.119999,1.0,3.108094,1
15:43:36.166186,30,-2.0205586,4.0782394,-0.091038935,-0.48720002,30.519999,1.0,1.1075265,1
15:43:36.166186,30,-2.212678,4.05028,-0.04615423,-0.48720002,20.76,1.0,4.269664,1
15:43:36.166186,30,-2.0205586,4.0782394,-0.091038935,-0.48720002,30.519999,1.0,1.1075265,1
15:43:36.166186,30,-1.9469246,4.245171,-0.2805566,-0.27832,19.119999,1.0,3.108094,1
15:43:36.166186,30,-1.9365598,4.1135087,-0.22751768,-0.48720002,27.76,1.0,4.149269,1
15:43:36.166186,30,-1.9365598,4.1135087,-0.22751768,-0.48720002,27.76,1.0,4.149269,1
15:43:36.166186,30,-1.9216627,4.1900887,-0.23067886,-0.48720002,28.0,1.0,0.76127493,1
15:43:36.166186,30,-2.1422997,4.016399,-0.045521744,-0.48720002,26.88,1.0,2.2752578,1
15:43:36.166186,30,-2.0612392,4.0578303,-0.091038935,-0.48720002,29.359999,1.0,0.73936266,1
15:43:36.221485,31,-1.6101124,4.08936,0.21920307,-0.27832,6.52,0.652,3.3054373,1
15:43:36.221485,31,-1.6320771,4.0192604,0.24712373,-0.27832,7.52,0.752,3.4251976,1
15:43:36.221485,31,-1.7533995,4.253375,0.407302,-0.55664,6.3599997,0.636,5.8926606,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.8913553,4.328245,0.3754699,-0.55664,6.24,0.624,5.0033507,1
15:43:36.221485,31,-1.7476577,3.9994023,0.49889514,-0.48720002,6.3599997,0.636,1.5683111,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.8201482,4.274353,0.3449688,-0.55664,8.0,0.79999995,1.8831607,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.7476577,3.9994023,0.49889514,-0.48720002,6.3599997,0.636,1.5683111,1
15:43:36.221485,31,-1.6101124,4.08936,0.21920307,-0.27832,6.52,0.652,3.3054373,1
15:43:36.221485,31,-1.8201482,4.274353,0.3449688,-0.55664,8.0,0.79999995,1.8831607,1
15:43:36.221485,31,-1.6101124,4.08936,0.21920307,-0.27832,6.52,0.652,3.3054373,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.7533995,4.253375,0.407302,-0.55664,6.3599997,0.636,5.8926606,1
15:43:36.221485,31,-1.8201482,4.274353,0.3449688,-0.55664,8.0,0.79999995,1.8831607,1
15:43:36.221485,31,-1.6320771,4.0192604,0.24712373,-0.27832,7.52,0.752,3.4251976,1
15:43:36.221485,31,-1.7533995,4.253375,0.407302,-0.55664,6.3599997,0.636,5.8926606,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.6320771,4.0192604,0.24712373,-0.27832,7.52,0.752,3.4251976,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.8201482,4.274353,0.3449688,-0.55664,8.0,0.79999995,1.8831607,1
15:43:36.221485,31,-1.6101124,4.08936,0.21920307,-0.27832,6.52,0.652,3.3054373,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.8913553,4.328245,0.3754699,-0.55664,6.24,0.624,5.0033507,1
15:43:36.221485,31,-1.8913553,4.328245,0.3754699,-0.55664,6.24,0.624,5.0033507,1
15:43:36.221485,31,-1.6320771,4.0192604,0.24712373,-0.27832,7.52,0.752,3.4251976,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.8201482,4.274353,0.3449688,-0.55664,8.0,0.79999995,1.8831607,1
15:43:36.221485,31,-1.8913553,4.328245,0.3754699,-0.55664,6.24,0.624,5.0033507,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.6101124,4.08936,0.21920307,-0.27832,6.52,0.652,3.3054373,1
15:43:36.221485,31,-1.8913553,4.328245,0.3754699,-0.55664,6.24,0.624,5.0033507,1
15:43:36.221485,31,-1.8201482,4.274353,0.3449688,-0.55664,8.0,0.79999995,1.8831607,1
15:43:36.221485,31,-1.6101124,4.08936,0.21920307,-0.27832,6.52,0.652,3.3054373,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.6320771,4.0192604,0.24712373,-0.27832,7.52,0.752,3.4251976,1
15:43:36.221485,31,-1.8558563,3.9906108,0.83646864,-0.48720002,10.36,1.0,1.7435347,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.6101124,4.08936,0.21920307,-0.27832,6.52,0.652,3.3054373,1
15:43:36.221485,31,-1.8712395,3.9294977,0.9006215,-0.48720002,9.639999,0.964,2.4208004,1
15:43:36.221485,31,-1.7476577,3.9994023,0.49889514,-0.48720002,6.3599997,0.636,1.5683111,1
15:43:36.387722,34,-1.4528112,4.038884,0.68551326,-0.48720002,33.239998,1.0,0.99560547,1
15:43:36.387722,34,-1.4724705,4.0817413,0.6237002,-0.48720002,34.12,1.0,0.35115024,1
15:43:36.387722,34,-1.6256188,4.156842,-0.2423325,-1.04384,6.7599998,0.676,9.748481,1
15:43:36.387722,34,-1.4103246,4.0527124,0.68180805,-0.48720002,30.359999,1.0,1.4470451,1
15:43:36.387722,34,-1.3862042,4.109355,0.6163012,-0.48720002,26.359999,1.0,1.7345926,1
15:43:36.387722,34,-1.5521153,4.151403,-0.014717472,-0.27832,11.12,1.0,4.9585996,1
15:43:36.387722,34,-1.5595809,4.119489,-0.21803395,-1.04384,12.0,1.0,10.613749,1
15:43:36.387722,34,-1.3676969,4.066129,0.678213,-0.48720002,26.76,1.0,2.1922112,1
15:43:36.387722,34,-1.3249323,4.079134,0.67472845,-0.48720002,22.88,1.0,3.2276995,1
15:43:36.387722,34,-1.342861,4.122535,0.6127695,-0.48720002,22.119999,1.0,2.8404737,1
15:43:36.387722,34,-1.53644,4.123823,0.6084979,-0.48720002,12.88,1.0,3.0126708,1
15:43:36.387722,34,-1.4294089,4.0957565,0.6199449,-0.48720002,30.64,1.0,0.90365034,1
15:43:36.387722,34,-1.4951527,4.0246468,0.68932825,-0.48720002,34.36,1.0,0.84193385,1
15:43:36.387722,34,-1.5153849,4.067311,0.6275668,-0.48720002,35.88,1.0,0.081252865,1
15:43:36.387722,34,-1.7705142,3.986083,0.6963886,-0.48720002,19.88,1.0,4.439267,1
15:43:36.387722,34,-1.7285498,4.0029826,0.69186044,-0.48720002,23.88,1.0,3.0603788,1
15:43:36.387722,34,-1.621263,3.9794898,0.70142794,-0.48720002,27.24,1.0,2.217459,1
15:43:36.387722,34,-1.6864126,4.0194755,0.6874411,-0.48720002,28.24,1.0,1.9912453,1
15:43:36.387722,34,-1.7063246,3.9864066,0.8389047,-0.48720002,23.359999,1.0,3.2744849,1
15:43:36.387722,34,-1.6016363,4.0512366,0.67893076,-0.48720002,32.239998,1.0,0.750591,1
15:43:36.387722,34,-1.5373446,4.0100007,0.6932526,-0.48720002,33.52,1.0,0.99070716,1
15:43:36.387722,34,-1.5590057,4.0665016,0.67484057,-0.48720002,35.12,1.0,0.5648528,1
15:43:36.387722,34,-1.4758568,4.0185695,0.8774095,-0.48720002,12.759999,1.0,1.4441258,1
15:43:36.387722,34,-1.5793828,3.994948,0.697286,-0.48720002,30.88,1.0,1.4472353,1
