timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:00:09.944930,3,-0.25356543,4.142936,1.1528871,-0.06972,49.52,1.0,0.49793717,1
16:00:09.944930,3,-0.24977952,4.0810795,1.165535,-0.06972,43.239998,1.0,0.46743622,1
16:00:09.944930,3,-0.347794,4.2693048,1.1719507,-0.06972,7.0,0.7,0.6024675,1
16:00:09.944930,3,-0.29556978,4.148573,1.1951408,-0.06972,60.64,1.0,0.8963643,1
16:00:09.944930,3,-0.2913463,4.078466,1.1662353,-0.06972,52.879997,1.0,0.43017825,1
16:00:09.944930,3,-0.20818777,4.083291,1.1649424,-0.06972,34.0,1.0,0.9467883,1
16:00:09.944930,3,-0.29998282,4.2105136,1.1831237,-0.06972,31.119999,1.0,1.152732,1
16:00:09.944930,3,-0.21134327,4.1451817,1.1522855,-0.06972,38.239998,1.0,1.0725,1
16:00:09.944930,3,-0.16657521,4.085101,1.1644574,-0.06972,26.519999,1.0,1.8682201,1
16:00:09.944930,3,-0.16909999,4.147019,1.1517931,-0.06972,29.119999,1.0,2.1024072,1
16:00:09.944930,3,-0.17162476,4.2089367,1.1391288,-0.06972,20.24,1.0,2.3979726,1
16:00:09.944930,3,-0.1251149,4.059579,1.0418259,-0.06972,20.88,1.0,8.947043,1
16:00:09.944930,3,-0.12683979,4.148448,1.1514101,-0.06972,22.359999,1.0,3.5874588,1
16:00:09.944930,3,-0.12873359,4.210387,1.1387401,-0.06972,16.76,1.0,4.0077686,1
16:00:09.944930,3,-0.084681235,4.122132,1.027029,-0.06972,17.52,1.0,7.697273,1
16:00:09.944930,3,-0.34275177,4.2074094,1.1839556,-0.06972,32.12,1.0,0.38891652,1
16:00:09.944930,3,-0.21449877,4.207072,1.1396285,-0.06972,24.24,1.0,1.2567676,1
16:00:09.944930,3,-0.33770955,4.145514,1.1959604,-0.06972,66.0,1.0,0.23344298,1
16:00:09.944930,3,-0.4708359,4.1956205,1.1871144,-0.06972,23.519999,1.0,0.9052005,1
16:00:09.944930,3,-0.38548645,4.203892,1.1848979,-0.06972,30.64,1.0,0.093360834,1
16:00:09.944930,3,-0.6615135,4.0672693,1.3414795,-0.06972,15.759999,1.0,4.3364387,1
16:00:09.944930,3,-0.67154,4.1289167,1.3314984,-0.06972,14.0,1.0,4.6231713,1
16:00:09.944930,3,-0.6204899,4.073461,1.3398205,-0.06972,19.88,1.0,4.282558,1
16:00:09.944930,3,-0.6298947,4.1352024,1.3298142,-0.06972,17.76,1.0,4.6498837,1
16:00:09.944930,3,-0.5794043,4.079256,1.3382677,-0.06972,25.519999,1.0,4.6650577,1
16:00:09.944930,3,-0.5896918,4.1186323,1.2031634,-0.06972,22.88,1.0,5.786101,1
16:00:09.944930,3,-0.555997,4.185702,1.1897721,-0.06972,16.119999,1.0,3.5827785,1
16:00:09.944930,3,-0.49833563,4.067563,1.2122674,-0.06972,33.0,1.0,2.287534,1
16:00:09.944930,3,-0.5058889,4.129215,1.2003278,-0.06972,29.88,1.0,2.1247141,1
16:00:09.944930,3,-0.51344216,4.190867,1.1883881,-0.06972,19.52,1.0,2.0112274,1
16:00:09.944930,3,-0.45698297,4.072177,1.2110311,-0.06972,42.239998,1.0,1.0892655,1
16:00:09.944930,3,-0.46390945,4.1338987,1.1990727,-0.06972,39.52,1.0,0.9716207,1
16:00:09.944930,3,-0.4155846,4.076391,1.2099019,-0.06972,52.12,1.0,0.3307929,1
16:00:09.944930,3,-0.42188358,4.138177,1.1979264,-0.06972,51.12,1.0,0.27156693,1
16:00:09.944930,3,-0.4281826,4.1999626,1.1859509,-0.06972,27.519999,1.0,0.26565328,1
16:00:09.944930,3,-0.36847377,4.0183616,1.2208709,-0.06972,21.76,1.0,0.056007255,1
16:00:09.944930,3,-0.37414467,4.0802054,1.20888,-0.06972,59.12,1.0,0.01286184,1
16:00:09.944930,3,-0.37981555,4.142049,1.1968889,-0.06972,61.879997,1.0,0.025313035,1
16:00:09.944930,3,-0.33266732,4.083619,1.2079653,-0.06972,59.359997,1.0,0.13604686,1
16:00:09.944930,3,-0.51344216,4.190867,1.1883881,-0.06972,19.52,1.0,2.0112274,1
16:00:09.944930,3,-0.37414467,4.0802054,1.20888,-0.06972,59.12,1.0,0.01286184,1
16:00:09.944930,3,-0.5794043,4.079256,1.3382677,-0.06972,25.519999,1.0,4.6650577,1
16:00:09.944930,3,-0.1251149,4.059579,1.0418259,-0.06972,20.88,1.0,8.947043,1
16:00:09.944930,3,-0.5896918,4.1186323,1.2031634,-0.06972,22.88,1.0,5.786101,1
16:00:09.944930,3,-0.33770955,4.145514,1.1959604,-0.06972,66.0,1.0,0.23344298,1
16:00:09.944930,3,-0.5058889,4.129215,1.2003278,-0.06972,29.88,1.0,2.1247141,1
16:00:09.944930,3,-0.37414467,4.0802054,1.20888,-0.06972,59.12,1.0,0.01286184,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.3276251,4.0217237,1.2199701,-0.06972,10.76,1.0,1.8971277,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.3276251,4.0217237,1.2199701,-0.06972,10.76,1.0,1.8971277,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.3276251,4.0217237,1.2199701,-0.06972,10.76,1.0,1.8971277,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.3276251,4.0217237,1.2199701,-0.06972,10.76,1.0,1.8971277,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.3276251,4.0217237,1.2199701,-0.06972,10.76,1.0,1.8971277,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.3276251,4.0217237,1.2199701,-0.06972,10.76,1.0,1.8971277,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.2143592,4.215482,1.1817925,-0.06972,12.759999,1.0,2.7527666,1
16:00:09.995644,4,-0.29556978,4.148573,1.1951408,-0.06972,21.88,1.0,1.3851715,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.33266732,4.083619,1.2079653,-0.06972,22.88,1.0,1.4649376,1
16:00:09.995644,4,-0.249617,4.0892434,1.2064581,-0.06972,22.0,1.0,2.4928007,1
16:00:10.054583,5,-0.29041338,4.1086745,1.3303851,-0.06972,47.36,1.0,0.2828407,1
16:00:10.054583,5,-0.2945046,4.177575,1.3620756,-0.06972,40.52,1.0,1.0934942,1
16:00:10.054583,5,-0.29890177,4.239949,1.3525509,-0.06972,14.0,1.0,7.632008,1
16:00:10.054583,5,-0.24583356,4.027263,1.2184858,-0.06972,19.76,1.0,3.5992436,1
16:00:10.054583,5,-0.2489797,4.1112795,1.329687,-0.06972,40.64,1.0,0.9660329,1
16:00:10.054583,5,-0.25248724,4.1802173,1.3613677,-0.06972,38.52,1.0,1.3351626,1
16:00:10.054583,5,-0.20489886,4.02944,1.2179025,-0.06972,17.359999,1.0,3.5284686,1
16:00:10.054583,5,-0.20752113,4.1134844,1.3290963,-0.06972,32.52,1.0,2.1116595,1
16:00:10.054583,5,-0.21044461,4.1824527,1.3607686,-0.06972,33.76,1.0,2.0221412,1
16:00:10.054583,5,-0.16838096,4.1842823,1.3602784,-0.06972,28.119999,1.0,3.1848795,1
16:00:10.054583,5,-0.12486468,4.09467,1.2050041,-0.06972,19.76,1.0,3.9370172,1
16:00:10.054583,5,-0.12643363,4.1790886,1.3180549,-0.06972,22.88,1.0,2.4928758,1
16:00:10.054583,5,-0.08325006,4.095675,1.2047348,-0.06972,15.5199995,1.0,3.787975,1
16:00:10.054583,5,-0.08429611,4.180106,1.3177822,-0.06972,18.52,1.0,3.700573,1
16:00:10.054583,5,-0.042150162,4.180717,1.3176186,-0.06972,15.0,1.0,5.4556837,1
16:00:10.054583,5,-0.28674367,4.024691,1.219175,-0.06972,21.76,1.0,4.101575,1
16:00:10.054583,5,-0.33649254,4.1745276,1.3628922,-0.06972,38.879997,1.0,1.2677246,1
16:00:10.054583,5,-0.16646682,4.0932627,1.2053812,-0.06972,25.359999,1.0,4.5660973,1
16:00:10.054583,5,-0.32737902,4.0293655,1.2603499,-0.06972,22.76,1.0,2.4087343,1
16:00:10.054583,5,-0.33181798,4.1056695,1.3311903,-0.06972,49.36,1.0,0.03352807,1
16:00:10.054583,5,-0.61983633,4.080025,1.3810257,-0.06972,14.24,1.0,4.5339427,1
16:00:10.054583,5,-0.578794,4.085814,1.3794745,-0.06972,18.119999,1.0,3.117858,1
16:00:10.054583,5,-0.5853558,4.165223,1.4959246,-0.06972,15.36,1.0,5.3670015,1
16:00:10.054583,5,-0.53769374,4.091206,1.3780296,-0.06972,23.24,1.0,1.9917251,1
16:00:10.054583,5,-0.5437896,4.170676,1.4944633,-0.06972,19.0,1.0,5.409457,1
16:00:10.054583,5,-0.44890746,4.0322,1.3443391,-0.06972,18.88,1.0,2.8017838,1
16:00:10.054583,5,-0.52954394,4.0291963,1.3874568,-0.06972,16.359999,1.0,4.789629,1
16:00:10.054583,5,-0.5040658,4.158287,1.3672438,-0.06972,23.519999,1.0,5.572573,1
16:00:10.054583,5,-0.40824065,4.0363398,1.3432299,-0.06972,21.119999,1.0,3.031267,1
16:00:10.054583,5,-0.41408694,4.1049976,1.3743342,-0.06972,37.879997,1.0,0.5687077,1
16:00:10.054583,5,-0.42036325,4.167217,1.3648511,-0.06972,28.88,1.0,2.7515185,1
16:00:10.054583,5,-0.36753303,4.0400867,1.3422259,-0.06972,22.519999,1.0,3.6609337,1
16:00:10.054583,5,-0.37279636,4.108798,1.3733159,-0.06972,45.36,1.0,0.82346123,1
16:00:10.054583,5,-0.49653977,4.0962014,1.3766912,-0.06972,29.88,1.0,1.176567,1
16:00:10.054583,5,-0.37844682,4.171075,1.3638173,-0.06972,34.52,1.0,1.8294961,1
16:00:10.054583,5,-0.5853558,4.165223,1.4959246,-0.06972,15.36,1.0,5.3670015,1
16:00:10.054583,5,-0.29041338,4.1086745,1.3303851,-0.06972,47.36,1.0,0.2828407,1
16:00:10.054583,5,-0.61983633,4.080025,1.3810257,-0.06972,14.24,1.0,4.5339427,1
16:00:10.054583,5,-0.25248724,4.1802173,1.3613677,-0.06972,38.52,1.0,1.3351626,1
16:00:10.054583,5,-0.5853558,4.165223,1.4959246,-0.06972,15.36,1.0,5.3670015,1
16:00:10.054583,5,-0.25248724,4.1802173,1.3613677,-0.06972,38.52,1.0,1.3351626,1
16:00:10.054583,5,-0.16838096,4.1842823,1.3602784,-0.06972,28.119999,1.0,3.1848795,1
16:00:10.054583,5,-0.25248724,4.1802173,1.3613677,-0.06972,38.52,1.0,1.3351626,1
16:00:10.054583,5,-0.2489797,4.1112795,1.329687,-0.06972,40.64,1.0,0.9660329,1
16:00:10.054583,5,-0.08325006,4.095675,1.2047348,-0.06972,15.5199995,1.0,3.787975,1
16:00:10.054583,5,-0.36753303,4.0400867,1.3422259,-0.06972,22.519999,1.0,3.6609337,1
16:00:10.054583,5,-0.12486468,4.09467,1.2050041,-0.06972,19.76,1.0,3.9370172,1
16:00:10.054583,5,-0.12486468,4.09467,1.2050041,-0.06972,19.76,1.0,3.9370172,1
16:00:10.111807,6,-0.2143592,4.215482,1.1817925,-0.06972,26.519999,1.0,2.6380537,1
16:00:10.111807,6,-0.21120575,4.153468,1.1938292,-0.06972,55.239998,1.0,1.1333396,1
16:00:10.111807,6,-0.2080523,4.091454,1.2058659,-0.06972,47.36,1.0,1.7380834,1
16:00:10.111807,6,-0.20489886,4.02944,1.2179025,-0.06972,22.519999,1.0,4.452285,1
16:00:10.111807,6,-0.2494295,4.0969987,1.2474605,-0.06972,60.64,1.0,0.45504713,1
16:00:10.111807,6,-0.25340042,4.151224,1.1944305,-0.06972,63.879997,1.0,1.785306,1
16:00:10.111807,6,-0.24583356,4.027263,1.2184858,-0.06972,26.119999,1.0,5.0952506,1
16:00:10.111807,6,-0.1639437,4.0312214,1.2174251,-0.06972,19.119999,1.0,4.2837934,1
16:00:10.111807,6,-0.29998282,4.2105136,1.1831237,-0.06972,25.119999,1.0,4.4251676,1
16:00:10.111807,6,-0.25718385,4.2132044,1.1824027,-0.06972,26.519999,1.0,3.2942786,1
16:00:10.111807,6,-0.16646682,4.0932627,1.2053812,-0.06972,35.76,1.0,1.565924,1
16:00:10.111807,6,-0.08577369,4.219831,1.1806272,-0.06972,19.88,1.0,3.5374386,1
16:00:10.111807,6,-0.17151308,4.2173457,1.1812931,-0.06972,25.0,1.0,2.45846,1
16:00:10.111807,6,-0.12486468,4.09467,1.2050041,-0.06972,27.119999,1.0,1.8710816,1
16:00:10.111807,6,-0.12675725,4.1567326,1.1929544,-0.06972,34.36,1.0,1.2597138,1
16:00:10.111807,6,-0.12864982,4.2187953,1.1809047,-0.06972,22.64,1.0,2.7575457,1
16:00:10.111807,6,-0.08325006,4.095675,1.2047348,-0.06972,20.88,1.0,2.6555583,1
16:00:10.111807,6,-0.084511876,4.157753,1.1926811,-0.06972,26.64,1.0,2.0421073,1
16:00:10.111807,6,-0.04162711,4.096278,1.2045733,-0.06972,16.359999,1.0,3.9214282,1
16:00:10.111807,6,-0.04225805,4.1583652,1.1925169,-0.06972,20.88,1.0,3.3067997,1
16:00:10.111807,6,-0.04288899,4.2204523,1.1804607,-0.06972,17.0,1.0,4.8003454,1
16:00:10.111807,6,-0.29481515,4.1709495,1.3202357,-0.13916,65.36,1.0,3.651726,1
16:00:10.111807,6,-0.16898994,4.1553044,1.1933372,-0.06972,44.239998,1.0,0.9574795,1
16:00:10.111807,6,-0.29041338,4.1086745,1.3303851,-0.13916,70.64,1.0,2.5120618,1
16:00:10.111807,6,-0.34275177,4.2074094,1.1839556,-0.06972,22.76,1.0,6.028835,1
16:00:10.111807,6,-0.66081667,4.07384,1.3826829,-0.06972,12.36,1.0,5.310739,1
16:00:10.111807,6,-0.28674367,4.024691,1.219175,-0.06972,29.0,1.0,6.210889,1
16:00:10.111807,6,-0.61983633,4.080025,1.3810257,-0.06972,15.639999,1.0,3.695102,1
16:00:10.111807,6,-0.5700212,4.0238857,1.3888798,-0.06972,17.359999,1.0,3.5813963,1
16:00:10.111807,6,-0.578794,4.085814,1.3794745,-0.06972,20.119999,1.0,2.532952,1
16:00:10.111807,6,-0.58756673,4.1477427,1.3700691,-0.06972,17.359999,1.0,3.6448672,1
16:00:10.111807,6,-0.52954394,4.0291963,1.3874568,-0.06972,20.76,1.0,2.7734084,1
16:00:10.111807,6,-0.53769374,4.091206,1.3780296,-0.06972,26.519999,1.0,1.8250759,1
16:00:10.111807,6,-0.48901373,4.0341153,1.3861387,-0.06972,24.359999,1.0,2.42016,1
16:00:10.111807,6,-0.49653977,4.0962014,1.3766912,-0.13916,35.36,1.0,1.57234,1
16:00:10.111807,6,-0.5040658,4.158287,1.3672438,-0.06972,28.64,1.0,2.891503,1
16:00:10.111807,6,-0.54584354,4.1532164,1.3686024,-0.06972,22.119999,1.0,3.0405147,1
16:00:10.111807,6,-0.41408694,4.1049976,1.3743342,-0.13916,47.12,1.0,2.4361494,1
16:00:10.111807,6,-0.33684734,4.1678987,1.3210531,-0.06972,58.64,1.0,2.4402945,1
16:00:10.111807,6,-0.40824065,4.0363398,1.3432299,-0.06972,27.76,1.0,1.7447084,1
16:00:10.111807,6,-0.32678863,4.04344,1.3413274,-0.13916,30.519999,1.0,2.4753249,1
16:00:10.111807,6,-0.38548645,4.203892,1.1848979,-0.06972,20.0,1.0,8.1034775,1
16:00:10.111807,6,-0.37884587,4.164442,1.3219794,-0.06972,47.879997,1.0,1.6922432,1
16:00:10.111807,6,-0.33181798,4.1056695,1.3311903,-0.13916,70.64,1.0,1.378111,1
16:00:10.111807,6,-0.36753303,4.0400867,1.3422259,-0.06972,30.0,1.0,1.8794672,1
16:00:10.111807,6,-0.36149544,3.984244,1.3923132,-0.06972,5.24,0.524,6.8176036,1
16:00:10.111807,6,-0.42036325,4.167217,1.3648511,-0.06972,37.239998,1.0,3.9634387,1
16:00:10.111807,6,-0.37318945,4.1022644,1.3321027,-0.13916,60.64,1.0,0.7071559,1
16:00:10.162389,7,-0.16838096,4.1842823,1.3602784,-0.13916,36.12,1.0,0.60100806,1
16:00:10.162389,7,0.0,4.187536,1.3594066,-0.13916,18.119999,1.0,4.840431,1
16:00:10.162389,7,-0.042105764,4.1873326,1.3594611,-0.13916,22.0,1.0,2.8470595,1
16:00:10.162389,7,-0.08420732,4.1867223,1.3596246,-0.13916,26.519999,1.0,1.4696492,1
16:00:10.162389,7,-0.1281862,4.248201,1.3503399,-0.13916,22.519999,1.0,2.3401651,1
16:00:10.162389,7,-0.12630045,4.1857057,1.359897,-0.13916,31.519999,1.0,0.7176578,1
16:00:10.162389,7,-0.170895,4.2467566,1.3507268,-0.13916,25.119999,1.0,1.4800955,1
16:00:10.162389,7,-0.2135867,4.2448997,1.3512244,-0.13916,27.119999,1.0,1.2464571,1
16:00:10.162389,7,-0.25248724,4.1802173,1.3613677,-0.13916,39.76,1.0,2.3157258,1
16:00:10.162389,7,-0.20730254,4.120006,1.3703127,-0.13916,20.76,1.0,7.1706195,1
16:00:10.162389,7,-0.26030102,4.298223,1.2992073,-0.13916,9.24,0.92399997,8.168628,1
16:00:10.162389,7,-0.25625703,4.2426305,1.3518325,-0.13916,27.88,1.0,1.6504936,1
16:00:10.162389,7,-0.29416463,4.183783,1.4039792,-0.13916,37.36,1.0,0.80482346,1
16:00:10.162389,7,-0.33522636,4.1919074,1.4887745,-0.13916,33.239998,1.0,5.200637,1
16:00:10.162389,7,-0.4187815,4.184624,1.4907261,-0.13916,28.24,1.0,4.3864646,1
16:00:10.162389,7,-0.4604983,4.1803775,1.491864,-0.13916,23.64,1.0,4.9869075,1
16:00:10.162389,7,-0.21044461,4.1824527,1.3607686,-0.13916,39.239998,1.0,1.130084,1
16:00:10.162389,7,-0.20730254,4.120006,1.3703127,-0.13916,20.76,1.0,7.1706195,1
16:00:10.162389,7,-0.20730254,4.120006,1.3703127,-0.13916,20.76,1.0,7.1706195,1
16:00:10.162389,7,-0.1281862,4.248201,1.3503399,-0.13916,22.519999,1.0,2.3401651,1
16:00:10.162389,7,0.0,4.187536,1.3594066,-0.13916,18.119999,1.0,4.840431,1
16:00:10.162389,7,-0.26030102,4.298223,1.2992073,-0.13916,9.24,0.92399997,8.168628,1
16:00:10.162389,7,0.0,4.187536,1.3594066,-0.13916,18.119999,1.0,4.840431,1
16:00:10.162389,7,-0.26030102,4.298223,1.2992073,-0.13916,9.24,0.92399997,8.168628,1
16:00:10.162389,7,-0.4604983,4.1803775,1.491864,-0.13916,23.64,1.0,4.9869075,1
16:00:10.162389,7,-0.25248724,4.1802173,1.3613677,-0.13916,39.76,1.0,2.3157258,1
16:00:10.162389,7,0.0,4.187536,1.3594066,-0.13916,18.119999,1.0,4.840431,1
16:00:10.162389,7,-0.25248724,4.1802173,1.3613677,-0.13916,39.76,1.0,2.3157258,1
16:00:10.162389,7,-0.1281862,4.248201,1.3503399,-0.13916,22.519999,1.0,2.3401651,1
16:00:10.162389,7,-0.170895,4.2467566,1.3507268,-0.13916,25.119999,1.0,1.4800955,1
16:00:10.162389,7,-0.2135867,4.2448997,1.3512244,-0.13916,27.119999,1.0,1.2464571,1
