timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:40.612976,1,-0.54071987,4.027395,1.0504497,0.06972,16.52,1.0,2.8840387,1
15:30:40.612976,1,-0.54891557,4.0884376,1.0360574,0.06972,21.64,1.0,1.7228838,1
15:30:40.612976,1,-0.33333397,4.048506,1.0447929,-0.13916,34.52,1.0,1.1021649,1
15:30:40.612976,1,-0.49933428,4.032418,1.0491037,0.06972,20.24,1.0,2.1881237,1
15:30:40.612976,1,-0.50690264,4.093537,1.034691,0.06972,27.76,1.0,1.0687177,1
15:30:40.612976,1,-0.51447105,4.154656,1.0202783,0.06972,20.0,1.0,2.483329,1
15:30:40.612976,1,-0.45789874,4.0370407,1.0478649,0.06972,24.64,1.0,1.6625253,1
15:30:40.612976,1,-0.5571112,4.149481,1.0216651,0.06972,16.52,1.0,3.0941849,1
15:30:40.612976,1,-0.47177944,4.1594195,1.0190021,0.06972,24.0,1.0,2.0180933,1
15:30:40.612976,1,-0.4164174,4.0412636,1.0467335,-0.13916,29.119999,1.0,1.3065606,1
15:30:40.612976,1,-0.42272902,4.1025167,1.0322849,-0.13916,44.76,1.0,0.2342411,1
15:30:40.612976,1,-0.42904064,4.16377,1.0178362,0.06972,28.0,1.0,1.697744,1
15:30:40.612976,1,-0.37489444,4.0450854,1.0457095,-0.13916,32.88,1.0,1.1198198,1
15:30:40.612976,1,-0.3805767,4.106396,1.0312454,-0.13916,52.879997,1.0,0.05279706,1
15:30:40.612976,1,-0.38625896,4.1677074,1.0167812,0.06972,31.0,1.0,1.5218396,1
15:30:40.612976,1,-0.46483907,4.09823,1.0334334,0.06972,35.64,1.0,0.5727395,1
15:30:40.612976,1,-0.5820514,4.0219717,1.0519027,0.06972,13.5199995,1.0,3.7512245,1
15:30:40.612976,1,-0.32828164,3.9871426,1.059271,-0.13916,7.8799996,0.788,4.711933,1
15:30:40.612976,1,-0.47177944,4.1594195,1.0190021,0.06972,24.0,1.0,2.0180933,1
15:30:40.612976,1,-0.29174018,4.0515246,1.043984,-0.13916,33.36,1.0,1.2537311,1
15:30:40.612976,1,-0.38625896,4.1677074,1.0167812,0.06972,31.0,1.0,1.5218396,1
15:30:40.612976,1,-0.4164174,4.0412636,1.0467335,-0.13916,29.119999,1.0,1.3065606,1
15:30:40.612976,1,-0.25769925,4.1770387,1.0142809,0.06972,27.24,1.0,1.8607783,1
15:30:40.612976,1,-0.3383863,4.109869,1.0303149,-0.13916,56.0,1.0,0.028264457,1
15:30:40.612976,1,-0.5571112,4.149481,1.0216651,0.06972,16.52,1.0,3.0941849,1
15:30:40.665280,2,-0.170895,4.2467566,1.3507268,-0.06972,28.76,1.0,2.3495917,1
15:30:40.665280,2,-0.12630045,4.1857057,1.359897,-0.06972,21.359999,1.0,1.4807835,1
15:30:40.665280,2,-0.12832136,4.241485,1.307873,-0.06972,26.359999,1.0,0.9333293,1
15:30:40.665280,2,0.0,4.2433443,1.3073748,-0.06972,16.359999,1.0,3.913622,1
15:30:40.665280,2,-0.085554704,4.242518,1.3075962,-0.06972,23.0,1.0,1.5361814,1
15:30:40.665280,2,-0.04277949,4.243138,1.3074301,-0.06972,19.52,1.0,2.5304322,1
15:30:40.665280,2,-0.16838096,4.1842823,1.3602784,-0.06972,23.119999,1.0,0.8477175,1
15:30:40.665280,2,-0.08420732,4.1867223,1.3596246,-0.06972,19.0,1.0,2.5096943,1
15:30:40.665280,2,-0.2169573,4.300528,1.2985897,-0.06972,19.88,1.0,3.6743636,1
15:30:40.665280,2,-0.33649254,4.1745276,1.3628922,-0.06972,19.0,1.0,2.3528078,1
15:30:40.665280,2,-0.21044461,4.1824527,1.3607686,-0.06972,23.76,1.0,0.61403,1
15:30:40.665280,2,-0.20730254,4.120006,1.3703127,-0.06972,12.24,1.0,6.2891273,1
15:30:40.665280,2,-0.25625703,4.2426305,1.3518325,-0.06972,28.24,1.0,1.5895416,1
15:30:40.665280,2,-0.25248724,4.1802173,1.3613677,-0.06972,23.119999,1.0,0.78380424,1
15:30:40.665280,2,-0.29890177,4.239949,1.3525509,-0.06972,25.519999,1.0,1.7769667,1
15:30:40.665280,2,-0.2945046,4.177575,1.3620756,-0.06972,21.359999,1.0,1.3616713,1
15:30:40.665280,2,-0.34151658,4.236856,1.3533797,-0.06972,22.24,1.0,2.3496675,1
15:30:40.665280,2,-0.2135867,4.2448997,1.3512244,-0.06972,29.359999,1.0,1.7820189,1
15:30:40.665280,2,-0.38409728,4.2333517,1.3543187,-0.06972,18.88,1.0,3.3135805,1
15:30:40.665280,2,-0.37844682,4.171075,1.3638173,-0.06972,16.52,1.0,3.7629333,1
15:30:40.665280,2,-0.29890177,4.239949,1.3525509,-0.06972,25.519999,1.0,1.7769667,1
15:30:40.665280,2,-0.25625703,4.2426305,1.3518325,-0.06972,28.24,1.0,1.5895416,1
15:30:40.665280,2,-0.16838096,4.1842823,1.3602784,-0.06972,23.119999,1.0,0.8477175,1
15:30:40.665280,2,-0.21044461,4.1824527,1.3607686,-0.06972,23.76,1.0,0.61403,1
15:30:40.665280,2,-0.16838096,4.1842823,1.3602784,-0.06972,23.119999,1.0,0.8477175,1
15:30:40.665280,2,-0.29890177,4.239949,1.3525509,-0.06972,25.519999,1.0,1.7769667,1
15:30:40.665280,2,-0.25625703,4.2426305,1.3518325,-0.06972,28.24,1.0,1.5895416,1
15:30:40.665280,2,-0.2945046,4.177575,1.3620756,-0.06972,21.359999,1.0,1.3616713,1
15:30:40.665280,2,-0.25248724,4.1802173,1.3613677,-0.06972,23.119999,1.0,0.78380424,1
15:30:40.665280,2,-0.16838096,4.1842823,1.3602784,-0.06972,23.119999,1.0,0.8477175,1
15:30:40.665280,2,-0.25625703,4.2426305,1.3518325,-0.06972,28.24,1.0,1.5895416,1
15:30:40.665280,2,-0.25248724,4.1802173,1.3613677,-0.06972,23.119999,1.0,0.78380424,1
15:30:40.665280,2,-0.2169573,4.300528,1.2985897,-0.06972,19.88,1.0,3.6743636,1
15:30:40.665280,2,-0.29890177,4.239949,1.3525509,-0.06972,25.519999,1.0,1.7769667,1
15:30:40.665280,2,-0.20730254,4.120006,1.3703127,-0.06972,12.24,1.0,6.2891273,1
15:30:40.665280,2,-0.20730254,4.120006,1.3703127,-0.06972,12.24,1.0,6.2891273,1
15:30:40.665280,2,-0.12832136,4.241485,1.307873,-0.06972,26.359999,1.0,0.9333293,1
15:30:40.665280,2,-0.04277949,4.243138,1.3074301,-0.06972,19.52,1.0,2.5304322,1
15:30:40.665280,2,-0.33649254,4.1745276,1.3628922,-0.06972,19.0,1.0,2.3528078,1
15:30:40.665280,2,-0.29890177,4.239949,1.3525509,-0.06972,25.519999,1.0,1.7769667,1
15:30:40.665280,2,-0.37844682,4.171075,1.3638173,-0.06972,16.52,1.0,3.7629333,1
15:30:40.665280,2,-0.16838096,4.1842823,1.3602784,-0.06972,23.119999,1.0,0.8477175,1
15:30:40.665280,2,-0.25625703,4.2426305,1.3518325,-0.06972,28.24,1.0,1.5895416,1
15:30:40.665280,2,-0.25625703,4.2426305,1.3518325,-0.06972,28.24,1.0,1.5895416,1
15:30:40.665280,2,-0.2135867,4.2448997,1.3512244,-0.06972,29.359999,1.0,1.7820189,1
15:30:40.665280,2,-0.21044461,4.1824527,1.3607686,-0.06972,23.76,1.0,0.61403,1
15:30:40.665280,2,-0.21044461,4.1824527,1.3607686,-0.06972,23.76,1.0,0.61403,1
15:30:40.665280,2,-0.33649254,4.1745276,1.3628922,-0.06972,19.0,1.0,2.3528078,1
15:30:40.717731,3,-0.17697395,4.259859,0.8127563,-0.13916,5.12,0.51199996,5.4997463,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33266732,4.083619,1.2079653,0.06972,8.0,0.79999995,3.945746,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33266732,4.083619,1.2079653,0.06972,8.0,0.79999995,3.945746,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33266732,4.083619,1.2079653,0.06972,8.0,0.79999995,3.945746,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.17697395,4.259859,0.8127563,-0.13916,5.12,0.51199996,5.4997463,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33266732,4.083619,1.2079653,0.06972,8.0,0.79999995,3.945746,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.17697395,4.259859,0.8127563,-0.13916,5.12,0.51199996,5.4997463,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.33266732,4.083619,1.2079653,0.06972,8.0,0.79999995,3.945746,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.17697395,4.259859,0.8127563,-0.13916,5.12,0.51199996,5.4997463,1
15:30:40.717731,3,-0.21794851,4.240803,0.9991596,-0.13916,9.36,0.936,1.8385822,1
15:30:40.717731,3,-0.33266732,4.083619,1.2079653,0.06972,8.0,0.79999995,3.945746,1
15:30:40.717731,3,-0.17697395,4.259859,0.8127563,-0.13916,5.12,0.51199996,5.4997463,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.33266732,4.083619,1.2079653,0.06972,8.0,0.79999995,3.945746,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.17697395,4.259859,0.8127563,-0.13916,5.12,0.51199996,5.4997463,1
15:30:40.717731,3,-0.33649254,4.1745276,1.3628922,0.06972,10.36,1.0,2.3647265,1
15:30:40.717731,3,-0.29890177,4.239949,1.3525509,0.06972,9.639999,0.964,2.3431149,1
15:30:40.777986,4,-0.17438497,4.357299,0.13086288,-0.06972,37.52,1.0,1.5749182,1
15:30:40.777986,4,-0.26149026,4.35294,0.13086288,-0.06972,53.36,1.0,1.2980863,1
15:30:40.777986,4,-0.21162899,4.229052,0.12706845,-0.06972,34.0,1.0,2.3050783,1
15:30:40.777986,4,-0.25769925,4.289832,0.12896566,-0.06972,71.0,1.0,0.08348985,1
15:30:40.777986,4,-0.21478875,4.292195,0.12896566,-0.06972,60.76,1.0,0.31641227,1
15:30:40.777986,4,-0.21794851,4.355337,0.13086288,-0.06972,46.52,1.0,1.3593674,1
15:30:40.777986,4,-0.16909999,4.225245,0.25402254,-0.06972,29.24,1.0,6.7340045,1
15:30:40.777986,4,-0.17185678,4.294128,0.12896566,-0.06972,48.12,1.0,0.7191848,1
15:30:40.777986,4,-0.12683979,4.2267246,0.25402254,-0.06972,24.76,1.0,6.825902,1
15:30:40.777986,4,-0.04361805,4.3616595,0.08724918,-0.06972,17.76,1.0,4.899339,1
15:30:40.777986,4,-0.1308367,4.359915,0.08724918,-0.06972,29.24,1.0,3.1532338,1
15:30:40.777986,4,-0.08594558,4.296706,0.12896566,-0.06972,28.24,1.0,2.0491445,1
15:30:40.777986,4,-0.08723173,4.3610053,0.08724918,-0.06972,22.76,1.0,3.939578,1
15:30:40.777986,4,-0.042974938,4.297351,0.12896566,-0.06972,22.0,1.0,2.9846075,1
15:30:40.777986,4,0.0,4.2917633,0.25781524,-0.06972,17.359999,1.0,8.309113,1
15:30:40.777986,4,0.0,4.361878,0.08724918,-0.06972,14.12,1.0,6.0372977,1
15:30:40.777986,4,-0.25390822,4.2267246,0.12706845,-0.06972,38.12,1.0,1.9055907,1
15:30:40.777986,4,-0.12890762,4.295632,0.12896566,-0.06972,36.88,1.0,1.295439,1
15:30:40.777986,4,-0.30948767,4.4140286,0.0885091,-0.06972,15.36,1.0,4.963616,1
15:30:40.777986,4,-0.42272902,4.21319,0.12706845,0.20888,34.64,1.0,2.098099,1
15:30:40.777986,4,-0.30058396,4.2870407,0.12896566,-0.06972,73.52,1.0,0.017126093,1
15:30:40.777986,4,-0.5653069,4.3239903,0.13086288,0.13916,16.0,1.0,4.9472675,1
15:30:40.777986,4,-0.5070294,4.2049446,0.08471935,0.20888,25.76,1.0,4.6358275,1
15:30:40.777986,4,-0.51447105,4.26666,0.12896566,0.13916,25.88,1.0,2.092487,1
15:30:40.777986,4,-0.5220394,4.3294272,0.13086288,0.13916,20.119999,1.0,4.004136,1
15:30:40.777986,4,-0.46495533,4.2098045,0.08471935,0.20888,30.119999,1.0,4.1585646,1
15:30:40.777986,4,-0.47177944,4.2715917,0.12896566,0.13916,33.12,1.0,1.36342,1
15:30:40.777986,4,-0.4787198,4.334431,0.13086288,0.13916,25.64,1.0,3.1989052,1
15:30:40.777986,4,-0.4164174,4.1502843,0.12517123,0.20888,10.0,1.0,6.458315,1
15:30:40.777986,4,-0.55725056,4.2623677,0.08598427,0.13916,20.52,1.0,3.1446488,1
15:30:40.777986,4,-0.30500585,4.3501077,0.13086288,-0.06972,54.64,1.0,1.387668,1
15:30:40.777986,4,-0.43535227,4.339001,0.13086288,-0.06972,32.64,1.0,2.53284,1
15:30:40.777986,4,-0.3805767,4.2172065,0.12706845,0.20888,38.52,1.0,1.7864364,1
15:30:40.777986,4,-0.38625896,4.2801723,0.12896566,0.13916,54.76,1.0,0.3726191,1
15:30:40.777986,4,-0.39194122,4.3431377,0.13086288,-0.06972,41.12,1.0,2.007564,1
15:30:40.777986,4,-0.3383863,4.2208014,0.12706845,0.20888,40.76,1.0,1.6489524,1
15:30:40.777986,4,-0.34343863,4.2838206,0.12896566,-0.06972,66.64,1.0,0.11437134,1
15:30:40.777986,4,-0.34849095,4.34684,0.13086288,-0.06972,49.64,1.0,1.6250597,1
15:30:40.777986,4,-0.29616207,4.223974,0.12706845,-0.06972,40.64,1.0,1.6878314,1
15:30:40.777986,4,-0.42904064,4.276096,0.12896566,0.13916,42.879997,1.0,0.78960747,1
15:30:40.777986,4,-0.51447105,4.26666,0.12896566,0.13916,25.88,1.0,2.092487,1
15:30:40.777986,4,-0.39194122,4.3431377,0.13086288,-0.06972,41.12,1.0,2.007564,1
15:30:40.777986,4,-0.04361805,4.3616595,0.08724918,-0.06972,17.76,1.0,4.899339,1
15:30:40.777986,4,-0.21794851,4.355337,0.13086288,-0.06972,46.52,1.0,1.3593674,1
15:30:40.777986,4,-0.08594558,4.296706,0.12896566,-0.06972,28.24,1.0,2.0491445,1
15:30:40.777986,4,-0.25769925,4.289832,0.12896566,-0.06972,71.0,1.0,0.08348985,1
15:30:40.777986,4,-0.04361805,4.3616595,0.08724918,-0.06972,17.76,1.0,4.899339,1
15:30:40.777986,4,-0.30948767,4.4140286,0.0885091,-0.06972,15.36,1.0,4.963616,1
15:30:40.996395,8,-0.2138119,4.23818,1.3087585,-0.13916,41.12,1.0,0.44714823,1
15:30:40.996395,8,-0.16838096,4.1842823,1.3602784,-0.13916,40.52,1.0,0.5102199,1
15:30:40.996395,8,-0.170895,4.2467566,1.3507268,-0.13916,38.0,1.0,1.8618075,1
15:30:40.996395,8,-0.12630045,4.1857057,1.359897,-0.13916,35.36,1.0,0.9605791,1
15:30:40.996395,8,-0.1281862,4.248201,1.3503399,-0.13916,33.239998,1.0,1.9560353,1
15:30:40.996395,8,-0.08420732,4.1867223,1.3596246,-0.13916,29.64,1.0,1.6304617,1
15:30:40.996395,8,0.0,4.187536,1.3594066,-0.13916,19.88,1.0,3.6584904,1
15:30:40.996395,8,-0.042105764,4.1873326,1.3594611,-0.13916,24.359999,1.0,2.5271535,1
15:30:40.996395,8,-0.042734433,4.249852,1.3498975,-0.13916,23.24,1.0,2.7253196,1
15:30:40.996395,8,0.0,4.2500587,1.3498422,-0.13916,19.119999,1.0,3.416037,1
15:30:40.996395,8,-0.08546459,4.249233,1.3500633,-0.13916,28.0,1.0,2.2413576,1
15:30:40.996395,8,-0.21044461,4.1824527,1.3607686,-0.13916,43.64,1.0,0.2726521,1
15:30:40.996395,8,-0.42036325,4.167217,1.3648511,-0.20888,24.519999,1.0,2.080228,1
15:30:40.996395,8,-0.25652725,4.2359085,1.3093672,-0.13916,41.64,1.0,0.6413375,1
15:30:40.996395,8,-0.5040658,4.158287,1.3672438,-0.20888,20.119999,1.0,4.1200643,1
15:30:40.996395,8,-0.4281826,4.1999626,1.1859509,-0.06972,25.119999,1.0,4.9323373,1
15:30:40.996395,8,-0.26096728,4.275185,1.170375,-0.13916,18.359999,1.0,1.1878619,1
15:30:40.996395,8,-0.3845023,4.22662,1.311856,-0.20888,29.88,1.0,2.320779,1
15:30:40.996395,8,-0.33649254,4.1745276,1.3628922,-0.20888,35.12,1.0,0.77775234,1
15:30:40.996395,8,-0.37844682,4.171075,1.3638173,-0.20888,29.519999,1.0,1.3352174,1
15:30:40.996395,8,-0.2945046,4.177575,1.3620756,-0.20888,40.239998,1.0,0.41175148,1
15:30:40.996395,8,-0.29921693,4.2332244,1.3100864,-0.13916,39.239998,1.0,1.0217315,1
15:30:40.996395,8,-0.24871744,4.1178036,1.3709029,-0.20888,22.64,1.0,3.846032,1
15:30:40.996395,8,-0.25248724,4.1802173,1.3613677,-0.13916,43.52,1.0,0.24170086,1
15:30:40.996395,8,-0.3418767,4.2301283,1.3109161,-0.20888,34.88,1.0,1.5830951,1
15:30:40.996395,8,-0.25248724,4.1802173,1.3613677,-0.13916,43.52,1.0,0.24170086,1
15:30:40.996395,8,-0.42036325,4.167217,1.3648511,-0.20888,24.519999,1.0,2.080228,1
15:30:40.996395,8,-0.3418767,4.2301283,1.3109161,-0.20888,34.88,1.0,1.5830951,1
15:30:40.996395,8,-0.29921693,4.2332244,1.3100864,-0.13916,39.239998,1.0,1.0217315,1
15:30:40.996395,8,0.0,4.187536,1.3594066,-0.13916,19.88,1.0,3.6584904,1
15:30:40.996395,8,-0.4281826,4.1999626,1.1859509,-0.06972,25.119999,1.0,4.9323373,1
15:30:40.996395,8,-0.3418767,4.2301283,1.3109161,-0.20888,34.88,1.0,1.5830951,1
15:30:40.996395,8,-0.5040658,4.158287,1.3672438,-0.20888,20.119999,1.0,4.1200643,1
15:30:40.996395,8,-0.08546459,4.249233,1.3500633,-0.13916,28.0,1.0,2.2413576,1
15:30:40.996395,8,-0.042734433,4.249852,1.3498975,-0.13916,23.24,1.0,2.7253196,1
15:30:40.996395,8,-0.08420732,4.1867223,1.3596246,-0.13916,29.64,1.0,1.6304617,1
15:30:40.996395,8,-0.16838096,4.1842823,1.3602784,-0.13916,40.52,1.0,0.5102199,1
15:30:40.996395,8,-0.21044461,4.1824527,1.3607686,-0.13916,43.64,1.0,0.2726521,1
15:30:40.996395,8,-0.170895,4.2467566,1.3507268,-0.13916,38.0,1.0,1.8618075,1
15:30:40.996395,8,-0.16838096,4.1842823,1.3602784,-0.13916,40.52,1.0,0.5102199,1
15:30:40.996395,8,-0.16838096,4.1842823,1.3602784,-0.13916,40.52,1.0,0.5102199,1
15:30:40.996395,8,-0.4281826,4.1999626,1.1859509,-0.06972,25.119999,1.0,4.9323373,1
15:30:40.996395,8,-0.21044461,4.1824527,1.3607686,-0.13916,43.64,1.0,0.2726521,1
15:30:40.996395,8,-0.042105764,4.1873326,1.3594611,-0.13916,24.359999,1.0,2.5271535,1
15:30:40.996395,8,-0.25248724,4.1802173,1.3613677,-0.13916,43.52,1.0,0.24170086,1
15:30:40.996395,8,-0.12630045,4.1857057,1.359897,-0.13916,35.36,1.0,0.9605791,1
15:30:40.996395,8,-0.25248724,4.1802173,1.3613677,-0.13916,43.52,1.0,0.24170086,1
15:30:40.996395,8,-0.042105764,4.1873326,1.3594611,-0.13916,24.359999,1.0,2.5271535,1
15:30:41.051957,9,-0.2312889,4.1965966,-0.19582498,0.06972,15.36,1.0,3.3108218,1
15:30:41.051957,9,-0.046096552,4.3927326,0.58415455,-0.76552004,7.64,0.764,7.8727837,1
15:30:41.051957,9,-0.12630045,4.1857057,1.359897,-0.20888,19.76,1.0,3.2266881,1
15:30:41.051957,9,-0.18552133,4.3206263,0.21437001,0.06972,12.24,1.0,3.6151679,1
15:30:41.051957,9,-0.2752726,4.0586944,-0.55766624,0.06972,8.88,0.88799995,8.616333,1
15:30:41.051957,9,-0.21751264,4.277496,1.1697558,-0.06972,6.24,0.624,1.6246946,1
15:30:41.051957,9,-0.16838096,4.1842823,1.3602784,-0.20888,21.119999,1.0,1.2678344,1
15:30:41.051957,9,-0.21044461,4.1824527,1.3607686,-0.20888,21.64,1.0,0.42433923,1
15:30:41.051957,9,-0.20752113,4.1134844,1.3290963,-0.13916,17.24,1.0,1.8054419,1
15:30:41.051957,9,-0.25248724,4.1802173,1.3613677,-0.20888,21.0,1.0,0.68067497,1
15:30:41.051957,9,-0.2135867,4.2448997,1.3512244,-0.20888,15.639999,1.0,0.91487414,1
15:30:41.051957,9,-0.24520592,4.048965,1.339847,-0.13916,7.8799996,0.788,3.564144,1
15:30:41.051957,9,-0.2945046,4.177575,1.3620756,-0.20888,19.52,1.0,2.0210943,1
15:30:41.051957,9,-0.33649254,4.1745276,1.3628922,-0.20888,17.52,1.0,4.429639,1
15:30:41.051957,9,-0.2135867,4.2448997,1.3512244,-0.20888,15.639999,1.0,0.91487414,1
15:30:41.051957,9,-0.12630045,4.1857057,1.359897,-0.20888,19.76,1.0,3.2266881,1
15:30:41.051957,9,-0.2312889,4.1965966,-0.19582498,0.06972,15.36,1.0,3.3108218,1
15:30:41.051957,9,-0.2752726,4.0586944,-0.55766624,0.06972,8.88,0.88799995,8.616333,1
15:30:41.051957,9,-0.2135867,4.2448997,1.3512244,-0.20888,15.639999,1.0,0.91487414,1
15:30:41.051957,9,-0.2135867,4.2448997,1.3512244,-0.20888,15.639999,1.0,0.91487414,1
15:30:41.051957,9,-0.25248724,4.1802173,1.3613677,-0.20888,21.0,1.0,0.68067497,1
15:30:41.051957,9,-0.21044461,4.1824527,1.3607686,-0.20888,21.64,1.0,0.42433923,1
15:30:41.051957,9,-0.33649254,4.1745276,1.3628922,-0.20888,17.52,1.0,4.429639,1
15:30:41.051957,9,-0.2135867,4.2448997,1.3512244,-0.20888,15.639999,1.0,0.91487414,1
15:30:41.051957,9,-0.12630045,4.1857057,1.359897,-0.20888,19.76,1.0,3.2266881,1
15:30:41.051957,9,-0.2135867,4.2448997,1.3512244,-0.20888,15.639999,1.0,0.91487414,1
15:30:41.051957,9,-0.2135867,4.2448997,1.3512244,-0.20888,15.639999,1.0,0.91487414,1
15:30:41.051957,9,-0.20752113,4.1134844,1.3290963,-0.13916,17.24,1.0,1.8054419,1
15:30:41.051957,9,-0.21044461,4.1824527,1.3607686,-0.20888,21.64,1.0,0.42433923,1
15:30:41.051957,9,-0.2312889,4.1965966,-0.19582498,0.06972,15.36,1.0,3.3108218,1
15:30:41.051957,9,-0.21751264,4.277496,1.1697558,-0.06972,6.24,0.624,1.6246946,1
