timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:27:27.743401,29,1.3517344,0.49861488,1.5235509,-0.83496004,8.88,0.88799995,2.3264494,1
15:27:27.743401,29,1.3517344,0.49861488,1.5235509,-0.83496004,8.88,0.88799995,2.3264494,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.2550588,0.5961486,1.5707244,-0.6958,30.64,1.0,3.9455507,1
15:27:27.853955,31,1.3061129,0.58850646,1.4994645,-0.76552004,33.88,1.0,0.975303,1
15:27:27.853955,31,1.3061129,0.58850646,1.4994645,-0.76552004,33.88,1.0,0.975303,1
15:27:27.853955,31,1.2550588,0.5961486,1.5707244,-0.6958,30.64,1.0,3.9455507,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.2550588,0.5961486,1.5707244,-0.6958,30.64,1.0,3.9455507,1
15:27:27.853955,31,1.3061129,0.58850646,1.4994645,-0.76552004,33.88,1.0,0.975303,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.2550588,0.5961486,1.5707244,-0.6958,30.64,1.0,3.9455507,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.2550588,0.5961486,1.5707244,-0.6958,30.64,1.0,3.9455507,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.3061129,0.58850646,1.4994645,-0.76552004,33.88,1.0,0.975303,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.2550588,0.5961486,1.5707244,-0.6958,30.64,1.0,3.9455507,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.3061129,0.58850646,1.4994645,-0.76552004,33.88,1.0,0.975303,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.4159014,0.5867058,1.405243,-0.6958,11.759999,1.0,2.8620186,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.3061129,0.58850646,1.4994645,-0.76552004,33.88,1.0,0.975303,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.853955,31,1.2004722,0.57022023,1.5893949,-0.6958,13.639999,1.0,3.2051,1
15:27:27.853955,31,1.3815991,0.52438694,1.4387753,-0.6958,22.519999,1.0,3.9151702,1
15:27:27.910872,32,1.2953936,0.57972497,-0.31736043,-0.6958,30.24,1.0,4.05994,1
15:27:27.910872,32,1.2835408,0.6055152,-0.31736043,-0.6958,35.52,1.0,2.3834767,1
15:27:27.910872,32,1.2277155,0.5791794,-0.30355743,-0.6958,31.119999,1.0,3.008577,1
15:27:27.910872,32,1.3198107,0.6717416,-0.33116347,-0.76552004,14.5199995,1.0,5.2440333,1
15:27:27.910872,32,1.2648005,0.64374316,-0.31736043,-0.6958,39.64,1.0,0.81257445,1
15:27:27.910872,32,1.2544099,0.67037106,-0.30315283,-0.6958,41.36,1.0,0.6925757,1
15:27:27.910872,32,1.1998516,0.6412145,-0.28996772,-0.6958,40.12,1.0,1.0043435,1
15:27:27.910872,32,1.2407525,0.6953235,-0.30315283,-0.6958,40.0,1.0,0.46218476,1
15:27:27.910872,32,1.2124351,0.6170908,-0.28996772,-0.6958,36.36,1.0,1.5589241,1
15:27:27.910872,32,1.1331136,0.6499764,-0.23770653,-0.6958,13.639999,1.0,4.860862,1
15:27:27.910872,32,1.2265989,0.7199979,-0.30315283,-0.6958,36.0,1.0,0.77136034,1
15:27:27.910872,32,1.1732365,0.70454335,-0.24903014,-0.6958,38.0,1.0,0.6919713,1
15:27:27.910872,32,1.2116086,0.7609623,-0.26035377,-0.6958,30.88,1.0,1.9618956,1
15:27:27.910872,32,1.158912,0.7278656,-0.24903014,-0.6958,33.239998,1.0,0.9967086,1
15:27:27.910872,32,1.1961482,0.7850407,-0.26035377,-0.6958,25.76,1.0,2.5095694,1
15:27:27.910872,32,1.1441238,0.7508967,-0.24903014,-0.6958,27.76,1.0,1.8603133,1
15:27:27.910872,32,1.1802092,0.80880505,-0.26035377,-0.6958,21.24,1.0,3.6312513,1
15:27:27.910872,32,1.1288781,0.7736275,-0.24903014,-0.6958,22.76,1.0,3.2987554,1
15:27:27.910872,32,1.1867882,0.6650817,-0.28996772,-0.6958,40.76,1.0,0.9801121,1
15:27:27.910872,32,1.1998516,0.6412145,-0.28996772,-0.6958,40.12,1.0,1.0043435,1
15:27:27.910872,32,1.1441238,0.7508967,-0.24903014,-0.6958,27.76,1.0,1.8603133,1
15:27:27.910872,32,1.2648005,0.64374316,-0.31736043,-0.6958,39.64,1.0,0.81257445,1
15:27:27.910872,32,1.1867882,0.6650817,-0.28996772,-0.6958,40.76,1.0,0.9801121,1
15:27:27.910872,32,1.2124351,0.6170908,-0.28996772,-0.6958,36.36,1.0,1.5589241,1
15:27:27.910872,32,1.2116086,0.7609623,-0.26035377,-0.6958,30.88,1.0,1.9618956,1
15:27:27.910872,32,1.1288781,0.7736275,-0.24903014,-0.6958,22.76,1.0,3.2987554,1
15:27:27.910872,32,1.2277155,0.5791794,-0.30355743,-0.6958,31.119999,1.0,3.008577,1
15:27:27.910872,32,1.2124351,0.6170908,-0.28996772,-0.6958,36.36,1.0,1.5589241,1
15:27:27.910872,32,1.1732365,0.70454335,-0.24903014,-0.6958,38.0,1.0,0.6919713,1
15:27:27.910872,32,1.158912,0.7278656,-0.24903014,-0.6958,33.239998,1.0,0.9967086,1
15:27:27.910872,32,1.1961482,0.7850407,-0.26035377,-0.6958,25.76,1.0,2.5095694,1
15:27:27.910872,32,1.1331136,0.6499764,-0.23770653,-0.6958,13.639999,1.0,4.860862,1
15:27:27.910872,32,1.2648005,0.64374316,-0.31736043,-0.6958,39.64,1.0,0.81257445,1
15:27:27.910872,32,1.2407525,0.6953235,-0.30315283,-0.6958,40.0,1.0,0.46218476,1
15:27:27.910872,32,1.1331136,0.6499764,-0.23770653,-0.6958,13.639999,1.0,4.860862,1
15:27:27.910872,32,1.1331136,0.6499764,-0.23770653,-0.6958,13.639999,1.0,4.860862,1
15:27:27.910872,32,1.1732365,0.70454335,-0.24903014,-0.6958,38.0,1.0,0.6919713,1
15:27:27.910872,32,1.1802092,0.80880505,-0.26035377,-0.6958,21.24,1.0,3.6312513,1
15:27:27.910872,32,1.2265989,0.7199979,-0.30315283,-0.6958,36.0,1.0,0.77136034,1
15:27:27.910872,32,1.1732365,0.70454335,-0.24903014,-0.6958,38.0,1.0,0.6919713,1
15:27:27.910872,32,1.158912,0.7278656,-0.24903014,-0.6958,33.239998,1.0,0.9967086,1
15:27:27.910872,32,1.1331136,0.6499764,-0.23770653,-0.6958,13.639999,1.0,4.860862,1
15:27:27.910872,32,1.1867882,0.6650817,-0.28996772,-0.6958,40.76,1.0,0.9801121,1
15:27:27.910872,32,1.1441238,0.7508967,-0.24903014,-0.6958,27.76,1.0,1.8603133,1
15:27:27.910872,32,1.1441238,0.7508967,-0.24903014,-0.6958,27.76,1.0,1.8603133,1
15:27:27.910872,32,1.2407525,0.6953235,-0.30315283,-0.6958,40.0,1.0,0.46218476,1
15:27:27.910872,32,1.1288781,0.7736275,-0.24903014,-0.6958,22.76,1.0,3.2987554,1
15:27:27.910872,32,1.2124351,0.6170908,-0.28996772,-0.6958,36.36,1.0,1.5589241,1
15:27:27.968610,33,1.3348235,0.5036425,1.3192935,-0.6958,11.88,1.0,9.64456,1
15:27:27.968610,33,1.1841993,0.5624518,1.5350257,-0.6958,58.879997,1.0,0.39255393,1
15:27:27.968610,33,1.2380459,0.58802694,1.513883,-0.6958,39.239998,1.0,0.49213862,1
15:27:27.968610,33,1.1972343,0.53944814,1.5411896,-0.6958,52.36,1.0,1.1210061,1
15:27:27.968610,33,1.2277155,0.48087788,1.5568835,-0.6958,35.52,1.0,5.091413,1
15:27:27.968610,33,1.3111473,0.48139456,1.4067391,-0.6958,6.8799996,0.68799996,3.916071,1
15:27:27.968610,33,1.2158872,0.50448203,1.5505587,-0.6958,43.879997,1.0,3.1364098,1
15:27:27.968610,33,1.2649766,0.4946708,1.4804056,-0.6958,33.52,1.0,2.0748594,1
15:27:27.968610,33,1.2239231,0.61180854,1.5075107,-0.6958,38.64,1.0,0.3758753,1
15:27:27.968610,33,1.2557477,0.52423775,1.4870517,-0.6958,37.239998,1.0,1.0525917,1
15:27:27.968610,33,1.1706908,0.585199,1.5289307,-0.6958,60.879997,1.0,0.15831172,1
15:27:27.968610,33,1.3882333,0.52379453,1.2920566,-0.55664,5.7599998,0.576,10.77835,1
15:27:27.968610,33,1.2093108,0.63531256,1.5012128,-0.6958,35.64,1.0,0.79874605,1
15:27:27.968610,33,1.1199014,0.56333196,1.5625092,-0.62636,33.0,1.0,0.46348324,1
15:27:27.968610,33,1.178641,0.68145037,1.4888502,-0.6958,26.76,1.0,3.262255,1
15:27:27.968610,33,1.0927179,0.6060822,1.5510542,-0.62636,29.88,1.0,0.8547322,1
15:27:27.968610,33,1.1422745,0.62988806,1.5169562,-0.6958,50.12,1.0,1.1757878,1
15:27:27.968610,33,1.1298428,0.6569259,1.5237806,-0.6958,41.64,1.0,2.2537937,1
15:27:27.968610,33,1.0538192,0.5569784,1.5778618,-0.62636,6.0,0.59999996,0.5701647,1
15:27:27.968610,33,1.1065309,0.58483833,1.5567466,-0.62636,32.12,1.0,0.43209,1
15:27:27.968610,33,1.156714,0.6076808,1.5229067,-0.6958,57.36,1.0,0.41928682,1
15:27:27.968610,33,1.1942147,0.6585296,1.4949918,-0.6958,31.359999,1.0,1.7610332,1
15:27:27.968610,33,1.0538192,0.5569784,1.5778618,-0.62636,6.0,0.59999996,0.5701647,1
15:27:27.968610,33,1.2239231,0.61180854,1.5075107,-0.6958,38.64,1.0,0.3758753,1
15:27:27.968610,33,1.1972343,0.53944814,1.5411896,-0.6958,52.36,1.0,1.1210061,1
15:27:27.968610,33,1.1841993,0.5624518,1.5350257,-0.6958,58.879997,1.0,0.39255393,1
15:27:27.968610,33,1.3882333,0.52379453,1.2920566,-0.55664,5.7599998,0.576,10.77835,1
15:27:27.968610,33,1.2093108,0.63531256,1.5012128,-0.6958,35.64,1.0,0.79874605,1
15:27:27.968610,33,1.156714,0.6076808,1.5229067,-0.6958,57.36,1.0,0.41928682,1
15:27:27.968610,33,1.1298428,0.6569259,1.5237806,-0.6958,41.64,1.0,2.2537937,1
15:27:27.968610,33,1.0927179,0.6060822,1.5510542,-0.62636,29.88,1.0,0.8547322,1
15:27:27.968610,33,1.3348235,0.5036425,1.3192935,-0.6958,11.88,1.0,9.64456,1
15:27:27.968610,33,1.178641,0.68145037,1.4888502,-0.6958,26.76,1.0,3.262255,1
15:27:27.968610,33,1.2277155,0.48087788,1.5568835,-0.6958,35.52,1.0,5.091413,1
15:27:27.968610,33,1.156714,0.6076808,1.5229067,-0.6958,57.36,1.0,0.41928682,1
15:27:27.968610,33,1.2380459,0.58802694,1.513883,-0.6958,39.239998,1.0,0.49213862,1
15:27:27.968610,33,1.1065309,0.58483833,1.5567466,-0.62636,32.12,1.0,0.43209,1
15:27:27.968610,33,1.2277155,0.48087788,1.5568835,-0.6958,35.52,1.0,5.091413,1
15:27:27.968610,33,1.1942147,0.6585296,1.4949918,-0.6958,31.359999,1.0,1.7610332,1
15:27:27.968610,33,1.0927179,0.6060822,1.5510542,-0.62636,29.88,1.0,0.8547322,1
15:27:27.968610,33,1.178641,0.68145037,1.4888502,-0.6958,26.76,1.0,3.262255,1
15:27:27.968610,33,1.3348235,0.5036425,1.3192935,-0.6958,11.88,1.0,9.64456,1
15:27:27.968610,33,1.3348235,0.5036425,1.3192935,-0.6958,11.88,1.0,9.64456,1
15:27:27.968610,33,1.178641,0.68145037,1.4888502,-0.6958,26.76,1.0,3.262255,1
15:27:27.968610,33,1.2380459,0.58802694,1.513883,-0.6958,39.239998,1.0,0.49213862,1
15:27:27.968610,33,1.3348235,0.5036425,1.3192935,-0.6958,11.88,1.0,9.64456,1
15:27:27.968610,33,1.3111473,0.48139456,1.4067391,-0.6958,6.8799996,0.68799996,3.916071,1
15:27:27.968610,33,1.2239231,0.61180854,1.5075107,-0.6958,38.64,1.0,0.3758753,1
15:27:28.026803,34,1.2785946,0.5439451,1.3899788,-0.6958,75.64,1.0,0.6050395,1
15:27:28.026803,34,1.156714,0.6076808,1.5229067,-0.62636,68.119995,1.0,0.22840779,1
15:27:28.026803,34,1.2119993,0.5904249,1.4547484,-0.6958,88.36,1.0,0.045420043,1
15:27:28.026803,34,1.317386,0.5922078,1.3576958,-0.62636,24.359999,1.0,0.53282917,1
15:27:28.026803,34,1.3700982,0.61590356,1.3319955,-0.55664,8.24,0.824,1.0891451,1
15:27:28.026803,34,1.1174585,0.5585895,1.5503505,-0.62636,35.12,1.0,0.5607126,1
15:27:28.026803,34,1.1706908,0.585199,1.5289307,-0.6958,53.0,1.0,0.30234182,1
15:27:28.026803,34,1.2259846,0.566875,1.4610586,-0.6958,73.36,1.0,0.24415982,1
15:27:28.026803,34,1.331887,0.5666169,1.3645529,-0.62636,24.76,1.0,0.7896424,1
15:27:28.026803,34,1.3458552,0.54075104,1.3714836,-0.62636,22.88,1.0,1.34736,1
15:27:28.026803,34,1.1841993,0.5624518,1.5350257,-0.6958,39.879997,1.0,0.6188505,1
15:27:28.026803,34,1.2394794,0.54305965,1.4674399,-0.6958,56.0,1.0,0.704344,1
15:27:28.026803,34,1.292004,0.51911414,1.3966322,-0.6958,60.879997,1.0,1.2368327,1
15:27:28.026803,34,1.1065309,0.58483833,1.5567466,-0.62636,43.52,1.0,0.4392614,1
15:27:28.026803,34,1.1972343,0.53944814,1.5411896,-0.6958,30.0,1.0,1.180331,1
15:27:28.026803,34,1.2524785,0.5189884,1.4738897,-0.6958,41.879997,1.0,1.428263,1
15:27:28.026803,34,1.3111473,0.48139456,1.4067391,-0.6958,46.239998,1.0,2.7137916,1
15:27:28.026803,34,1.3662746,0.43840238,1.3367745,-0.62636,19.76,1.0,4.852141,1
15:27:28.026803,34,1.3232551,0.45594734,1.4135576,-0.6958,34.76,1.0,4.053716,1
15:27:28.026803,34,1.3779029,0.41189477,1.3438772,-0.62636,16.52,1.0,6.5856485,1
15:27:28.026803,34,1.1303527,0.5368766,1.5561686,-0.62636,27.76,1.0,0.9635556,1
15:27:28.026803,34,1.3023582,0.6175134,1.3509152,-0.55664,21.64,1.0,0.5741657,1
15:27:28.026803,34,1.264674,0.56851196,1.383396,-0.6958,83.119995,1.0,0.25308996,1
15:27:28.026803,34,1.1975293,0.6136999,1.4485118,-0.6958,91.759995,1.0,0.10549921,1
15:27:28.026803,34,1.2502474,0.592805,1.3768867,-0.6958,77.52,1.0,0.1784918,1
15:27:28.026803,34,1.0392932,0.7028933,1.5655684,-0.62636,35.12,1.0,3.0074112,1
15:27:28.026803,34,1.0905566,0.7105556,1.5094105,-0.62636,40.52,1.0,2.890678,1
15:27:28.026803,34,1.0486792,0.6681537,1.5344223,-0.62636,43.52,1.0,1.8932726,1
