timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.3248255,1.8213882,1.0644059,-0.27832,9.0,0.9,4.0387707,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.16482,1.8969032,1.5820458,-0.34804,5.7599998,0.576,4.6971517,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.258975,1.9794055,1.5638677,-0.41748002,8.12,0.812,4.5124106,1
16:13:11.843730,27,2.3248255,1.8213882,1.0644059,-0.27832,9.0,0.9,4.0387707,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.258975,1.9794055,1.5638677,-0.41748002,8.12,0.812,4.5124106,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.49324,1.7649624,0.7842852,-0.27832,5.64,0.564,3.3851118,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.231613,1.9166937,1.5787071,-0.34804,10.88,1.0,2.2591758,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.16482,1.8969032,1.5820458,-0.34804,5.7599998,0.576,4.6971517,1
16:13:11.843730,27,2.258975,1.9794055,1.5638677,-0.41748002,8.12,0.812,4.5124106,1
16:13:11.843730,27,2.258975,1.9794055,1.5638677,-0.41748002,8.12,0.812,4.5124106,1
16:13:11.843730,27,2.231613,1.9166937,1.5787071,-0.34804,10.88,1.0,2.2591758,1
16:13:11.843730,27,2.3248255,1.8213882,1.0644059,-0.27832,9.0,0.9,4.0387707,1
16:13:11.843730,27,2.49324,1.7649624,0.7842852,-0.27832,5.64,0.564,3.3851118,1
16:13:11.843730,27,2.16482,1.8969032,1.5820458,-0.34804,5.7599998,0.576,4.6971517,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.49324,1.7649624,0.7842852,-0.27832,5.64,0.564,3.3851118,1
16:13:11.843730,27,2.3248255,1.8213882,1.0644059,-0.27832,9.0,0.9,4.0387707,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.4168298,1.7443987,0.94666773,-0.27832,19.52,1.0,2.0764213,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.258975,1.9794055,1.5638677,-0.41748002,8.12,0.812,4.5124106,1
16:13:11.843730,27,2.3248255,1.8213882,1.0644059,-0.27832,9.0,0.9,4.0387707,1
16:13:11.843730,27,2.231613,1.9166937,1.5787071,-0.34804,10.88,1.0,2.2591758,1
16:13:11.843730,27,2.3248255,1.8213882,1.0644059,-0.27832,9.0,0.9,4.0387707,1
16:13:11.843730,27,2.4452748,1.7310079,0.8076732,-0.27832,15.0,1.0,1.2898057,1
16:13:11.843730,27,2.231613,1.9166937,1.5787071,-0.34804,10.88,1.0,2.2591758,1
16:13:12.010764,30,2.336641,1.517613,0.64553905,-0.48720002,5.24,0.524,3.5808668,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.010764,30,2.3739545,1.6469933,0.7173248,-0.48720002,6.52,0.652,2.7766416,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.3739545,1.6469933,0.7173248,-0.48720002,6.52,0.652,2.7766416,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.336641,1.517613,0.64553905,-0.48720002,5.24,0.524,3.5808668,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.010764,30,2.3739545,1.6469933,0.7173248,-0.48720002,6.52,0.652,2.7766416,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.3739545,1.6469933,0.7173248,-0.48720002,6.52,0.652,2.7766416,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.010764,30,2.336641,1.517613,0.64553905,-0.48720002,5.24,0.524,3.5808668,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.3739545,1.6469933,0.7173248,-0.48720002,6.52,0.652,2.7766416,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.1177425,1.855652,1.5911349,-0.55664,7.64,0.764,1.3287657,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,0.13159871,0.056761913,1.7915081,-4.10536,5.0,0.5,7.8619328,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.16482,1.8969032,1.5820458,-0.55664,13.24,1.0,1.4494371,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.010764,30,2.2703726,1.8732064,1.5903594,-0.55664,10.12,1.0,3.233879,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.120295,32,2.3066006,1.6408895,0.9053308,-0.6958,15.759999,1.0,2.795802,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.118272,1.8487488,1.5635377,-0.6958,19.24,1.0,1.0045953,1
16:13:12.120295,32,2.0706651,1.8144008,1.600224,-0.6958,10.5199995,1.0,3.9689717,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.3066006,1.6408895,0.9053308,-0.6958,15.759999,1.0,2.795802,1
16:13:12.120295,32,2.0706651,1.8144008,1.600224,-0.6958,10.5199995,1.0,3.9689717,1
16:13:12.120295,32,2.118272,1.8487488,1.5635377,-0.6958,19.24,1.0,1.0045953,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.0706651,1.8144008,1.600224,-0.6958,10.5199995,1.0,3.9689717,1
16:13:12.120295,32,2.118272,1.8487488,1.5635377,-0.6958,19.24,1.0,1.0045953,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.3066006,1.6408895,0.9053308,-0.6958,15.759999,1.0,2.795802,1
16:13:12.120295,32,2.3066006,1.6408895,0.9053308,-0.6958,15.759999,1.0,2.795802,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.0706651,1.8144008,1.600224,-0.6958,10.5199995,1.0,3.9689717,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.0706651,1.8144008,1.600224,-0.6958,10.5199995,1.0,3.9689717,1
16:13:12.120295,32,2.3066006,1.6408895,0.9053308,-0.6958,15.759999,1.0,2.795802,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.0706651,1.8144008,1.600224,-0.6958,10.5199995,1.0,3.9689717,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.120295,32,2.3066006,1.6408895,0.9053308,-0.6958,15.759999,1.0,2.795802,1
16:13:12.120295,32,2.118272,1.8487488,1.5635377,-0.6958,19.24,1.0,1.0045953,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.3066006,1.6408895,0.9053308,-0.6958,15.759999,1.0,2.795802,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.120295,32,2.118272,1.8487488,1.5635377,-0.6958,19.24,1.0,1.0045953,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.1653614,1.8898466,1.5538352,-0.6958,15.639999,1.0,3.7272432,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.2685559,1.8102138,1.3611896,-0.62636,11.759999,1.0,4.115753,1
16:13:12.120295,32,2.368256,1.6403145,0.8605543,-0.6958,9.36,0.936,2.3042464,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.1497104,1.9382838,1.3268734,-0.62636,5.24,0.524,5.316368,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.1497104,1.9382838,1.3268734,-0.62636,5.24,0.524,5.316368,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.1497104,1.9382838,1.3268734,-0.62636,5.24,0.524,5.316368,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.1497104,1.9382838,1.3268734,-0.62636,5.24,0.524,5.316368,1
16:13:12.173704,33,2.1371531,1.8281965,1.5690447,-0.6958,8.12,0.812,1.5782696,1
16:13:12.173704,33,2.18499,1.8465333,1.4751124,-0.6958,5.24,0.524,2.1875322,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.2432976,1.762907,0.9651082,-0.55664,7.7599998,0.77599996,3.4415526,1
16:13:12.173704,33,2.0331326,1.8540417,1.5896022,-0.6958,8.12,0.812,3.024621,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
16:13:12.228866,34,2.1374738,1.8063775,1.4865268,-0.62636,15.88,1.0,2.2159293,1
16:13:12.228866,34,2.0896442,1.7875556,1.5786248,-0.62636,13.0,1.0,1.3515162,1
16:13:12.228866,34,2.0416245,1.753516,1.6145738,-0.62636,7.12,0.712,6.189614,1
16:13:12.228866,34,2.260896,1.8166411,1.1059138,-0.55664,9.0,0.9,4.1110854,1
16:13:12.228866,34,2.203937,1.8390615,1.2307062,-0.55664,19.359999,1.0,4.576383,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
16:13:12.228866,34,2.0896442,1.7875556,1.5786248,-0.62636,13.0,1.0,1.3515162,1
16:13:12.228866,34,2.203937,1.8390615,1.2307062,-0.55664,19.359999,1.0,4.576383,1
16:13:12.228866,34,2.0896442,1.7875556,1.5786248,-0.62636,13.0,1.0,1.3515162,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
16:13:12.228866,34,2.0896442,1.7875556,1.5786248,-0.62636,13.0,1.0,1.3515162,1
16:13:12.228866,34,2.203937,1.8390615,1.2307062,-0.55664,19.359999,1.0,4.576383,1
16:13:12.228866,34,2.0896442,1.7875556,1.5786248,-0.62636,13.0,1.0,1.3515162,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
16:13:12.228866,34,2.1374738,1.8063775,1.4865268,-0.62636,15.88,1.0,2.2159293,1
16:13:12.228866,34,2.1374738,1.8063775,1.4865268,-0.62636,15.88,1.0,2.2159293,1
16:13:12.228866,34,2.203937,1.8390615,1.2307062,-0.55664,19.359999,1.0,4.576383,1
16:13:12.228866,34,2.0416245,1.753516,1.6145738,-0.62636,7.12,0.712,6.189614,1
16:13:12.228866,34,2.0416245,1.753516,1.6145738,-0.62636,7.12,0.712,6.189614,1
16:13:12.228866,34,2.203937,1.8390615,1.2307062,-0.55664,19.359999,1.0,4.576383,1
16:13:12.228866,34,2.0416245,1.753516,1.6145738,-0.62636,7.12,0.712,6.189614,1
16:13:12.228866,34,2.0896442,1.7875556,1.5786248,-0.62636,13.0,1.0,1.3515162,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
16:13:12.228866,34,2.203937,1.8390615,1.2307062,-0.55664,19.359999,1.0,4.576383,1
16:13:12.228866,34,2.0416245,1.753516,1.6145738,-0.62636,7.12,0.712,6.189614,1
16:13:12.228866,34,2.0896442,1.7875556,1.5786248,-0.62636,13.0,1.0,1.3515162,1
16:13:12.228866,34,2.1374738,1.8063775,1.4865268,-0.62636,15.88,1.0,2.2159293,1
16:13:12.228866,34,2.260896,1.8166411,1.1059138,-0.55664,9.0,0.9,4.1110854,1
16:13:12.228866,34,2.0416245,1.753516,1.6145738,-0.62636,7.12,0.712,6.189614,1
16:13:12.228866,34,2.203937,1.8390615,1.2307062,-0.55664,19.359999,1.0,4.576383,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
16:13:12.228866,34,2.1811671,1.8056778,1.3356124,-0.62636,19.24,1.0,0.5125697,1
