timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:21:20.947991,17,-0.63591295,0.50856286,0.14783382,-0.06972,5.0,0.5,5.9354687,1
17:21:20.947991,17,-0.7898361,0.018578744,-0.06716792,-0.06972,6.0,0.59999996,3.4796011,1
17:21:20.947991,17,-0.5246717,0.017046234,1.367455,0.13916,6.64,0.664,1.5105726,1
17:21:20.947991,17,0.11430467,0.19582947,2.112224,1.11328,5.24,0.524,2.9975529,1
17:21:20.947991,17,0.5151785,0.026971925,1.2806035,0.13916,7.52,0.752,3.5198116,1
17:21:20.947991,17,0.11430467,0.19582947,2.112224,1.11328,5.24,0.524,2.9975529,1
17:21:20.947991,17,-0.6145936,0.09411498,1.2018427,-0.06972,6.12,0.612,1.110603,1
17:21:20.947991,17,0.5151785,0.026971925,1.2806035,0.13916,7.52,0.752,3.5198116,1
17:21:20.947991,17,0.11430467,0.19582947,2.112224,1.11328,5.24,0.524,2.9975529,1
17:21:20.947991,17,-0.5246717,0.017046234,1.367455,0.13916,6.64,0.664,1.5105726,1
17:21:20.947991,17,-0.5246717,0.017046234,1.367455,0.13916,6.64,0.664,1.5105726,1
17:21:20.947991,17,-0.6145936,0.09411498,1.2018427,-0.06972,6.12,0.612,1.110603,1
17:21:20.947991,17,-0.5246717,0.017046234,1.367455,0.13916,6.64,0.664,1.5105726,1
17:21:20.947991,17,0.5151785,0.026971925,1.2806035,0.13916,7.52,0.752,3.5198116,1
17:21:20.947991,17,-0.7898361,0.018578744,-0.06716792,-0.06972,6.0,0.59999996,3.4796011,1
17:21:20.947991,17,-0.5246717,0.017046234,1.367455,0.13916,6.64,0.664,1.5105726,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,0.15604831,0.091719665,1.8232362,2.9223602,5.52,0.552,5.559093,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.63961,0.062065557,0.9109604,0.13916,5.64,0.564,2.4480855,1
17:21:21.001980,18,-0.5501456,0.21294475,-0.0013687834,-0.06972,7.7599998,0.77599996,1.2699727,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.001980,18,-0.5620847,0.3981201,0.097606204,0.48720002,5.3599997,0.536,5.1574063,1
17:21:21.001980,18,-0.5889328,0.20265308,-0.057550814,-0.06972,6.8799996,0.68799996,1.5674449,1
17:21:21.001980,18,-0.71644634,0.14853682,0.8920462,0.13916,5.24,0.524,3.1327813,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.54877394,0.13716203,1.2386289,0.06972,5.52,0.552,4.4278774,1
17:21:21.057129,19,-0.5956492,0.12919565,1.1924428,0.06972,6.52,0.652,4.2134,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.5956492,0.12919565,1.1924428,0.06972,6.52,0.652,4.2134,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.54877394,0.13716203,1.2386289,0.06972,5.52,0.552,4.4278774,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.057129,19,-0.54877394,0.13716203,1.2386289,0.06972,5.52,0.552,4.4278774,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.54877394,0.13716203,1.2386289,0.06972,5.52,0.552,4.4278774,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.54877394,0.13716203,1.2386289,0.06972,5.52,0.552,4.4278774,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.5956492,0.12919565,1.1924428,0.06972,6.52,0.652,4.2134,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.5956492,0.12919565,1.1924428,0.06972,6.52,0.652,4.2134,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.54877394,0.13716203,1.2386289,0.06972,5.52,0.552,4.4278774,1
17:21:21.057129,19,-0.7512331,0.33631024,-0.05424285,0.13916,9.639999,0.964,4.1119676,1
17:21:21.057129,19,-0.67188174,0.12949406,-0.037947915,0.13916,12.88,1.0,2.9227142,1
17:21:21.057129,19,-0.63282275,0.14430277,0.017023778,0.34804,11.88,1.0,1.0628257,1
17:21:21.057129,19,-0.6136394,0.1399284,0.07713556,0.34804,7.64,0.764,2.1482394,1
17:21:21.113373,20,-0.53818744,0.16699795,1.3172603,0.13916,25.76,1.0,0.8656555,1
17:21:21.113373,20,-0.5196779,0.06557412,0.04572881,-0.06972,8.12,0.812,10.381587,1
17:21:21.113373,20,-0.57160527,0.1966906,0.0029865005,0.20888,9.639999,0.964,4.3915706,1
17:21:21.113373,20,-0.610513,0.18527314,-0.052893873,0.20888,8.88,0.88799995,3.807632,1
17:21:21.113373,20,-0.650125,0.17219736,-0.10832991,0.20888,7.12,0.712,3.558719,1
17:21:21.113373,20,-0.5358552,0.12886067,1.1515353,-1.25244,10.36,1.0,0.9672414,1
17:21:21.113373,20,-0.53864217,0.15291865,1.2344068,0.13916,15.5199995,1.0,0.50488293,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.52332884,0.17719845,1.3913854,0.13916,26.24,1.0,1.4279073,1
17:21:21.113373,20,-0.516651,0.18724422,1.3886937,0.13916,25.24,1.0,2.0019042,1
17:21:21.113373,20,-0.5134466,0.11056986,1.4524158,0.06972,10.0,1.0,2.739585,1
17:21:21.113373,20,0.54464096,0.12137662,1.4858643,0.13916,5.24,0.524,4.9198565,1
17:21:21.113373,20,0.68373007,0.08631767,1.4443651,0.13916,5.12,0.51199996,6.083926,1
17:21:21.113373,20,0.6348784,0.08015038,1.4840646,0.13916,5.7599998,0.576,5.6825995,1
17:21:21.113373,20,0.6235417,0.110545225,1.4759203,0.13916,5.24,0.524,5.5136333,1
17:21:21.113373,20,-0.50892425,0.14045073,1.3699573,0.13916,23.24,1.0,0.87481886,1
17:21:21.113373,20,0.6235417,0.110545225,1.4759203,0.13916,5.24,0.524,5.5136333,1
17:21:21.113373,20,-0.610513,0.18527314,-0.052893873,0.20888,8.88,0.88799995,3.807632,1
17:21:21.113373,20,-0.5358552,0.12886067,1.1515353,-1.25244,10.36,1.0,0.9672414,1
17:21:21.113373,20,-0.50892425,0.14045073,1.3699573,0.13916,23.24,1.0,0.87481886,1
17:21:21.113373,20,-0.516651,0.18724422,1.3886937,0.13916,25.24,1.0,2.0019042,1
17:21:21.113373,20,0.6235417,0.110545225,1.4759203,0.13916,5.24,0.524,5.5136333,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.57160527,0.1966906,0.0029865005,0.20888,9.639999,0.964,4.3915706,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.516651,0.18724422,1.3886937,0.13916,25.24,1.0,2.0019042,1
17:21:21.113373,20,-0.516651,0.18724422,1.3886937,0.13916,25.24,1.0,2.0019042,1
17:21:21.113373,20,-0.52332884,0.17719845,1.3913854,0.13916,26.24,1.0,1.4279073,1
17:21:21.113373,20,-0.650125,0.17219736,-0.10832991,0.20888,7.12,0.712,3.558719,1
17:21:21.113373,20,-0.610513,0.18527314,-0.052893873,0.20888,8.88,0.88799995,3.807632,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.50892425,0.14045073,1.3699573,0.13916,23.24,1.0,0.87481886,1
17:21:21.113373,20,-0.52332884,0.17719845,1.3913854,0.13916,26.24,1.0,1.4279073,1
17:21:21.113373,20,-0.5196779,0.06557412,0.04572881,-0.06972,8.12,0.812,10.381587,1
17:21:21.113373,20,-0.53818744,0.16699795,1.3172603,0.13916,25.76,1.0,0.8656555,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.610513,0.18527314,-0.052893873,0.20888,8.88,0.88799995,3.807632,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.610513,0.18527314,-0.052893873,0.20888,8.88,0.88799995,3.807632,1
17:21:21.113373,20,-0.516651,0.18724422,1.3886937,0.13916,25.24,1.0,2.0019042,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.5358552,0.12886067,1.1515353,-1.25244,10.36,1.0,0.9672414,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.50892425,0.14045073,1.3699573,0.13916,23.24,1.0,0.87481886,1
17:21:21.113373,20,-0.610513,0.18527314,-0.052893873,0.20888,8.88,0.88799995,3.807632,1
17:21:21.113373,20,-0.50892425,0.14045073,1.3699573,0.13916,23.24,1.0,0.87481886,1
17:21:21.113373,20,-0.5196779,0.06557412,0.04572881,-0.06972,8.12,0.812,10.381587,1
17:21:21.113373,20,-0.50892425,0.14045073,1.3699573,0.13916,23.24,1.0,0.87481886,1
17:21:21.113373,20,-0.5134466,0.11056986,1.4524158,0.06972,10.0,1.0,2.739585,1
17:21:21.113373,20,0.54464096,0.12137662,1.4858643,0.13916,5.24,0.524,4.9198565,1
17:21:21.113373,20,-0.52332884,0.17719845,1.3913854,0.13916,26.24,1.0,1.4279073,1
17:21:21.113373,20,-0.650125,0.17219736,-0.10832991,0.20888,7.12,0.712,3.558719,1
17:21:21.113373,20,-0.5134466,0.11056986,1.4524158,0.06972,10.0,1.0,2.739585,1
17:21:21.113373,20,0.6235417,0.110545225,1.4759203,0.13916,5.24,0.524,5.5136333,1
17:21:21.113373,20,0.68373007,0.08631767,1.4443651,0.13916,5.12,0.51199996,6.083926,1
17:21:21.113373,20,-0.650125,0.17219736,-0.10832991,0.20888,7.12,0.712,3.558719,1
17:21:21.113373,20,-0.53818744,0.16699795,1.3172603,0.13916,25.76,1.0,0.8656555,1
17:21:21.113373,20,-0.516651,0.18724422,1.3886937,0.13916,25.24,1.0,2.0019042,1
17:21:21.113373,20,-0.4997346,0.15506616,1.3660411,0.13916,20.64,1.0,0.70684606,1
17:21:21.113373,20,-0.53818744,0.16699795,1.3172603,0.13916,25.76,1.0,0.8656555,1
17:21:21.113373,20,-0.50892425,0.14045073,1.3699573,0.13916,23.24,1.0,0.87481886,1
17:21:21.113373,20,-0.650125,0.17219736,-0.10832991,0.20888,7.12,0.712,3.558719,1
17:21:21.113373,20,0.68373007,0.08631767,1.4443651,0.13916,5.12,0.51199996,6.083926,1
17:21:21.170632,21,-0.5881685,0.1347614,1.5400013,0.13916,5.0,0.5,0.6596128,1
17:21:21.170632,21,-0.6389443,0.200679,1.5233847,0.13916,9.639999,0.964,1.541063,1
17:21:21.170632,21,-0.55560946,0.23633999,1.4422137,0.13916,13.639999,1.0,3.0021727,1
17:21:21.170632,21,-0.56359714,0.19083326,1.3445547,0.13916,19.76,1.0,0.39305887,1
17:21:21.170632,21,-0.5692821,0.18999888,1.2655133,0.13916,16.76,1.0,0.22453378,1
17:21:21.170632,21,-0.6339334,0.21396069,-0.10943564,-0.06972,9.12,0.912,6.8421397,1
17:21:21.170632,21,-0.69730794,0.13049759,1.4704722,0.13916,9.36,0.936,1.0203245,1
17:21:21.170632,21,-0.5761423,0.21873912,0.006586871,-0.06972,13.36,1.0,5.3092704,1
17:21:21.170632,21,-0.53727376,0.22798859,0.06275993,-0.06972,12.12,1.0,4.420726,1
17:21:21.170632,21,0.09561404,0.11191694,2.2057707,-1.46132,5.12,0.51199996,3.3892758,1
17:21:21.170632,21,-0.59501666,0.22008954,1.2118669,0.13916,14.36,1.0,0.98084056,1
17:21:21.170632,21,-0.64817137,0.18202874,1.5283821,0.13916,9.0,0.9,0.933721,1
17:21:21.170632,21,-0.55089724,0.20637873,1.5208114,0.13916,5.0,0.5,1.6396354,1
