timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:58.774436,14,2.4499052,2.2280493,0.74673545,-0.27832,14.639999,1.0,3.5606344,1
17:23:58.774436,14,2.3069525,2.279311,0.7447231,-0.27832,26.119999,1.0,0.48649937,1
17:23:58.774436,14,2.3676274,2.1708665,0.66782635,-0.27832,25.359999,1.0,3.3733537,1
17:23:58.774436,14,2.3069525,2.279311,0.7447231,-0.27832,26.119999,1.0,0.48649937,1
17:23:58.774436,14,2.4337733,1.9488664,1.177766,-0.34804,5.12,0.51199996,8.3194275,1
17:23:58.774436,14,2.2301297,2.345053,0.72710747,-0.27832,22.119999,1.0,3.1826608,1
17:23:58.774436,14,2.4359696,2.0241358,1.1178285,-0.34804,8.5199995,0.852,4.831321,1
17:23:58.774436,14,2.3069525,2.279311,0.7447231,-0.27832,26.119999,1.0,0.48649937,1
17:23:58.774436,14,2.2649927,2.237854,0.76755446,-0.34804,12.5199995,1.0,2.4465847,1
17:23:58.774436,14,2.4359696,2.0241358,1.1178285,-0.34804,8.5199995,0.852,4.831321,1
17:23:58.774436,14,2.2301297,2.345053,0.72710747,-0.27832,22.119999,1.0,3.1826608,1
17:23:58.774436,14,2.2301297,2.345053,0.72710747,-0.27832,22.119999,1.0,3.1826608,1
17:23:58.774436,14,2.2649927,2.237854,0.76755446,-0.34804,12.5199995,1.0,2.4465847,1
17:23:58.774436,14,2.4159844,2.1246588,0.68020767,-0.27832,23.24,1.0,5.0776114,1
17:23:58.774436,14,2.4359696,2.0241358,1.1178285,-0.34804,8.5199995,0.852,4.831321,1
17:23:58.774436,14,2.3069525,2.279311,0.7447231,-0.27832,26.119999,1.0,0.48649937,1
17:23:58.774436,14,2.374519,2.297955,0.7280043,-0.27832,16.88,1.0,1.9412531,1
17:23:58.774436,14,2.3676274,2.1708665,0.66782635,-0.27832,25.359999,1.0,3.3733537,1
17:23:58.774436,14,2.3998885,2.2748964,0.73418283,-0.27832,16.119999,1.0,2.2256026,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.3861394,2.1255143,0.7976558,-0.27832,13.759999,1.0,2.8704865,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.342243,1.946255,1.1517711,-0.41748002,5.12,0.51199996,4.9922833,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.3861394,2.1255143,0.7976558,-0.27832,13.759999,1.0,2.8704865,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.342243,1.946255,1.1517711,-0.41748002,5.12,0.51199996,4.9922833,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.342243,1.946255,1.1517711,-0.41748002,5.12,0.51199996,4.9922833,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.3861394,2.1255143,0.7976558,-0.27832,13.759999,1.0,2.8704865,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.342243,1.946255,1.1517711,-0.41748002,5.12,0.51199996,4.9922833,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.342243,1.946255,1.1517711,-0.41748002,5.12,0.51199996,4.9922833,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.3861394,2.1255143,0.7976558,-0.27832,13.759999,1.0,2.8704865,1
17:23:58.827827,15,2.342243,1.946255,1.1517711,-0.41748002,5.12,0.51199996,4.9922833,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4061415,2.1882486,0.7691231,-0.27832,10.36,1.0,3.354792,1
17:23:58.827827,15,2.3861394,2.1255143,0.7976558,-0.27832,13.759999,1.0,2.8704865,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.3861394,2.1255143,0.7976558,-0.27832,13.759999,1.0,2.8704865,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.3861394,2.1255143,0.7976558,-0.27832,13.759999,1.0,2.8704865,1
17:23:58.827827,15,2.4929092,1.994318,0.98151964,-0.27832,11.36,1.0,2.837776,1
17:23:58.827827,15,2.342243,1.946255,1.1517711,-0.41748002,5.12,0.51199996,4.9922833,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.827827,15,2.4314554,1.9386308,1.1472768,-0.41748002,14.639999,1.0,1.8968145,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.4519422,2.053585,1.0000154,-0.27832,14.24,1.0,4.387736,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.4519422,2.053585,1.0000154,-0.27832,14.24,1.0,4.387736,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.4519422,2.053585,1.0000154,-0.27832,14.24,1.0,4.387736,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.4519422,2.053585,1.0000154,-0.27832,14.24,1.0,4.387736,1
17:23:58.884133,16,2.4519422,2.053585,1.0000154,-0.27832,14.24,1.0,4.387736,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.4519422,2.053585,1.0000154,-0.27832,14.24,1.0,4.387736,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.3665583,2.1612318,0.82289225,-0.27832,13.36,1.0,1.5766959,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.884133,16,2.44918,1.967928,1.0314558,-0.41748002,29.119999,1.0,4.687233,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.3755145,1.8693632,1.0748433,-0.41748002,12.36,1.0,3.1369374,1
17:23:58.884133,16,2.4020624,1.9300689,1.0500886,-0.41748002,28.24,1.0,0.96676165,1
17:23:58.884133,16,2.3570182,2.234259,0.7567947,-0.34804,7.8799996,0.788,3.1700273,1
17:23:58.938610,17,2.3237965,2.0534852,1.1165016,-0.41748002,37.36,1.0,2.1988335,1
17:23:58.938610,17,2.3382943,1.8724107,1.2100229,-0.41748002,6.24,0.624,6.9946833,1
17:23:58.938610,17,2.3211315,1.9687775,1.1457362,-0.48720002,22.359999,1.0,1.6921998,1
17:23:58.938610,17,2.3385863,2.0835679,1.0004702,-0.41748002,31.76,1.0,0.66301227,1
17:23:58.938610,17,2.3665583,2.1612318,0.82289225,-0.34804,9.12,0.912,4.1250234,1
17:23:58.938610,17,2.360308,2.146563,0.975102,-0.34804,18.24,1.0,3.855957,1
17:23:58.938610,17,2.3237965,2.0534852,1.1165016,-0.41748002,37.36,1.0,2.1988335,1
17:23:58.938610,17,2.3665583,2.1612318,0.82289225,-0.34804,9.12,0.912,4.1250234,1
17:23:58.938610,17,2.3665583,2.1612318,0.82289225,-0.34804,9.12,0.912,4.1250234,1
17:23:58.938610,17,2.3665583,2.1612318,0.82289225,-0.34804,9.12,0.912,4.1250234,1
17:23:58.938610,17,2.3211315,1.9687775,1.1457362,-0.48720002,22.359999,1.0,1.6921998,1
17:23:58.938610,17,2.3237965,2.0534852,1.1165016,-0.41748002,37.36,1.0,2.1988335,1
17:23:58.938610,17,2.3665583,2.1612318,0.82289225,-0.34804,9.12,0.912,4.1250234,1
17:23:58.938610,17,2.3211315,1.9687775,1.1457362,-0.48720002,22.359999,1.0,1.6921998,1
17:23:58.938610,17,2.3382943,1.8724107,1.2100229,-0.41748002,6.24,0.624,6.9946833,1
17:23:58.938610,17,2.3211315,1.9687775,1.1457362,-0.48720002,22.359999,1.0,1.6921998,1
