timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:02.926093,5,2.465283,4.545886,1.1077101,-0.06972,37.52,1.0,2.5626802,1
17:23:02.926093,5,2.417367,4.5801086,1.1527541,-0.06972,37.12,1.0,1.7344975,1
17:23:02.926093,5,2.381595,4.7265596,1.0671519,-0.06972,33.52,1.0,2.841717,1
17:23:02.926093,5,2.448096,4.6245503,1.0905586,-0.06972,52.0,1.0,1.4722424,1
17:23:02.926093,5,2.417367,4.5801086,1.1527541,-0.06972,37.12,1.0,1.7344975,1
17:23:02.926093,5,2.2085788,4.7477465,1.1124156,-0.06972,25.64,1.0,1.425003,1
17:23:02.979182,6,2.3240232,4.6259084,1.1404821,-0.06972,22.88,1.0,1.2278826,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.448096,4.6245503,1.0905586,-0.06972,27.76,1.0,2.2471151,1
17:23:02.979182,6,2.417367,4.5801086,1.1527541,-0.06972,26.64,1.0,1.257786,1
17:23:02.979182,6,2.388231,4.524905,1.1629658,-0.06972,14.639999,1.0,4.7969623,1
17:23:02.979182,6,2.400951,4.6479697,1.0842835,-0.06972,25.64,1.0,1.0661354,1
17:23:02.979182,6,2.3708136,4.603234,1.1465577,-0.06972,25.359999,1.0,0.36656222,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.3044446,4.7041526,1.1240965,-0.06972,19.359999,1.0,2.9619262,1
17:23:02.979182,6,2.2770004,4.64813,1.1345278,-0.06972,20.0,1.0,3.8818681,1
17:23:02.979182,6,2.4983695,4.565591,0.94157946,-0.06972,28.519999,1.0,9.228913,1
17:23:02.979182,6,2.3708136,4.603234,1.1465577,-0.06972,25.359999,1.0,0.36656222,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.400951,4.6479697,1.0842835,-0.06972,25.64,1.0,1.0661354,1
17:23:02.979182,6,2.388231,4.524905,1.1629658,-0.06972,14.639999,1.0,4.7969623,1
17:23:02.979182,6,2.4983695,4.565591,0.94157946,-0.06972,28.519999,1.0,9.228913,1
17:23:02.979182,6,2.2770004,4.64813,1.1345278,-0.06972,20.0,1.0,3.8818681,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.3240232,4.6259084,1.1404821,-0.06972,22.88,1.0,1.2278826,1
17:23:02.979182,6,2.3240232,4.6259084,1.1404821,-0.06972,22.88,1.0,1.2278826,1
17:23:02.979182,6,2.3044446,4.7041526,1.1240965,-0.06972,19.359999,1.0,2.9619262,1
17:23:02.979182,6,2.448096,4.6245503,1.0905586,-0.06972,27.76,1.0,2.2471151,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.3044446,4.7041526,1.1240965,-0.06972,19.359999,1.0,2.9619262,1
17:23:02.979182,6,2.400951,4.6479697,1.0842835,-0.06972,25.64,1.0,1.0661354,1
17:23:02.979182,6,2.3240232,4.6259084,1.1404821,-0.06972,22.88,1.0,1.2278826,1
17:23:02.979182,6,2.400951,4.6479697,1.0842835,-0.06972,25.64,1.0,1.0661354,1
17:23:02.979182,6,2.2770004,4.64813,1.1345278,-0.06972,20.0,1.0,3.8818681,1
17:23:02.979182,6,2.3708136,4.603234,1.1465577,-0.06972,25.359999,1.0,0.36656222,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.400951,4.6479697,1.0842835,-0.06972,25.64,1.0,1.0661354,1
17:23:02.979182,6,2.448096,4.6245503,1.0905586,-0.06972,27.76,1.0,2.2471151,1
17:23:02.979182,6,2.388231,4.524905,1.1629658,-0.06972,14.639999,1.0,4.7969623,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.400951,4.6479697,1.0842835,-0.06972,25.64,1.0,1.0661354,1
17:23:02.979182,6,2.3240232,4.6259084,1.1404821,-0.06972,22.88,1.0,1.2278826,1
17:23:02.979182,6,2.3044446,4.7041526,1.1240965,-0.06972,19.359999,1.0,2.9619262,1
17:23:02.979182,6,2.417367,4.5801086,1.1527541,-0.06972,26.64,1.0,1.257786,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.388231,4.524905,1.1629658,-0.06972,14.639999,1.0,4.7969623,1
17:23:02.979182,6,2.4983695,4.565591,0.94157946,-0.06972,28.519999,1.0,9.228913,1
17:23:02.979182,6,2.3240232,4.6259084,1.1404821,-0.06972,22.88,1.0,1.2278826,1
17:23:02.979182,6,2.3044446,4.7041526,1.1240965,-0.06972,19.359999,1.0,2.9619262,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.417367,4.5801086,1.1527541,-0.06972,26.64,1.0,1.257786,1
17:23:02.979182,6,2.448096,4.6245503,1.0905586,-0.06972,27.76,1.0,2.2471151,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.3708136,4.603234,1.1465577,-0.06972,25.359999,1.0,0.36656222,1
17:23:02.979182,6,2.388231,4.524905,1.1629658,-0.06972,14.639999,1.0,4.7969623,1
17:23:02.979182,6,2.3240232,4.6259084,1.1404821,-0.06972,22.88,1.0,1.2278826,1
17:23:02.979182,6,2.2770004,4.64813,1.1345278,-0.06972,20.0,1.0,3.8818681,1
17:23:02.979182,6,2.388231,4.524905,1.1629658,-0.06972,14.639999,1.0,4.7969623,1
17:23:02.979182,6,2.448096,4.6245503,1.0905586,-0.06972,27.76,1.0,2.2471151,1
17:23:02.979182,6,2.2770004,4.64813,1.1345278,-0.06972,20.0,1.0,3.8818681,1
17:23:02.979182,6,2.352034,4.6816635,1.1301224,-0.06972,22.64,1.0,2.0824225,1
17:23:02.979182,6,2.4983695,4.565591,0.94157946,-0.06972,28.519999,1.0,9.228913,1
17:23:02.979182,6,2.4983695,4.565591,0.94157946,-0.06972,28.519999,1.0,9.228913,1
17:23:02.979182,6,2.4636786,4.556535,1.1590707,-0.06972,26.119999,1.0,3.8622441,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.4993691,4.512424,0.735917,-0.06972,8.76,0.876,2.1883845,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.313664,4.49227,1.1671304,-0.13916,5.24,0.524,5.3121333,1
17:23:03.416400,14,2.4815927,4.590364,0.7143783,-0.06972,5.24,0.524,5.467643,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.416400,14,2.4686158,4.511218,0.9541844,-0.06972,8.0,0.79999995,1.4721698,1
17:23:03.416400,14,2.388231,4.524905,1.1629658,-0.13916,7.7599998,0.77599996,2.2513018,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.4794946,4.4778852,1.1755648,-0.27832,17.0,1.0,2.8431385,1
17:23:03.636877,18,2.45084,4.412849,1.1355044,-0.20888,20.52,1.0,3.2579243,1
17:23:03.636877,18,2.4042904,4.4466968,1.1793418,-0.20888,22.24,1.0,3.3461173,1
17:23:03.636877,18,2.417367,4.5801086,1.1527541,-0.27832,7.12,0.712,9.002555,1
17:23:03.636877,18,2.388231,4.524905,1.1629658,-0.20888,18.52,1.0,1.4386182,1
17:23:03.636877,18,2.359095,4.4697022,1.1731775,-0.20888,22.64,1.0,1.6719707,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.313664,4.49227,1.1671304,-0.20888,21.76,1.0,0.8450517,1
17:23:03.636877,18,2.2680013,4.514398,1.1612012,-0.20888,19.64,1.0,0.8267784,1
17:23:03.636877,18,2.222112,4.5360837,1.1553905,-0.20888,17.0,1.0,1.5801271,1
17:23:03.636877,18,2.1296713,4.57812,1.1441269,-0.20888,14.5199995,1.0,5.261495,1
17:23:03.636877,18,2.2680013,4.514398,1.1612012,-0.20888,19.64,1.0,0.8267784,1
17:23:03.636877,18,2.313664,4.49227,1.1671304,-0.20888,21.76,1.0,0.8450517,1
17:23:03.636877,18,2.388231,4.524905,1.1629658,-0.20888,18.52,1.0,1.4386182,1
17:23:03.636877,18,2.45084,4.412849,1.1355044,-0.20888,20.52,1.0,3.2579243,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.417367,4.5801086,1.1527541,-0.27832,7.12,0.712,9.002555,1
17:23:03.636877,18,2.4042904,4.4466968,1.1793418,-0.20888,22.24,1.0,3.3461173,1
17:23:03.636877,18,2.388231,4.524905,1.1629658,-0.20888,18.52,1.0,1.4386182,1
17:23:03.636877,18,2.4794946,4.4778852,1.1755648,-0.27832,17.0,1.0,2.8431385,1
17:23:03.636877,18,2.359095,4.4697022,1.1731775,-0.20888,22.64,1.0,1.6719707,1
17:23:03.636877,18,2.45084,4.412849,1.1355044,-0.20888,20.52,1.0,3.2579243,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.359095,4.4697022,1.1731775,-0.20888,22.64,1.0,1.6719707,1
17:23:03.636877,18,2.4042904,4.4466968,1.1793418,-0.20888,22.24,1.0,3.3461173,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.388231,4.524905,1.1629658,-0.20888,18.52,1.0,1.4386182,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.45084,4.412849,1.1355044,-0.20888,20.52,1.0,3.2579243,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.1296713,4.57812,1.1441269,-0.20888,14.5199995,1.0,5.261495,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.417367,4.5801086,1.1527541,-0.27832,7.12,0.712,9.002555,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.222112,4.5360837,1.1553905,-0.20888,17.0,1.0,1.5801271,1
17:23:03.636877,18,2.388231,4.524905,1.1629658,-0.20888,18.52,1.0,1.4386182,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.4794946,4.4778852,1.1755648,-0.27832,17.0,1.0,2.8431385,1
17:23:03.636877,18,2.417367,4.5801086,1.1527541,-0.27832,7.12,0.712,9.002555,1
17:23:03.636877,18,2.222112,4.5360837,1.1553905,-0.20888,17.0,1.0,1.5801271,1
17:23:03.636877,18,2.4794946,4.4778852,1.1755648,-0.27832,17.0,1.0,2.8431385,1
17:23:03.636877,18,2.4042904,4.4466968,1.1793418,-0.20888,22.24,1.0,3.3461173,1
17:23:03.636877,18,2.359095,4.4697022,1.1731775,-0.20888,22.64,1.0,1.6719707,1
17:23:03.636877,18,2.4042904,4.4466968,1.1793418,-0.20888,22.24,1.0,3.3461173,1
17:23:03.636877,18,2.4042904,4.4466968,1.1793418,-0.20888,22.24,1.0,3.3461173,1
17:23:03.636877,18,2.313664,4.49227,1.1671304,-0.20888,21.76,1.0,0.8450517,1
17:23:03.636877,18,2.495579,4.3889594,1.1419055,-0.20888,18.0,1.0,3.4324868,1
17:23:03.636877,18,2.417367,4.5801086,1.1527541,-0.27832,7.12,0.712,9.002555,1
17:23:03.636877,18,2.1296713,4.57812,1.1441269,-0.20888,14.5199995,1.0,5.261495,1
17:23:03.636877,18,2.4794946,4.4778852,1.1755648,-0.27832,17.0,1.0,2.8431385,1
17:23:03.636877,18,2.388231,4.524905,1.1629658,-0.20888,18.52,1.0,1.4386182,1
17:23:03.636877,18,2.359095,4.4697022,1.1731775,-0.20888,22.64,1.0,1.6719707,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.636877,18,2.222112,4.5360837,1.1553905,-0.20888,17.0,1.0,1.5801271,1
17:23:03.636877,18,2.4794946,4.4778852,1.1755648,-0.27832,17.0,1.0,2.8431385,1
17:23:03.636877,18,2.359095,4.4697022,1.1731775,-0.20888,22.64,1.0,1.6719707,1
17:23:03.636877,18,2.3315914,4.4044685,1.1338389,-0.20888,11.12,1.0,4.1527953,1
17:23:03.692239,19,2.495579,4.3889594,1.1419055,-0.20888,17.24,1.0,6.975601,1
17:23:03.692239,19,2.4492452,4.423256,1.1856227,-0.20888,19.359999,1.0,3.3394544,1
17:23:03.692239,19,2.4042904,4.4466968,1.1793418,-0.20888,20.88,1.0,0.9368396,1
17:23:03.692239,19,2.359095,4.4697022,1.1731775,-0.20888,21.359999,1.0,0.14133786,1
17:23:03.692239,19,2.3300743,4.4147177,1.1833488,-0.20888,12.36,1.0,4.078996,1
17:23:03.692239,19,2.388231,4.524905,1.1629658,-0.20888,13.24,1.0,4.194344,1
17:23:03.692239,19,2.313664,4.49227,1.1671304,-0.20888,20.76,1.0,0.94245315,1
17:23:03.692239,19,2.2680013,4.514398,1.1612012,-0.20888,19.359999,1.0,3.3306708,1
17:23:03.692239,19,2.2680013,4.514398,1.1612012,-0.20888,19.359999,1.0,3.3306708,1
17:23:03.692239,19,2.4492452,4.423256,1.1856227,-0.20888,19.359999,1.0,3.3394544,1
17:23:03.692239,19,2.2680013,4.514398,1.1612012,-0.20888,19.359999,1.0,3.3306708,1
17:23:03.692239,19,2.4042904,4.4466968,1.1793418,-0.20888,20.88,1.0,0.9368396,1
17:23:03.692239,19,2.3300743,4.4147177,1.1833488,-0.20888,12.36,1.0,4.078996,1
17:23:03.692239,19,2.313664,4.49227,1.1671304,-0.20888,20.76,1.0,0.94245315,1
17:23:03.692239,19,2.313664,4.49227,1.1671304,-0.20888,20.76,1.0,0.94245315,1
17:23:03.692239,19,2.313664,4.49227,1.1671304,-0.20888,20.76,1.0,0.94245315,1
17:23:03.692239,19,2.388231,4.524905,1.1629658,-0.20888,13.24,1.0,4.194344,1
17:23:03.692239,19,2.2680013,4.514398,1.1612012,-0.20888,19.359999,1.0,3.3306708,1
17:23:03.692239,19,2.359095,4.4697022,1.1731775,-0.20888,21.359999,1.0,0.14133786,1
17:23:03.692239,19,2.388231,4.524905,1.1629658,-0.20888,13.24,1.0,4.194344,1
