timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:36:48.560324,11,1.7132558,0.7108446,1.366711,0.13916,40.36,1.0,1.6233215,1
17:36:48.560324,11,1.7458975,0.64400995,1.3846192,0.13916,31.64,1.0,4.0667605,1
17:36:48.560324,11,1.6686058,0.7925273,1.3448242,0.13916,39.12,1.0,1.262833,1
17:36:48.560324,11,1.6298773,0.8562576,1.3277477,0.13916,29.519999,1.0,3.3361633,1
17:36:48.560324,11,1.7299227,0.67758495,1.3756229,0.13916,36.76,1.0,2.613516,1
17:36:48.560324,11,1.6182894,0.7736591,1.3833543,0.13916,42.0,1.0,1.1920086,1
17:36:48.560324,11,1.6869727,0.76011384,1.3535093,0.13916,41.239998,1.0,1.0329264,1
17:36:48.560324,11,1.6895567,0.62322754,1.4044778,0.13916,37.76,1.0,3.2344046,1
17:36:48.560324,11,1.5815442,0.7174725,1.4120597,0.13916,22.88,1.0,5.7552266,1
17:36:48.560324,11,1.6496547,0.7038801,1.3828671,0.13916,46.0,1.0,1.0174365,1
17:36:48.560324,11,1.7132558,0.7108446,1.366711,0.13916,40.36,1.0,1.6233215,1
17:36:48.560324,11,1.6740973,0.655719,1.3957719,0.13916,43.0,1.0,1.927992,1
17:36:48.560324,11,1.7299227,0.67758495,1.3756229,0.13916,36.76,1.0,2.613516,1
17:36:48.560324,11,1.6686058,0.7925273,1.3448242,0.13916,39.12,1.0,1.262833,1
17:36:48.560324,11,1.6740973,0.655719,1.3957719,0.13916,43.0,1.0,1.927992,1
17:36:48.560324,11,1.599829,0.8047448,1.3750249,0.13916,36.64,1.0,2.1663184,1
17:36:48.560324,11,1.6495715,0.8245795,1.3362359,0.13916,34.76,1.0,2.02031,1
17:36:48.560324,11,1.6361024,0.742223,1.3917775,0.13916,45.64,1.0,0.7728246,1
17:36:48.560324,11,1.6495715,0.8245795,1.3362359,0.13916,34.76,1.0,2.02031,1
17:36:48.560324,11,1.6496547,0.7038801,1.3828671,0.13916,46.0,1.0,1.0174365,1
17:36:48.560324,11,1.5815442,0.7174725,1.4120597,0.13916,22.88,1.0,5.7552266,1
17:36:48.560324,11,1.6496547,0.7038801,1.3828671,0.13916,46.0,1.0,1.0174365,1
17:36:48.560324,11,1.7299227,0.67758495,1.3756229,0.13916,36.76,1.0,2.613516,1
17:36:48.560324,11,1.7299227,0.67758495,1.3756229,0.13916,36.76,1.0,2.613516,1
17:36:48.560324,11,1.7458975,0.64400995,1.3846192,0.13916,31.64,1.0,4.0667605,1
17:36:48.560324,11,1.6895567,0.62322754,1.4044778,0.13916,37.76,1.0,3.2344046,1
17:36:48.560324,11,1.6895567,0.62322754,1.4044778,0.13916,37.76,1.0,3.2344046,1
17:36:48.560324,11,1.6182894,0.7736591,1.3833543,0.13916,42.0,1.0,1.1920086,1
17:36:48.560324,11,1.6686058,0.7925273,1.3448242,0.13916,39.12,1.0,1.262833,1
17:36:48.560324,11,1.6182894,0.7736591,1.3833543,0.13916,42.0,1.0,1.1920086,1
17:36:48.560324,11,1.6298773,0.8562576,1.3277477,0.13916,29.519999,1.0,3.3361633,1
17:36:48.560324,11,1.6298773,0.8562576,1.3277477,0.13916,29.519999,1.0,3.3361633,1
17:36:48.560324,11,1.6895567,0.62322754,1.4044778,0.13916,37.76,1.0,3.2344046,1
17:36:48.560324,11,1.599829,0.8047448,1.3750249,0.13916,36.64,1.0,2.1663184,1
17:36:48.560324,11,1.6686058,0.7925273,1.3448242,0.13916,39.12,1.0,1.262833,1
17:36:48.560324,11,1.6298773,0.8562576,1.3277477,0.13916,29.519999,1.0,3.3361633,1
17:36:48.560324,11,1.6869727,0.76011384,1.3535093,0.13916,41.239998,1.0,1.0329264,1
17:36:48.560324,11,1.6298773,0.8562576,1.3277477,0.13916,29.519999,1.0,3.3361633,1
17:36:48.560324,11,1.7458975,0.64400995,1.3846192,0.13916,31.64,1.0,4.0667605,1
17:36:48.560324,11,1.7299227,0.67758495,1.3756229,0.13916,36.76,1.0,2.613516,1
17:36:48.560324,11,1.6298773,0.8562576,1.3277477,0.13916,29.519999,1.0,3.3361633,1
17:36:48.560324,11,1.6495715,0.8245795,1.3362359,0.13916,34.76,1.0,2.02031,1
17:36:48.560324,11,1.6495715,0.8245795,1.3362359,0.13916,34.76,1.0,2.02031,1
17:36:48.560324,11,1.6298773,0.8562576,1.3277477,0.13916,29.519999,1.0,3.3361633,1
17:36:48.560324,11,1.6686058,0.7925273,1.3448242,0.13916,39.12,1.0,1.262833,1
17:36:48.560324,11,1.6895567,0.62322754,1.4044778,0.13916,37.76,1.0,3.2344046,1
17:36:48.560324,11,1.6895567,0.62322754,1.4044778,0.13916,37.76,1.0,3.2344046,1
17:36:48.617179,12,1.6361024,0.742223,1.3917775,0.13916,41.76,1.0,1.2390159,1
17:36:48.617179,12,1.6906608,0.7669736,1.3714955,0.13916,51.36,1.0,0.98047113,1
17:36:48.617179,12,1.7461219,0.8294019,1.402763,0.13916,34.36,1.0,2.512965,1
17:36:48.617179,12,1.6532612,0.71044916,1.4002913,0.06972,38.52,1.0,1.8843598,1
17:36:48.617179,12,1.7337044,0.6842643,1.3936573,0.13916,39.0,1.0,2.439693,1
17:36:48.617179,12,1.7648857,0.79548705,1.4118505,0.13916,32.52,1.0,3.6854184,1
17:36:48.617179,12,1.7829436,0.7612165,1.4210333,0.13916,29.119999,1.0,5.384383,1
17:36:48.617179,12,1.7497143,0.65061593,1.4026734,0.13916,31.64,1.0,3.910823,1
17:36:48.617179,12,1.7266595,0.8629475,1.3937745,0.13916,34.0,1.0,1.8639272,1
17:36:48.617179,12,1.7083917,0.73414016,1.3802931,0.13916,46.36,1.0,1.1861403,1
17:36:48.617179,12,1.6722537,0.79945797,1.3627913,0.13916,51.879997,1.0,1.2747909,1
17:36:48.617179,12,1.6740973,0.655719,1.3957719,0.06972,33.64,1.0,3.2978826,1
17:36:48.617179,12,1.5643251,0.74786025,1.4039173,0.13916,14.12,1.0,4.973518,1
17:36:48.617179,12,1.6182894,0.7736591,1.3833543,0.13916,42.36,1.0,1.0937233,1
17:36:48.617179,12,1.590655,0.96212333,1.3789235,0.13916,26.64,1.0,3.8988116,1
17:36:48.617179,12,1.5609962,0.8658154,1.358661,0.13916,30.76,1.0,3.630759,1
17:36:48.617179,12,1.6641614,0.96123546,1.3674383,0.13916,24.359999,1.0,3.0301008,1
17:36:48.617179,12,1.5807288,0.83546764,1.3667927,0.13916,35.76,1.0,2.292132,1
17:36:48.617179,12,1.6121371,0.9311857,1.3872132,0.13916,33.12,1.0,2.845223,1
17:36:48.617179,12,1.6856711,0.9288775,1.3761086,0.13916,28.24,1.0,2.1249602,1
17:36:48.617179,12,1.599829,0.8047448,1.3750249,0.13916,40.12,1.0,1.445642,1
17:36:48.617179,12,1.6531777,0.8315802,1.3541842,0.13916,47.52,1.0,2.065887,1
17:36:48.617179,12,1.7065066,0.8961105,1.3848885,0.13916,31.76,1.0,1.7354571,1
17:36:48.617179,12,1.6329744,0.8998393,1.3956125,0.13916,40.52,1.0,2.3062873,1
17:36:48.617179,12,1.599829,0.8047448,1.3750249,0.13916,40.12,1.0,1.445642,1
17:36:48.617179,12,1.6182894,0.7736591,1.3833543,0.13916,42.36,1.0,1.0937233,1
17:36:48.617179,12,1.6740973,0.655719,1.3957719,0.06972,33.64,1.0,3.2978826,1
17:36:48.617179,12,1.7497143,0.65061593,1.4026734,0.13916,31.64,1.0,3.910823,1
17:36:48.617179,12,1.6641614,0.96123546,1.3674383,0.13916,24.359999,1.0,3.0301008,1
17:36:48.617179,12,1.7083917,0.73414016,1.3802931,0.13916,46.36,1.0,1.1861403,1
17:36:48.617179,12,1.6906608,0.7669736,1.3714955,0.13916,51.36,1.0,0.98047113,1
17:36:48.617179,12,1.6531777,0.8315802,1.3541842,0.13916,47.52,1.0,2.065887,1
17:36:48.617179,12,1.6906608,0.7669736,1.3714955,0.13916,51.36,1.0,0.98047113,1
17:36:48.617179,12,1.7083917,0.73414016,1.3802931,0.13916,46.36,1.0,1.1861403,1
17:36:48.617179,12,1.6722537,0.79945797,1.3627913,0.13916,51.879997,1.0,1.2747909,1
17:36:48.617179,12,1.599829,0.8047448,1.3750249,0.13916,40.12,1.0,1.445642,1
17:36:48.617179,12,1.6329744,0.8998393,1.3956125,0.13916,40.52,1.0,2.3062873,1
17:36:48.617179,12,1.7497143,0.65061593,1.4026734,0.13916,31.64,1.0,3.910823,1
17:36:48.617179,12,1.7266595,0.8629475,1.3937745,0.13916,34.0,1.0,1.8639272,1
17:36:48.617179,12,1.5643251,0.74786025,1.4039173,0.13916,14.12,1.0,4.973518,1
17:36:48.617179,12,1.7497143,0.65061593,1.4026734,0.13916,31.64,1.0,3.910823,1
17:36:48.617179,12,1.7829436,0.7612165,1.4210333,0.13916,29.119999,1.0,5.384383,1
17:36:48.617179,12,1.6532612,0.71044916,1.4002913,0.06972,38.52,1.0,1.8843598,1
17:36:48.617179,12,1.6121371,0.9311857,1.3872132,0.13916,33.12,1.0,2.845223,1
17:36:48.617179,12,1.7461219,0.8294019,1.402763,0.13916,34.36,1.0,2.512965,1
17:36:48.617179,12,1.6641614,0.96123546,1.3674383,0.13916,24.359999,1.0,3.0301008,1
17:36:48.617179,12,1.5807288,0.83546764,1.3667927,0.13916,35.76,1.0,2.292132,1
17:36:48.617179,12,1.6531777,0.8315802,1.3541842,0.13916,47.52,1.0,2.065887,1
17:36:48.617179,12,1.6906608,0.7669736,1.3714955,0.13916,51.36,1.0,0.98047113,1
17:36:48.617179,12,1.7461219,0.8294019,1.402763,0.13916,34.36,1.0,2.512965,1
17:36:48.617179,12,1.7266595,0.8629475,1.3937745,0.13916,34.0,1.0,1.8639272,1
17:36:48.617179,12,1.5643251,0.74786025,1.4039173,0.13916,14.12,1.0,4.973518,1
17:36:48.617179,12,1.7083917,0.73414016,1.3802931,0.13916,46.36,1.0,1.1861403,1
17:36:48.617179,12,1.6740973,0.655719,1.3957719,0.06972,33.64,1.0,3.2978826,1
17:36:48.617179,12,1.6532612,0.71044916,1.4002913,0.06972,38.52,1.0,1.8843598,1
17:36:48.617179,12,1.7829436,0.7612165,1.4210333,0.13916,29.119999,1.0,5.384383,1
17:36:48.617179,12,1.6182894,0.7736591,1.3833543,0.13916,42.36,1.0,1.0937233,1
17:36:48.617179,12,1.6361024,0.742223,1.3917775,0.13916,41.76,1.0,1.2390159,1
17:36:48.617179,12,1.6856711,0.9288775,1.3761086,0.13916,28.24,1.0,2.1249602,1
17:36:48.617179,12,1.7461219,0.8294019,1.402763,0.13916,34.36,1.0,2.512965,1
17:36:48.617179,12,1.7648857,0.79548705,1.4118505,0.13916,32.52,1.0,3.6854184,1
17:36:48.617179,12,1.7461219,0.8294019,1.402763,0.13916,34.36,1.0,2.512965,1
17:36:48.617179,12,1.6906608,0.7669736,1.3714955,0.13916,51.36,1.0,0.98047113,1
17:36:48.617179,12,1.7648857,0.79548705,1.4118505,0.13916,32.52,1.0,3.6854184,1
17:36:48.725765,14,1.5457058,0.7147088,1.3205094,0.06972,9.0,0.9,3.0513518,1
17:36:48.725765,14,1.6139987,0.82712865,1.2567188,0.06972,26.76,1.0,1.0006024,1
17:36:48.725765,14,1.645285,0.88580686,1.224162,0.06972,14.24,1.0,2.7195663,1
17:36:48.725765,14,1.5807872,0.77007973,1.288839,0.06972,24.88,1.0,0.8834086,1
17:36:48.725765,14,1.6517955,0.97819555,1.1825726,0.06972,6.12,0.612,5.003616,1
17:36:48.725765,14,1.7175285,0.968353,0.12810507,-0.13916,6.3599997,0.636,8.666556,1
17:36:48.725765,14,1.5938507,0.85811514,1.248416,0.06972,26.0,1.0,2.4793622,1
17:36:48.725765,14,1.5807872,0.77007973,1.288839,0.06972,24.88,1.0,0.8834086,1
17:36:48.725765,14,1.5457058,0.7147088,1.3205094,0.06972,9.0,0.9,3.0513518,1
17:36:48.725765,14,1.6517955,0.97819555,1.1825726,0.06972,6.12,0.612,5.003616,1
17:36:48.725765,14,1.6139987,0.82712865,1.2567188,0.06972,26.76,1.0,1.0006024,1
17:36:48.725765,14,1.5807872,0.77007973,1.288839,0.06972,24.88,1.0,0.8834086,1
17:36:48.725765,14,1.6517955,0.97819555,1.1825726,0.06972,6.12,0.612,5.003616,1
17:36:48.725765,14,1.645285,0.88580686,1.224162,0.06972,14.24,1.0,2.7195663,1
17:36:48.725765,14,1.5938507,0.85811514,1.248416,0.06972,26.0,1.0,2.4793622,1
17:36:48.725765,14,1.5457058,0.7147088,1.3205094,0.06972,9.0,0.9,3.0513518,1
17:36:48.725765,14,1.5807872,0.77007973,1.288839,0.06972,24.88,1.0,0.8834086,1
17:36:48.725765,14,1.7175285,0.968353,0.12810507,-0.13916,6.3599997,0.636,8.666556,1
17:36:48.725765,14,1.645285,0.88580686,1.224162,0.06972,14.24,1.0,2.7195663,1
17:36:48.725765,14,1.6139987,0.82712865,1.2567188,0.06972,26.76,1.0,1.0006024,1
17:36:48.725765,14,1.6139987,0.82712865,1.2567188,0.06972,26.76,1.0,1.0006024,1
