timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:24:33.595341,2,-2.2548637,0.8817675,1.0738053,0.06972,11.5199995,1.0,4.408851,1
18:24:33.595341,2,-2.4754353,0.8280737,1.0376908,0.06972,19.24,1.0,4.168614,1
18:24:33.595341,2,-2.4191551,0.8092471,1.0595692,0.06972,29.88,1.0,1.1620883,1
18:24:33.595341,2,-2.362875,0.7904204,1.0814478,0.06972,28.119999,1.0,0.85999364,1
18:24:33.595341,2,-2.27624,0.837999,1.0855331,0.06972,12.639999,1.0,3.7413843,1
18:24:33.595341,2,-2.3525608,0.6590604,1.1334796,0.06972,14.639999,1.0,3.7487626,1
18:24:33.595341,2,-2.40855,1.1738099,1.0426571,0.13916,6.3599997,0.636,6.6238213,1
18:24:33.595341,2,-2.4433005,0.5813709,1.1374625,0.06972,35.36,1.0,4.323512,1
18:24:33.595341,2,-2.467364,0.6912221,1.091194,0.06972,37.52,1.0,3.510163,1
18:24:33.595341,2,-2.4099624,0.6751413,1.1123368,0.06972,34.239998,1.0,2.2558684,1
18:24:33.595341,2,-2.2529767,1.040369,0.8894459,0.06972,12.88,1.0,3.7299242,1
18:24:33.595341,2,-2.387319,0.8788927,1.0409077,0.06972,26.0,1.0,0.39008087,1
18:24:33.595341,2,-2.4959173,0.7800525,1.050558,0.06972,21.24,1.0,5.3738914,1
18:24:33.595341,2,-2.3317795,0.8584459,1.0632205,0.06972,24.359999,1.0,0.72834146,1
18:24:33.595341,2,-2.4745908,1.0558665,1.07426,0.06972,7.12,0.712,5.4829974,1
18:24:33.595341,2,-2.3047328,1.0375836,0.9983867,0.06972,16.88,1.0,0.7775519,1
18:24:33.595341,2,-2.3098817,0.90328234,1.0512066,0.06972,20.88,1.0,0.96323997,1
18:24:33.595341,2,-2.4745908,1.0558665,1.07426,0.06972,7.12,0.712,5.4829974,1
18:24:33.595341,2,-2.195706,0.90803397,0.963607,0.06972,9.12,0.912,2.5928438,1
18:24:33.595341,2,-2.467364,0.6912221,1.091194,0.06972,37.52,1.0,3.510163,1
18:24:33.595341,2,-2.1481485,0.991962,0.94111854,0.06972,7.12,0.712,4.1463327,1
18:24:33.595341,2,-2.334874,0.7043391,1.1213472,0.06972,14.36,1.0,3.3704572,1
18:24:33.646903,3,-2.361671,1.2694129,1.2579583,0.06972,7.7599998,0.77599996,1.228911,1
18:24:33.646903,3,-2.3213701,1.3109136,1.0059203,0.06972,6.52,0.652,2.662637,1
18:24:33.646903,3,-2.2771382,1.3534399,1.1500783,0.06972,6.0,0.59999996,3.148367,1
18:24:33.646903,3,-2.3513746,1.2657768,1.0180147,0.06972,7.0,0.7,1.950444,1
18:24:33.646903,3,-2.3030684,1.3595408,1.2338086,0.13916,6.64,0.664,3.9501047,1
18:24:33.646903,3,-2.3804383,1.2200695,1.0302619,0.06972,7.52,0.752,1.7300764,1
18:24:33.646903,3,-2.3328364,1.3147599,1.2458076,0.13916,7.12,0.712,2.352618,1
18:24:33.646903,3,-2.40855,1.1738099,1.0426571,0.06972,8.0,0.79999995,2.0060825,1
18:24:33.646903,3,-2.4356983,1.1270164,1.0551953,0.06972,8.5199995,0.852,2.7822876,1
18:24:33.646903,3,-2.4197798,1.1859648,1.3088574,0.06972,8.76,0.876,0.76765287,1
18:24:33.646903,3,-2.468848,1.1425858,1.1664921,0.06972,8.88,0.88799995,0.81117445,1
18:24:33.646903,3,-2.4947402,1.0946395,1.1793392,0.06972,9.12,0.912,1.8660381,1
18:24:33.646903,3,-2.4457827,1.1389655,1.3214508,0.06972,9.12,0.912,0.9743374,1
18:24:33.646903,3,-2.4708076,1.0914733,1.3341763,0.06972,9.36,0.936,1.6700506,1
18:24:33.646903,3,-2.4987862,0.98054343,1.5684861,0.13916,5.24,0.524,8.420395,1
18:24:33.646903,3,-2.392809,1.2324524,1.2964011,0.06972,8.24,0.824,1.0472492,1
18:24:33.646903,3,-2.4987862,0.98054343,1.5684861,0.13916,5.24,0.524,8.420395,1
18:24:33.646903,3,-2.468848,1.1425858,1.1664921,0.06972,8.88,0.88799995,0.81117445,1
18:24:33.646903,3,-2.3213701,1.3109136,1.0059203,0.06972,6.52,0.652,2.662637,1
18:24:33.646903,3,-2.4987862,0.98054343,1.5684861,0.13916,5.24,0.524,8.420395,1
18:24:33.646903,3,-2.3804383,1.2200695,1.0302619,0.06972,7.52,0.752,1.7300764,1
18:24:33.646903,3,-2.3513746,1.2657768,1.0180147,0.06972,7.0,0.7,1.950444,1
18:24:33.646903,3,-2.4356983,1.1270164,1.0551953,0.06972,8.5199995,0.852,2.7822876,1
18:24:33.646903,3,-2.4197798,1.1859648,1.3088574,0.06972,8.76,0.876,0.76765287,1
18:24:33.646903,3,-2.3213701,1.3109136,1.0059203,0.06972,6.52,0.652,2.662637,1
18:24:33.646903,3,-2.40855,1.1738099,1.0426571,0.06972,8.0,0.79999995,2.0060825,1
18:24:33.646903,3,-2.3513746,1.2657768,1.0180147,0.06972,7.0,0.7,1.950444,1
18:24:33.646903,3,-2.4947402,1.0946395,1.1793392,0.06972,9.12,0.912,1.8660381,1
18:24:33.646903,3,-2.4947402,1.0946395,1.1793392,0.06972,9.12,0.912,1.8660381,1
18:24:33.646903,3,-2.4457827,1.1389655,1.3214508,0.06972,9.12,0.912,0.9743374,1
18:24:33.646903,3,-2.4457827,1.1389655,1.3214508,0.06972,9.12,0.912,0.9743374,1
18:24:33.646903,3,-2.3030684,1.3595408,1.2338086,0.13916,6.64,0.664,3.9501047,1
18:24:33.646903,3,-2.40855,1.1738099,1.0426571,0.06972,8.0,0.79999995,2.0060825,1
18:24:33.646903,3,-2.4947402,1.0946395,1.1793392,0.06972,9.12,0.912,1.8660381,1
18:24:33.646903,3,-2.4947402,1.0946395,1.1793392,0.06972,9.12,0.912,1.8660381,1
18:24:33.646903,3,-2.3513746,1.2657768,1.0180147,0.06972,7.0,0.7,1.950444,1
18:24:33.646903,3,-2.3513746,1.2657768,1.0180147,0.06972,7.0,0.7,1.950444,1
18:24:33.646903,3,-2.3213701,1.3109136,1.0059203,0.06972,6.52,0.652,2.662637,1
18:24:33.646903,3,-2.361671,1.2694129,1.2579583,0.06972,7.7599998,0.77599996,1.228911,1
18:24:33.646903,3,-2.468848,1.1425858,1.1664921,0.06972,8.88,0.88799995,0.81117445,1
18:24:33.646903,3,-2.392809,1.2324524,1.2964011,0.06972,8.24,0.824,1.0472492,1
18:24:33.646903,3,-2.40855,1.1738099,1.0426571,0.06972,8.0,0.79999995,2.0060825,1
18:24:33.646903,3,-2.4197798,1.1859648,1.3088574,0.06972,8.76,0.876,0.76765287,1
18:24:33.646903,3,-2.3804383,1.2200695,1.0302619,0.06972,7.52,0.752,1.7300764,1
18:24:33.646903,3,-2.4356983,1.1270164,1.0551953,0.06972,8.5199995,0.852,2.7822876,1
18:24:33.646903,3,-2.40855,1.1738099,1.0426571,0.06972,8.0,0.79999995,2.0060825,1
18:24:33.646903,3,-2.4356983,1.1270164,1.0551953,0.06972,8.5199995,0.852,2.7822876,1
18:24:33.646903,3,-2.4457827,1.1389655,1.3214508,0.06972,9.12,0.912,0.9743374,1
18:24:33.646903,3,-2.4947402,1.0946395,1.1793392,0.06972,9.12,0.912,1.8660381,1
18:24:33.646903,3,-2.361671,1.2694129,1.2579583,0.06972,7.7599998,0.77599996,1.228911,1
18:24:33.646903,3,-2.4197798,1.1859648,1.3088574,0.06972,8.76,0.876,0.76765287,1
18:24:33.646903,3,-2.392809,1.2324524,1.2964011,0.06972,8.24,0.824,1.0472492,1
18:24:33.646903,3,-2.2771382,1.3534399,1.1500783,0.06972,6.0,0.59999996,3.148367,1
18:24:33.646903,3,-2.40855,1.1738099,1.0426571,0.06972,8.0,0.79999995,2.0060825,1
18:24:33.646903,3,-2.4708076,1.0914733,1.3341763,0.06972,9.36,0.936,1.6700506,1
18:24:33.646903,3,-2.4197798,1.1859648,1.3088574,0.06972,8.76,0.876,0.76765287,1
18:24:33.646903,3,-2.4947402,1.0946395,1.1793392,0.06972,9.12,0.912,1.8660381,1
18:24:33.646903,3,-2.4708076,1.0914733,1.3341763,0.06972,9.36,0.936,1.6700506,1
18:24:33.646903,3,-2.392809,1.2324524,1.2964011,0.06972,8.24,0.824,1.0472492,1
18:24:33.646903,3,-2.3213701,1.3109136,1.0059203,0.06972,6.52,0.652,2.662637,1
18:24:33.646903,3,-2.3030684,1.3595408,1.2338086,0.13916,6.64,0.664,3.9501047,1
18:24:33.646903,3,-2.392809,1.2324524,1.2964011,0.06972,8.24,0.824,1.0472492,1
18:24:33.646903,3,-2.4457827,1.1389655,1.3214508,0.06972,9.12,0.912,0.9743374,1
18:24:33.646903,3,-2.3328364,1.3147599,1.2458076,0.13916,7.12,0.712,2.352618,1
18:24:33.705572,4,-2.414112,1.2369299,1.1412126,0.13916,9.24,0.92399997,2.754351,1
18:24:33.705572,4,-2.3604462,1.2094328,1.1603035,0.06972,11.759999,1.0,0.8635813,1
18:24:33.705572,4,-2.3067806,1.1819359,1.1793944,0.06972,11.759999,1.0,0.8698199,1
18:24:33.705572,4,-2.2791133,1.1106595,1.2102159,0.06972,9.12,0.912,1.8252746,1
18:24:33.705572,4,-2.3876834,1.1635679,1.172593,0.06972,13.5199995,1.0,0.5298146,1
18:24:33.705572,4,-2.3333983,1.1371137,1.1914045,0.06972,13.5199995,1.0,0.2215472,1
18:24:33.705572,4,-2.2265437,1.1482348,1.1192385,0.06972,7.3599997,0.736,4.7595034,1
18:24:33.705572,4,-2.2531147,1.1544389,1.1984853,0.13916,8.12,0.812,2.7730665,1
18:24:33.705572,4,-2.27924,1.2262349,1.1675245,0.06972,10.24,1.0,1.9981676,1
18:24:33.705572,4,-2.303151,1.2995386,1.1361598,0.06972,9.0,0.9,2.9511704,1
18:24:33.705572,4,-2.3856423,1.2302825,1.0563033,0.13916,8.36,0.83599997,5.5896473,1
18:24:33.705572,4,-2.1993587,1.1909872,1.107783,0.06972,6.52,0.652,5.1258755,1
18:24:33.705572,4,-2.2507877,1.2699931,1.1557995,0.06972,8.88,0.88799995,3.6134026,1
18:24:33.705572,4,-2.3513746,1.2657768,1.0180147,0.13916,7.52,0.752,7.5515327,1
18:24:33.705572,4,-2.1665578,1.2234886,1.0722156,0.06972,5.8799996,0.588,7.699911,1
18:24:33.705572,4,-2.2214353,1.3131928,1.1442242,0.13916,7.8799996,0.788,5.7232285,1
18:24:33.705572,4,-2.274728,1.2919521,1.0534291,0.06972,8.0,0.79999995,3.1077147,1
18:24:33.705572,4,-2.3213701,1.3109136,1.0059203,0.13916,6.7599998,0.676,6.7455044,1
18:24:33.705572,4,-2.468848,1.1425858,1.1664921,0.13916,11.24,1.0,3.199901,1
18:24:33.705572,4,-2.3322651,1.2547625,1.1481575,0.06972,10.24,1.0,1.668272,1
18:24:33.705572,4,-2.4182374,1.1264815,1.2108916,0.06972,15.5199995,1.0,0.9834748,1
18:24:33.705572,4,-2.4419684,1.1900221,1.1537815,0.13916,10.24,1.0,2.7500768,1
18:24:33.705572,4,-2.3042004,1.0663866,1.2220788,0.06972,10.12,1.0,1.3602818,1
18:24:33.705572,4,-2.3632576,1.1008705,1.2288324,0.06972,15.5199995,1.0,0.48537704,1
18:24:33.705572,4,-2.4993083,0.8682792,1.3745792,0.06972,25.359999,1.0,4.924215,1
18:24:33.705572,4,-2.415623,0.83824646,1.2832087,0.06972,13.759999,1.0,6.145644,1
18:24:33.705572,4,-2.4681714,0.9402579,1.3552927,0.06972,24.359999,1.0,4.5268397,1
18:24:33.705572,4,-2.3846843,0.90780276,1.2645712,0.06972,13.0,1.0,3.4757733,1
18:24:33.705572,4,-2.4461775,0.9877284,1.3425729,0.06972,22.519999,1.0,4.8200874,1
18:24:33.705572,4,-2.4393518,0.79977727,1.3205882,0.06972,14.0,1.0,6.262461,1
18:24:33.705572,4,-2.3628645,0.9536621,1.2522832,0.06972,12.12,1.0,2.2817533,1
18:24:33.705572,4,-2.4234254,0.98525685,1.2598109,0.06972,20.24,1.0,0.8884598,1
18:24:33.705572,4,-2.479805,1.0081782,1.2425909,0.06972,20.0,1.0,2.0492108,1
18:24:33.705572,4,-2.3283658,1.0216379,1.2340691,0.06972,11.12,1.0,1.3734492,1
18:24:33.705572,4,-2.3880424,1.0549749,1.24113,0.06972,17.88,1.0,0.30088463,1
18:24:33.705572,4,-2.4435987,1.0795182,1.2234753,0.06972,17.64,1.0,1.0719186,1
18:24:33.705572,4,-2.4947402,1.0946395,1.1793392,0.13916,12.12,1.0,4.0981045,1
18:24:33.705572,4,-2.3628645,0.9536621,1.2522832,0.06972,12.12,1.0,2.2817533,1
18:24:33.705572,4,-2.3876834,1.1635679,1.172593,0.06972,13.5199995,1.0,0.5298146,1
18:24:33.705572,4,-2.1993587,1.1909872,1.107783,0.06972,6.52,0.652,5.1258755,1
18:24:33.705572,4,-2.3632576,1.1008705,1.2288324,0.06972,15.5199995,1.0,0.48537704,1
18:24:33.705572,4,-2.3628645,0.9536621,1.2522832,0.06972,12.12,1.0,2.2817533,1
18:24:33.705572,4,-2.3213701,1.3109136,1.0059203,0.13916,6.7599998,0.676,6.7455044,1
18:24:33.705572,4,-2.3632576,1.1008705,1.2288324,0.06972,15.5199995,1.0,0.48537704,1
18:24:33.705572,4,-2.2507877,1.2699931,1.1557995,0.06972,8.88,0.88799995,3.6134026,1
18:24:33.705572,4,-2.2791133,1.1106595,1.2102159,0.06972,9.12,0.912,1.8252746,1
18:24:33.705572,4,-2.414112,1.2369299,1.1412126,0.13916,9.24,0.92399997,2.754351,1
18:24:33.705572,4,-2.1665578,1.2234886,1.0722156,0.06972,5.8799996,0.588,7.699911,1
18:24:33.705572,4,-2.1993587,1.1909872,1.107783,0.06972,6.52,0.652,5.1258755,1
18:24:33.705572,4,-2.4435987,1.0795182,1.2234753,0.06972,17.64,1.0,1.0719186,1
18:24:33.705572,4,-2.4681714,0.9402579,1.3552927,0.06972,24.359999,1.0,4.5268397,1
18:24:33.705572,4,-2.2214353,1.3131928,1.1442242,0.13916,7.8799996,0.788,5.7232285,1
18:24:33.705572,4,-2.415623,0.83824646,1.2832087,0.06972,13.759999,1.0,6.145644,1
18:24:33.705572,4,-2.4435987,1.0795182,1.2234753,0.06972,17.64,1.0,1.0719186,1
18:24:33.705572,4,-2.3042004,1.0663866,1.2220788,0.06972,10.12,1.0,1.3602818,1
18:24:33.705572,4,-2.468848,1.1425858,1.1664921,0.13916,11.24,1.0,3.199901,1
18:24:33.705572,4,-2.27924,1.2262349,1.1675245,0.06972,10.24,1.0,1.9981676,1
18:24:33.705572,4,-2.3333983,1.1371137,1.1914045,0.06972,13.5199995,1.0,0.2215472,1
18:24:33.705572,4,-2.3880424,1.0549749,1.24113,0.06972,17.88,1.0,0.30088463,1
18:24:33.705572,4,-2.3628645,0.9536621,1.2522832,0.06972,12.12,1.0,2.2817533,1
18:24:33.705572,4,-2.303151,1.2995386,1.1361598,0.06972,9.0,0.9,2.9511704,1
18:24:33.705572,4,-2.3628645,0.9536621,1.2522832,0.06972,12.12,1.0,2.2817533,1
18:24:33.705572,4,-2.3604462,1.2094328,1.1603035,0.06972,11.759999,1.0,0.8635813,1
18:24:33.705572,4,-2.4947402,1.0946395,1.1793392,0.13916,12.12,1.0,4.0981045,1
18:24:33.759872,5,-2.3604462,1.2094328,1.1603035,0.13916,9.36,0.936,0.8249864,1
18:24:33.759872,5,-2.3067806,1.1819359,1.1793944,0.13916,9.76,0.97599995,1.9591864,1
18:24:33.759872,5,-2.252838,1.1049659,1.1308323,0.06972,8.5199995,0.852,2.6939418,1
18:24:33.759872,5,-2.3333983,1.1371137,1.1914045,0.06972,11.36,1.0,0.4678147,1
18:24:33.759872,5,-2.3876834,1.1635679,1.172593,0.13916,10.76,1.0,0.7107444,1
18:24:33.759872,5,-2.414112,1.2369299,1.1412126,0.13916,7.52,0.752,3.1427023,1
18:24:33.759872,5,-2.2791133,1.1106595,1.2102159,0.06972,9.76,0.97599995,3.740998,1
18:24:33.759872,5,-2.44629,1.199613,1.1802179,0.13916,8.12,0.812,3.1087887,1
18:24:33.759872,5,-2.2265437,1.1482348,1.1192385,0.06972,7.3599997,0.736,3.0688818,1
18:24:33.759872,5,-2.2517443,1.2193547,1.0865318,0.06972,7.24,0.724,2.0880363,1
18:24:33.759872,5,-2.3322651,1.2547625,1.1481575,0.13916,8.24,0.824,2.0397477,1
18:24:33.759872,5,-2.3852901,1.28329,1.1287905,0.13916,6.8799996,0.68799996,2.9176168,1
18:24:33.759872,5,-2.1945612,1.181362,1.0835034,0.06972,6.3599997,0.636,4.452323,1
18:24:33.759872,5,-2.2991035,1.2376386,1.0398443,0.27832,7.24,0.724,6.1846123,1
18:24:33.759872,5,-2.355514,1.3290843,1.1165199,0.13916,6.24,0.624,3.8468797,1
18:24:33.759872,5,-2.1665578,1.2234886,1.0722156,0.06972,5.64,0.564,5.9977994,1
