timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:57:53.579108,1,1.5730654,0.8887062,1.2402191,-0.41748002,25.76,1.0,2.338204,1
17:57:53.579108,1,1.5218121,1.1009011,1.2479057,-0.41748002,16.64,1.0,7.6636004,1
17:57:53.579108,1,1.5069685,0.97798556,1.2162968,-0.41748002,44.0,1.0,0.20337394,1
17:57:53.579108,1,1.5424166,0.8304234,1.2726699,-0.41748002,26.0,1.0,2.1782303,1
17:57:53.579108,1,1.4016131,0.97079295,1.3256379,-0.48720002,27.88,1.0,2.2451792,1
17:57:53.579108,1,1.5296155,0.9486534,1.2241563,-0.41748002,37.879997,1.0,0.5626279,1
17:57:53.579108,1,1.5730654,0.8887062,1.2402191,-0.41748002,25.76,1.0,2.338204,1
17:57:53.579108,1,1.4954183,0.99248606,1.2124114,-0.41748002,48.36,1.0,0.16804542,1
17:57:53.579108,1,1.5424166,0.8304234,1.2726699,-0.41748002,26.0,1.0,2.1782303,1
17:57:53.579108,1,1.5223019,0.8600273,1.2647375,-0.41748002,31.0,1.0,1.4002961,1
17:57:53.579108,1,1.4243727,0.98819596,1.2303948,-0.41748002,50.64,1.0,2.3724136,1
17:57:53.579108,1,1.5730654,0.8887062,1.2402191,-0.41748002,25.76,1.0,2.338204,1
17:57:53.579108,1,1.3856591,0.937147,1.4207852,-0.48720002,14.36,1.0,5.4266043,1
17:57:53.579108,1,1.5730654,0.8887062,1.2402191,-0.41748002,25.76,1.0,2.338204,1
17:57:53.579108,1,1.4802542,0.91804,1.2491931,-0.41748002,42.36,1.0,0.8668531,1
17:57:53.579108,1,1.4742378,1.0664852,1.2714174,-0.41748002,49.239998,1.0,3.0425775,1
17:57:53.579108,1,1.5424166,0.8304234,1.2726699,-0.41748002,26.0,1.0,2.1782303,1
17:57:53.579108,1,1.4471606,0.96045816,1.2378272,-0.41748002,50.52,1.0,1.4575372,1
17:57:53.579108,1,1.5296155,0.9486534,1.2241563,-0.41748002,37.879997,1.0,0.5626279,1
17:57:53.579108,1,1.5516508,0.91888964,1.2321315,-0.41748002,31.519999,1.0,1.2832007,1
17:57:53.579108,1,1.4243727,0.98819596,1.2303948,-0.41748002,50.64,1.0,2.3724136,1
17:57:53.579108,1,1.4954183,0.99248606,1.2124114,-0.41748002,48.36,1.0,0.16804542,1
17:57:53.579108,1,1.4443493,1.2458522,1.0084696,-0.34804,5.3599997,0.536,9.905038,1
17:57:53.579108,1,1.5015783,0.88923675,1.2569109,-0.41748002,36.64,1.0,0.9553222,1
17:57:53.579108,1,1.5069685,0.97798556,1.2162968,-0.41748002,44.0,1.0,0.20337394,1
17:57:53.579108,1,1.5424166,0.8304234,1.2726699,-0.41748002,26.0,1.0,2.1782303,1
17:57:53.579108,1,1.4495702,1.094728,1.2638497,-0.41748002,46.239998,1.0,3.0776942,1
17:57:53.579108,1,1.3856591,0.937147,1.4207852,-0.48720002,14.36,1.0,5.4266043,1
17:57:53.579108,1,1.4802542,0.91804,1.2491931,-0.41748002,42.36,1.0,0.8668531,1
17:57:53.579108,1,1.5015783,0.88923675,1.2569109,-0.41748002,36.64,1.0,0.9553222,1
17:57:53.579108,1,1.4954183,0.99248606,1.2124114,-0.41748002,48.36,1.0,0.16804542,1
17:57:53.579108,1,1.5424166,0.8304234,1.2726699,-0.41748002,26.0,1.0,2.1782303,1
17:57:53.579108,1,1.5015783,0.88923675,1.2569109,-0.41748002,36.64,1.0,0.9553222,1
17:57:53.579108,1,1.5730654,0.8887062,1.2402191,-0.41748002,25.76,1.0,2.338204,1
17:57:53.579108,1,1.5424166,0.8304234,1.2726699,-0.41748002,26.0,1.0,2.1782303,1
17:57:53.579108,1,1.5730654,0.8887062,1.2402191,-0.41748002,25.76,1.0,2.338204,1
17:57:53.579108,1,1.4742378,1.0664852,1.2714174,-0.41748002,49.239998,1.0,3.0425775,1
17:57:53.579108,1,1.5730654,0.8887062,1.2402191,-0.41748002,25.76,1.0,2.338204,1
17:57:53.579108,1,1.34864,0.8967749,1.460728,-0.48720002,6.12,0.612,8.569455,1
17:57:53.579108,1,1.4016131,0.97079295,1.3256379,-0.48720002,27.88,1.0,2.2451792,1
17:57:53.579108,1,1.4742378,1.0664852,1.2714174,-0.41748002,49.239998,1.0,3.0425775,1
17:57:53.579108,1,1.4471606,0.96045816,1.2378272,-0.41748002,50.52,1.0,1.4575372,1
17:57:53.640491,2,1.4783138,1.1492141,-0.57921964,-0.55664,39.879997,1.0,1.0019047,1
17:57:53.640491,2,1.430608,1.1121285,-0.560528,-0.55664,46.879997,1.0,1.719368,1
17:57:53.640491,2,1.2859019,1.0848519,-0.28879428,-0.48720002,32.88,1.0,8.262858,1
17:57:53.640491,2,1.5019901,1.2165809,-0.5979113,-0.34804,19.88,1.0,1.2127757,1
17:57:53.640491,2,1.4648222,1.2610863,-0.5979113,-0.34804,19.0,1.0,0.37767774,1
17:57:53.640491,2,1.4080808,1.1405164,-0.560528,-0.55664,49.64,1.0,2.1280951,1
17:57:53.640491,2,1.4773597,1.2463753,-0.5979113,-0.34804,20.119999,1.0,0.55319065,1
17:57:53.640491,2,1.431175,1.2074116,-0.57921964,-0.34804,45.64,1.0,0.80218613,1
17:57:53.640491,2,1.5260197,1.1862998,-0.5979113,-0.34804,18.359999,1.0,2.2537467,1
17:57:53.640491,2,1.4550354,1.1785486,-0.57921964,-0.55664,45.12,1.0,0.7088687,1
17:57:53.640491,2,1.2488292,1.0323769,-0.27813578,-0.48720002,7.52,0.752,10.550268,1
17:57:53.640491,2,1.5548694,0.99837023,-0.6536347,-0.55664,16.0,1.0,5.895569,1
17:57:53.640491,2,1.4416577,1.0977671,-0.560528,-0.55664,41.879997,1.0,1.6517826,1
17:57:53.640491,2,1.4897319,1.1343738,-0.57921964,-0.55664,32.64,1.0,1.283007,1
17:57:53.640491,2,1.5378062,1.1709805,-0.5979113,-0.34804,16.119999,1.0,2.9061868,1
17:57:53.640491,2,1.4126654,1.0981803,-0.400124,-0.55664,24.76,1.0,3.6961179,1
17:57:53.640491,2,1.5609167,1.1399922,-0.5979113,-0.34804,13.88,1.0,4.4533315,1
17:57:53.640491,2,1.3856591,1.0551263,-0.3169271,-0.48720002,42.76,1.0,8.018043,1
17:57:53.640491,2,1.5345924,1.0292659,-0.6536347,-0.55664,20.24,1.0,5.0874457,1
17:57:53.640491,2,1.4052424,1.0049056,-0.386321,-0.55664,38.879997,1.0,4.1761017,1
17:57:53.640491,2,1.4190296,1.2216629,-0.57921964,-0.34804,41.12,1.0,1.0042057,1
17:57:53.640491,2,1.415221,0.9908031,-0.386321,-0.55664,34.239998,1.0,4.5147758,1
17:57:53.640491,2,1.3423569,1.1096939,-0.3169271,-0.48720002,45.879997,1.0,6.7168584,1
17:57:53.640491,2,1.3943142,1.2497972,-0.57921964,-0.34804,34.239998,1.0,1.7403141,1
17:57:53.640491,2,1.5121199,1.1043543,-0.57921964,-0.55664,25.76,1.0,2.0942333,1
17:57:53.640491,2,1.4874936,1.4160469,-0.63529456,-0.41748002,9.36,0.936,1.3888279,1
17:57:53.640491,2,1.3063155,1.615405,-0.5526589,-0.27832,7.7599998,0.77599996,5.0541086,1
17:57:53.640491,2,1.3383603,1.5889573,-0.5526589,-0.27832,8.5199995,0.852,3.321018,1
17:57:53.640491,2,1.3777375,1.6357077,-0.5689193,-0.41748002,7.64,0.764,3.5148325,1
17:57:53.640491,2,1.3541826,1.5754945,-0.5526589,-0.27832,9.12,0.912,2.741817,1
17:57:53.640491,2,1.3940254,1.6218487,-0.5689193,-0.41748002,8.639999,0.86399996,3.4104602,1
17:57:53.640491,2,1.3854196,1.5480976,-0.5526589,-0.41748002,10.12,1.0,2.1281533,1
17:57:53.640491,2,1.5312588,1.4577099,-0.6539862,-0.41748002,7.3599997,0.736,4.062026,1
17:57:53.640491,2,1.4261814,1.5936457,-0.5689193,-0.41748002,9.36,0.936,3.7583864,1
17:57:53.640491,2,1.4008311,1.5341662,-0.5526589,-0.41748002,11.24,1.0,2.0817485,1
17:57:53.640491,2,1.3732338,1.4448227,-0.6166029,-0.41748002,9.0,0.9,2.6294544,1
17:57:53.640491,2,1.4148619,1.4886209,-0.63529456,-0.41748002,11.639999,1.0,1.4666054,1
17:57:53.640491,2,1.4420464,1.5793045,-0.5689193,-0.41748002,9.76,0.97599995,4.19793,1
17:57:53.640491,2,1.4018537,1.4170709,-0.6166029,-0.41748002,10.24,1.0,1.3125448,1
17:57:53.640491,2,1.4437286,1.3743839,-0.6166029,-0.41748002,11.88,1.0,0.44407496,1
17:57:53.640491,2,1.3999635,1.332721,-0.5979113,-0.34804,11.36,1.0,1.2277671,1
17:57:53.640491,2,1.3561984,1.291058,-0.57921964,-0.34804,22.0,1.0,3.7399044,1
17:57:53.640491,2,1.457767,1.5648053,-0.5689193,-0.41748002,9.639999,0.964,4.806055,1
17:57:53.640491,2,1.5018003,1.4880415,-0.6539862,-0.41748002,8.24,0.824,2.7508419,1
17:57:53.640491,2,1.3149139,1.2770636,-0.48761755,-0.41748002,30.119999,1.0,3.3589013,1
17:57:53.640491,2,1.3730309,1.3604518,-0.5979113,-0.34804,9.88,0.988,2.4622416,1
17:57:53.640491,2,1.3301078,1.317922,-0.57921964,-0.34804,17.76,1.0,5.7215095,1
17:57:53.640491,2,1.486845,1.5029848,-0.6539862,-0.41748002,9.12,0.912,2.3133078,1
17:57:53.640491,2,1.4443493,1.4600278,-0.63529456,-0.41748002,11.36,1.0,0.98685724,1
17:57:53.640491,2,1.4588772,1.4455116,-0.63529456,-0.41748002,10.5199995,1.0,0.97690785,1
17:57:53.640491,2,1.2488292,1.0323769,-0.27813578,-0.48720002,7.52,0.752,10.550268,1
17:57:53.640491,2,1.5345924,1.0292659,-0.6536347,-0.55664,20.24,1.0,5.0874457,1
17:57:53.640491,2,1.430608,1.1121285,-0.560528,-0.55664,46.879997,1.0,1.719368,1
17:57:53.640491,2,1.415221,0.9908031,-0.386321,-0.55664,34.239998,1.0,4.5147758,1
17:57:53.640491,2,1.4783138,1.1492141,-0.57921964,-0.55664,39.879997,1.0,1.0019047,1
17:57:53.640491,2,1.4874936,1.4160469,-0.63529456,-0.41748002,9.36,0.936,1.3888279,1
17:57:53.640491,2,1.457767,1.5648053,-0.5689193,-0.41748002,9.639999,0.964,4.806055,1
17:57:53.640491,2,1.4437286,1.3743839,-0.6166029,-0.41748002,11.88,1.0,0.44407496,1
17:57:53.640491,2,1.4897319,1.1343738,-0.57921964,-0.55664,32.64,1.0,1.283007,1
17:57:53.640491,2,1.4874936,1.4160469,-0.63529456,-0.41748002,9.36,0.936,1.3888279,1
17:57:53.640491,2,1.3301078,1.317922,-0.57921964,-0.34804,17.76,1.0,5.7215095,1
17:57:53.640491,2,1.5548694,0.99837023,-0.6536347,-0.55664,16.0,1.0,5.895569,1
17:57:53.640491,2,1.2859019,1.0848519,-0.28879428,-0.48720002,32.88,1.0,8.262858,1
17:57:53.640491,2,1.4018537,1.4170709,-0.6166029,-0.41748002,10.24,1.0,1.3125448,1
17:57:53.690974,3,1.5059218,1.1706761,-0.6747278,-0.41748002,9.5199995,0.95199996,3.8647478,1
17:57:53.690974,3,1.4853532,0.8718834,-0.6287031,-0.41748002,17.88,1.0,4.3552856,1
17:57:53.690974,3,1.4166846,1.013088,-0.3169271,-0.34804,10.639999,1.0,2.1053605,1
17:57:53.690974,3,1.2546974,1.037228,-0.22940889,-0.48720002,9.639999,0.964,4.8810067,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.4036548,1.1369314,-0.57861996,-0.55664,27.359999,1.0,0.1647627,1
17:57:53.690974,3,1.5725719,1.0776938,-1.8485872,-1.6004801,7.7599998,0.77599996,4.284762,1
17:57:53.690974,3,1.3561984,1.291058,-0.57921964,-0.48720002,15.24,1.0,1.6379708,1
17:57:53.690974,3,1.3301078,1.317922,-0.57921964,-0.48720002,13.36,1.0,2.4314868,1
17:57:53.690974,3,1.3983469,1.413526,-0.8173101,-0.41748002,5.12,0.51199996,4.913272,1
17:57:53.690974,3,1.631772,1.0709437,-1.8926177,-1.6004801,7.24,0.724,4.6405554,1
17:57:53.690974,3,1.5137695,1.0825146,-1.8045566,-1.6004801,6.3599997,0.636,5.695971,1
17:57:53.690974,3,1.4358726,1.163027,-0.6536347,-0.34804,20.76,1.0,0.5807004,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.2546974,1.037228,-0.22940889,-0.48720002,9.639999,0.964,4.8810067,1
17:57:53.690974,3,1.4166846,1.013088,-0.3169271,-0.34804,10.639999,1.0,2.1053605,1
17:57:53.690974,3,1.3561984,1.291058,-0.57921964,-0.48720002,15.24,1.0,1.6379708,1
17:57:53.690974,3,1.5137695,1.0825146,-1.8045566,-1.6004801,6.3599997,0.636,5.695971,1
17:57:53.690974,3,1.5137695,1.0825146,-1.8045566,-1.6004801,6.3599997,0.636,5.695971,1
17:57:53.690974,3,1.5059218,1.1706761,-0.6747278,-0.41748002,9.5199995,0.95199996,3.8647478,1
17:57:53.690974,3,1.631772,1.0709437,-1.8926177,-1.6004801,7.24,0.724,4.6405554,1
17:57:53.690974,3,1.4036548,1.1369314,-0.57861996,-0.55664,27.359999,1.0,0.1647627,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.4036548,1.1369314,-0.57861996,-0.55664,27.359999,1.0,0.1647627,1
17:57:53.690974,3,1.5059218,1.1706761,-0.6747278,-0.41748002,9.5199995,0.95199996,3.8647478,1
17:57:53.690974,3,1.4036548,1.1369314,-0.57861996,-0.55664,27.359999,1.0,0.1647627,1
17:57:53.690974,3,1.4358726,1.163027,-0.6536347,-0.34804,20.76,1.0,0.5807004,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.3301078,1.317922,-0.57921964,-0.48720002,13.36,1.0,2.4314868,1
17:57:53.690974,3,1.2546974,1.037228,-0.22940889,-0.48720002,9.639999,0.964,4.8810067,1
17:57:53.690974,3,1.4358726,1.163027,-0.6536347,-0.34804,20.76,1.0,0.5807004,1
17:57:53.690974,3,1.4166846,1.013088,-0.3169271,-0.34804,10.639999,1.0,2.1053605,1
17:57:53.690974,3,1.5059218,1.1706761,-0.6747278,-0.41748002,9.5199995,0.95199996,3.8647478,1
17:57:53.690974,3,1.3301078,1.317922,-0.57921964,-0.48720002,13.36,1.0,2.4314868,1
17:57:53.690974,3,1.4036548,1.1369314,-0.57861996,-0.55664,27.359999,1.0,0.1647627,1
17:57:53.690974,3,1.5725719,1.0776938,-1.8485872,-1.6004801,7.7599998,0.77599996,4.284762,1
17:57:53.690974,3,1.3301078,1.317922,-0.57921964,-0.48720002,13.36,1.0,2.4314868,1
17:57:53.690974,3,1.2546974,1.037228,-0.22940889,-0.48720002,9.639999,0.964,4.8810067,1
17:57:53.690974,3,1.3983469,1.413526,-0.8173101,-0.41748002,5.12,0.51199996,4.913272,1
17:57:53.690974,3,1.5059218,1.1706761,-0.6747278,-0.41748002,9.5199995,0.95199996,3.8647478,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.2546974,1.037228,-0.22940889,-0.48720002,9.639999,0.964,4.8810067,1
17:57:53.690974,3,1.3561984,1.291058,-0.57921964,-0.48720002,15.24,1.0,1.6379708,1
17:57:53.690974,3,1.5137695,1.0825146,-1.8045566,-1.6004801,6.3599997,0.636,5.695971,1
17:57:53.690974,3,1.3983469,1.413526,-0.8173101,-0.41748002,5.12,0.51199996,4.913272,1
17:57:53.690974,3,1.4853532,0.8718834,-0.6287031,-0.41748002,17.88,1.0,4.3552856,1
17:57:53.690974,3,1.5137695,1.0825146,-1.8045566,-1.6004801,6.3599997,0.636,5.695971,1
17:57:53.690974,3,1.3561984,1.291058,-0.57921964,-0.48720002,15.24,1.0,1.6379708,1
17:57:53.690974,3,1.5059218,1.1706761,-0.6747278,-0.41748002,9.5199995,0.95199996,3.8647478,1
17:57:53.690974,3,1.4358726,1.163027,-0.6536347,-0.34804,20.76,1.0,0.5807004,1
17:57:53.690974,3,1.3561984,1.291058,-0.57921964,-0.48720002,15.24,1.0,1.6379708,1
17:57:53.690974,3,1.5137695,1.0825146,-1.8045566,-1.6004801,6.3599997,0.636,5.695971,1
17:57:53.690974,3,1.4036548,1.1369314,-0.57861996,-0.55664,27.359999,1.0,0.1647627,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.690974,3,1.3561984,1.291058,-0.57921964,-0.48720002,15.24,1.0,1.6379708,1
17:57:53.690974,3,1.3561984,1.291058,-0.57921964,-0.48720002,15.24,1.0,1.6379708,1
17:57:53.690974,3,1.5725719,1.0776938,-1.8485872,-1.6004801,7.7599998,0.77599996,4.284762,1
17:57:53.690974,3,1.5725719,1.0776938,-1.8485872,-1.6004801,7.7599998,0.77599996,4.284762,1
17:57:53.690974,3,1.4166846,1.013088,-0.3169271,-0.34804,10.639999,1.0,2.1053605,1
17:57:53.690974,3,1.5137695,1.0825146,-1.8045566,-1.6004801,6.3599997,0.636,5.695971,1
17:57:53.690974,3,1.3983469,1.413526,-0.8173101,-0.41748002,5.12,0.51199996,4.913272,1
17:57:53.690974,3,1.2827214,1.1043133,-0.22128549,-0.48720002,13.5199995,1.0,2.2041516,1
17:57:53.748527,4,1.5403593,0.9120134,1.0570972,-0.34804,13.12,1.0,0.48596695,1
17:57:53.748527,4,1.4140934,0.74011016,1.0976146,-0.41748002,33.52,1.0,1.938913,1
17:57:53.748527,4,1.4595989,0.81871915,1.1072901,-0.48720002,38.36,1.0,0.6206377,1
17:57:53.748527,4,1.5137016,0.8544666,1.0943539,-0.48720002,19.52,1.0,0.33075792,1
17:57:53.748527,4,1.5625494,0.8820406,1.0651283,-0.34804,12.12,1.0,0.42070237,1
17:57:53.748527,4,1.479743,0.79032636,1.114898,-0.48720002,29.519999,1.0,1.1882975,1
17:57:53.748527,4,1.5345924,0.8250214,1.1022438,-0.48720002,15.36,1.0,0.71638066,1
17:57:53.748527,4,1.5548694,0.7951785,1.1102401,-0.48720002,12.36,1.0,1.3243376,1
17:57:53.748527,4,1.4992954,0.76155007,1.1226085,-0.48720002,22.76,1.0,1.965629,1
17:57:53.748527,4,1.6050457,0.8208392,1.0815272,-0.34804,9.5199995,0.95199996,0.97694033,1
17:57:53.748527,4,1.5190774,0.67920536,1.0896457,-0.48720002,17.76,1.0,4.0580797,1
17:57:53.748527,4,1.5688763,0.7568249,1.1014212,-0.48720002,10.0,1.0,2.1379967,1
17:57:53.748527,4,1.4922053,0.8835024,1.0865738,-0.34804,24.24,1.0,0.16108195,1
17:57:53.748527,4,1.5841143,0.8516452,1.0732728,-0.34804,10.88,1.0,0.5820582,1
17:57:53.748527,4,1.4440511,0.85499144,1.1160505,-0.41748002,49.0,1.0,0.23436593,1
17:57:53.748527,4,1.3124334,1.0617476,1.1352043,-0.41748002,21.64,1.0,2.0138016,1
17:57:53.748527,4,1.4701121,0.9121171,1.0789065,-0.34804,28.76,1.0,0.20072225,1
17:57:53.748527,4,1.5175532,0.94155157,1.0491824,-0.34804,13.5199995,1.0,0.77068806,1
17:57:53.748527,4,1.3301078,1.1231018,1.0994135,-0.34804,9.5199995,0.95199996,4.4515476,1
17:57:53.748527,4,1.3561984,1.0971532,1.1063664,-0.34804,11.759999,1.0,3.2957542,1
17:57:53.748527,4,1.3943142,1.0572983,1.1170455,-0.34804,19.24,1.0,1.8776932,1
17:57:53.748527,4,1.36675,0.95005614,1.090578,-0.41748002,46.64,1.0,0.3989321,1
17:57:53.748527,4,1.2871847,1.0868589,1.1284758,-0.41748002,17.0,1.0,2.8901803,1
17:57:53.748527,4,1.3895364,0.9234316,1.0977119,-0.41748002,56.76,1.0,0.11881314,1
17:57:53.748527,4,1.4358726,0.95422477,1.0676237,-0.34804,29.0,1.0,0.63758403,1
17:57:53.748527,4,1.4117669,0.89637214,1.1049625,-0.41748002,61.879997,1.0,0.021869136,1
17:57:53.748527,4,1.4474308,0.9402994,1.0713551,-0.34804,30.88,1.0,0.4428184,1
17:57:53.748527,4,1.5059218,0.9561539,1.0452697,-0.34804,13.0,1.0,0.99303913,1
17:57:53.748527,4,1.422671,0.88268274,1.1086305,-0.41748002,58.52,1.0,0.044168632,1
17:57:53.748527,4,1.4190296,1.0301226,1.1243272,-0.34804,24.359999,1.0,1.154412,1
17:57:53.748527,4,1.5190774,0.67920536,1.0896457,-0.48720002,17.76,1.0,4.0580797,1
17:57:53.748527,4,1.4358726,0.95422477,1.0676237,-0.34804,29.0,1.0,0.63758403,1
17:57:53.748527,4,1.5688763,0.7568249,1.1014212,-0.48720002,10.0,1.0,2.1379967,1
17:57:53.748527,4,1.5403593,0.9120134,1.0570972,-0.34804,13.12,1.0,0.48596695,1
17:57:53.748527,4,1.5841143,0.8516452,1.0732728,-0.34804,10.88,1.0,0.5820582,1
17:57:53.748527,4,1.3943142,1.0572983,1.1170455,-0.34804,19.24,1.0,1.8776932,1
17:57:53.748527,4,1.2871847,1.0868589,1.1284758,-0.41748002,17.0,1.0,2.8901803,1
17:57:53.748527,4,1.5548694,0.7951785,1.1102401,-0.48720002,12.36,1.0,1.3243376,1
17:57:53.748527,4,1.4358726,0.95422477,1.0676237,-0.34804,29.0,1.0,0.63758403,1
17:57:53.748527,4,1.5688763,0.7568249,1.1014212,-0.48720002,10.0,1.0,2.1379967,1
17:57:53.748527,4,1.4440511,0.85499144,1.1160505,-0.41748002,49.0,1.0,0.23436593,1
17:57:53.748527,4,1.36675,0.95005614,1.090578,-0.41748002,46.64,1.0,0.3989321,1
17:57:53.748527,4,1.5403593,0.9120134,1.0570972,-0.34804,13.12,1.0,0.48596695,1
17:57:53.748527,4,1.422671,0.88268274,1.1086305,-0.41748002,58.52,1.0,0.044168632,1
17:57:53.748527,4,1.6050457,0.8208392,1.0815272,-0.34804,9.5199995,0.95199996,0.97694033,1
17:57:53.748527,4,1.4140934,0.74011016,1.0976146,-0.41748002,33.52,1.0,1.938913,1
17:57:53.748527,4,1.5548694,0.7951785,1.1102401,-0.48720002,12.36,1.0,1.3243376,1
17:57:53.748527,4,1.4992954,0.76155007,1.1226085,-0.48720002,22.76,1.0,1.965629,1
17:57:53.748527,4,1.422671,0.88268274,1.1086305,-0.41748002,58.52,1.0,0.044168632,1
17:57:53.748527,4,1.5625494,0.8820406,1.0651283,-0.34804,12.12,1.0,0.42070237,1
17:57:53.748527,4,1.2871847,1.0868589,1.1284758,-0.41748002,17.0,1.0,2.8901803,1
17:57:53.748527,4,1.4358726,0.95422477,1.0676237,-0.34804,29.0,1.0,0.63758403,1
17:57:53.748527,4,1.36675,0.95005614,1.090578,-0.41748002,46.64,1.0,0.3989321,1
17:57:53.748527,4,1.3561984,1.0971532,1.1063664,-0.34804,11.759999,1.0,3.2957542,1
17:57:53.748527,4,1.3561984,1.0971532,1.1063664,-0.34804,11.759999,1.0,3.2957542,1
17:57:53.748527,4,1.4922053,0.8835024,1.0865738,-0.34804,24.24,1.0,0.16108195,1
17:57:53.748527,4,1.4117669,0.89637214,1.1049625,-0.41748002,61.879997,1.0,0.021869136,1
17:57:53.748527,4,1.5403593,0.9120134,1.0570972,-0.34804,13.12,1.0,0.48596695,1
17:57:53.748527,4,1.4440511,0.85499144,1.1160505,-0.41748002,49.0,1.0,0.23436593,1
17:57:53.748527,4,1.4992954,0.76155007,1.1226085,-0.48720002,22.76,1.0,1.965629,1
17:57:53.748527,4,1.5625494,0.8820406,1.0651283,-0.34804,12.12,1.0,0.42070237,1
17:57:53.748527,4,1.479743,0.79032636,1.114898,-0.48720002,29.519999,1.0,1.1882975,1
17:57:53.748527,4,1.479743,0.79032636,1.114898,-0.48720002,29.519999,1.0,1.1882975,1
17:57:53.748527,4,1.5841143,0.8516452,1.0732728,-0.34804,10.88,1.0,0.5820582,1
17:57:53.802439,5,1.397746,1.3306098,-0.79326314,-0.41748002,10.12,1.0,0.3517414,1
17:57:53.802439,5,1.4401171,1.3709458,-0.8173101,-0.41748002,8.76,0.876,1.8169727,1
17:57:53.802439,5,1.4240768,1.3023907,-0.79326314,-0.41748002,8.88,0.88799995,0.85335296,1
17:57:53.802439,5,1.4672462,1.3418713,-0.8173101,-0.41748002,7.7599998,0.77599996,3.2579103,1
17:57:53.802439,5,1.1387289,1.174349,-0.16412614,-0.48720002,19.76,1.0,6.3445115,1
17:57:53.802439,5,1.3646894,1.0608846,-0.6114486,-0.55664,29.76,1.0,4.417132,1
17:57:53.802439,5,1.1119046,1.1017178,-0.22058278,-0.48720002,9.76,0.97599995,7.9035187,1
17:57:53.802439,5,1.3895364,1.1254958,-0.63254166,-0.55664,20.88,1.0,2.506433,1
17:57:53.802439,5,1.4588444,1.134079,-0.6536347,-0.48720002,7.7599998,0.77599996,6.1425467,1
17:57:53.802439,5,1.347743,0.9843041,-0.5903555,-0.55664,9.0,0.9,8.573283,1
