timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:26:49.396882,24,-2.263223,4.9960203,1.0642105,-0.13916,18.359999,1.0,2.5257123,1
17:26:49.396882,24,-2.1872804,4.960597,1.0691222,-0.13916,19.52,1.0,0.9095744,1
17:26:49.396882,24,-2.1872804,4.960597,1.0691222,-0.13916,19.52,1.0,0.9095744,1
17:26:49.396882,24,-2.263223,4.9960203,1.0642105,-0.13916,18.359999,1.0,2.5257123,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.0635545,4.9334755,1.0156355,-0.06972,6.64,0.664,4.3366075,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.313789,4.9739146,1.0701337,-0.06972,13.759999,1.0,3.2175994,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.0635545,4.9334755,1.0156355,-0.06972,6.64,0.664,4.3366075,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.506737,26,-2.313789,4.9739146,1.0701337,-0.06972,13.759999,1.0,3.2175994,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.0635545,4.9334755,1.0156355,-0.06972,6.64,0.664,4.3366075,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.0635545,4.9334755,1.0156355,-0.06972,6.64,0.664,4.3366075,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.0635545,4.9334755,1.0156355,-0.06972,6.64,0.664,4.3366075,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.313789,4.9739146,1.0701337,-0.06972,13.759999,1.0,3.2175994,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.0875583,4.9908624,1.0041852,-0.06972,21.64,1.0,3.1759102,1
17:26:49.506737,26,-2.263223,4.9960203,1.0642105,-0.06972,16.76,1.0,2.5212321,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.313789,4.9739146,1.0701337,-0.06972,13.759999,1.0,3.2175994,1
17:26:49.506737,26,-2.313789,4.9739146,1.0701337,-0.06972,13.759999,1.0,3.2175994,1
17:26:49.506737,26,-2.1872804,4.960597,1.0691222,-0.06972,17.76,1.0,3.1703007,1
17:26:49.506737,26,-2.0635545,4.9334755,1.0156355,-0.06972,6.64,0.664,4.3366075,1
17:26:49.506737,26,-2.313789,4.9739146,1.0701337,-0.06972,13.759999,1.0,3.2175994,1
17:26:49.506737,26,-2.2374952,4.939227,1.0748483,-0.06972,15.24,1.0,2.4582663,1
17:26:49.506737,26,-2.1382384,4.9704533,1.0096538,-0.06972,20.0,1.0,2.4969635,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.1662903,4.97797,0.7813547,-0.20888,24.519999,1.0,1.5989496,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-2.1149454,4.998647,0.77581435,-0.20888,29.88,1.0,2.7608669,1
17:26:49.782730,31,-2.1416645,4.921382,0.7952079,-0.20888,26.64,1.0,2.4992363,1
17:26:49.782730,31,-1.9887583,4.9812317,0.7791713,-0.20888,38.52,1.0,0.24370316,1
17:26:49.782730,31,-2.1149454,4.998647,0.77581435,-0.20888,29.88,1.0,2.7608669,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-1.9887583,4.9812317,0.7791713,-0.20888,38.52,1.0,0.24370316,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-2.1662903,4.97797,0.7813547,-0.20888,24.519999,1.0,1.5989496,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-2.1416645,4.921382,0.7952079,-0.20888,26.64,1.0,2.4992363,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.1416645,4.921382,0.7952079,-0.20888,26.64,1.0,2.4992363,1
17:26:49.782730,31,-2.1416645,4.921382,0.7952079,-0.20888,26.64,1.0,2.4992363,1
17:26:49.782730,31,-2.1662903,4.97797,0.7813547,-0.20888,24.519999,1.0,1.5989496,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-1.9887583,4.9812317,0.7791713,-0.20888,38.52,1.0,0.24370316,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-2.1149454,4.998647,0.77581435,-0.20888,29.88,1.0,2.7608669,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-2.1416645,4.921382,0.7952079,-0.20888,26.64,1.0,2.4992363,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-2.1916637,4.9134655,0.8542592,-0.20888,21.76,1.0,3.2654138,1
17:26:49.782730,31,-2.1416645,4.921382,0.7952079,-0.20888,26.64,1.0,2.4992363,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-2.1149454,4.998647,0.77581435,-0.20888,29.88,1.0,2.7608669,1
17:26:49.782730,31,-2.1662903,4.97797,0.7813547,-0.20888,24.519999,1.0,1.5989496,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.782730,31,-2.2168643,4.9699626,0.84108496,-0.20888,19.88,1.0,2.394575,1
17:26:49.782730,31,-1.9887583,4.9812317,0.7791713,-0.20888,38.52,1.0,0.24370316,1
17:26:49.782730,31,-2.0909033,4.941824,0.78973055,-0.20888,32.36,1.0,0.82720554,1
17:26:49.782730,31,-1.9887583,4.9812317,0.7791713,-0.20888,38.52,1.0,0.24370316,1
17:26:49.782730,31,-1.8343375,4.994667,0.60473603,-0.20888,45.879997,1.0,6.225639,1
17:26:49.782730,31,-2.1662903,4.97797,0.7813547,-0.20888,24.519999,1.0,1.5989496,1
17:26:49.782730,31,-1.9887583,4.9812317,0.7791713,-0.20888,38.52,1.0,0.24370316,1
17:26:49.782730,31,-1.8125201,4.9915423,0.8313744,-0.20888,23.0,1.0,2.422692,1
17:26:49.894506,33,-1.4444822,4.914963,0.17708503,-0.41748002,20.24,1.0,1.7226374,1
17:26:49.894506,33,-1.496602,4.9007587,0.18089111,-0.41748002,24.359999,1.0,2.8493965,1
17:26:49.894506,33,-1.5140109,4.957765,0.1597309,-0.48720002,27.359999,1.0,2.9294057,1
17:26:49.894506,33,-1.4612848,4.9721346,0.15588056,-0.48720002,22.359999,1.0,1.8177857,1
17:26:49.894506,33,-1.392218,4.9286633,0.17341404,-0.41748002,16.76,1.0,3.1851609,1
17:26:49.894506,33,-1.4084125,4.9859943,0.15216686,-0.48720002,18.119999,1.0,3.3558893,1
17:26:49.894506,33,-1.5701213,4.9969206,0.31959638,-0.41748002,32.76,1.0,1.6269166,1
17:26:49.894506,33,-1.5520674,4.939464,0.3389184,-0.41748002,28.76,1.0,1.5166894,1
17:26:49.894506,33,-1.8343375,4.994667,0.60473603,-0.41748002,30.359999,1.0,3.6691964,1
17:26:49.894506,33,-1.9376756,4.958231,0.61449903,-0.27832,20.88,1.0,3.6566682,1
17:26:49.894506,33,-1.8644136,4.919474,0.62553865,-0.41748002,25.359999,1.0,2.2704353,1
17:26:49.894506,33,-1.8861009,4.9766984,0.60955065,-0.27832,25.359999,1.0,2.3139462,1
17:26:49.894506,33,-1.8129735,4.922422,0.56846225,-0.41748002,29.64,1.0,1.3397593,1
17:26:49.894506,33,-1.759782,4.8922777,0.40776974,-0.41748002,33.36,1.0,5.0672235,1
