timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:54:46.778096,4,2.3155828,4.779151,0.83200914,0.06972,25.359999,1.0,1.0188481,1
17:54:46.778096,4,2.2161999,4.8358016,0.87310505,0.06972,35.36,1.0,0.4435879,1
17:54:46.778096,4,2.1909685,4.76683,0.83400095,0.06972,33.12,1.0,0.85640943,1
17:54:46.778096,4,2.0663443,4.8978553,0.85647774,0.06972,35.36,1.0,1.5993227,1
17:54:46.778096,4,2.3419323,4.8477736,0.8718612,0.06972,16.52,1.0,3.5516758,1
17:54:46.778096,4,2.0672703,4.764178,0.8883682,0.06972,13.36,1.0,5.8488536,1
17:54:46.778096,4,1.892358,4.897896,0.85450274,0.13916,19.88,1.0,5.950381,1
17:54:46.778096,4,1.9925224,4.8603697,0.86455786,0.13916,28.24,1.0,2.1553407,1
17:54:46.778096,4,2.1412623,4.800471,0.8806076,0.06972,35.239998,1.0,1.4590067,1
17:54:46.778096,4,2.2662816,4.8012795,0.8260797,0.06972,30.519999,1.0,0.46051583,1
17:54:46.778096,4,2.1909685,4.76683,0.83400095,0.06972,33.12,1.0,0.85640943,1
17:54:46.778096,4,2.3419323,4.8477736,0.8718612,0.06972,16.52,1.0,3.5516758,1
17:54:46.778096,4,1.9120443,4.9910817,1.0001999,0.13916,20.64,1.0,4.366512,1
17:54:46.778096,4,2.0423083,4.840883,0.8697794,0.06972,32.239998,1.0,1.2358227,1
17:54:46.778096,4,2.4624462,4.6684074,0.6928118,0.06972,16.88,1.0,5.9575453,1
17:54:46.778096,4,2.141129,4.9343915,0.84865206,0.06972,24.88,1.0,4.4381804,1
17:54:46.778096,4,2.0918899,4.8209157,0.87512946,0.06972,34.88,1.0,0.99639106,1
17:54:46.778096,4,2.2161999,4.8358016,0.87310505,0.06972,35.36,1.0,0.4435879,1
17:54:46.778096,4,1.9627457,4.972368,1.0052143,0.06972,25.24,1.0,4.7402415,1
17:54:46.778096,4,2.1916637,4.9134655,0.8542592,0.06972,23.88,1.0,3.1695168,1
17:54:46.778096,4,1.9925224,4.8603697,0.86455786,0.13916,28.24,1.0,2.1553407,1
17:54:46.778096,4,2.385769,4.6373806,0.70178026,0.06972,21.0,1.0,5.1118937,1
17:54:46.778096,4,1.9425373,4.8793745,0.8594655,0.13916,23.88,1.0,3.7336996,1
17:54:46.778096,4,1.9425373,4.8793745,0.8594655,0.13916,23.88,1.0,3.7336996,1
17:54:46.778096,4,1.9120443,4.9910817,1.0001999,0.13916,20.64,1.0,4.366512,1
17:54:46.778096,4,2.0423083,4.840883,0.8697794,0.06972,32.239998,1.0,1.2358227,1
17:54:46.778096,4,2.0672703,4.764178,0.8883682,0.06972,13.36,1.0,5.8488536,1
17:54:46.778096,4,2.3419323,4.8477736,0.8718612,0.06972,16.52,1.0,3.5516758,1
17:54:46.995782,8,2.2657151,4.814155,0.8789051,0.06972,22.0,1.0,2.9169018,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.2130046,4.702157,0.9049867,0.06972,5.7599998,0.576,9.396923,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.1904206,4.7795506,0.8862133,0.06972,18.52,1.0,2.8931777,1
17:54:46.995782,8,2.16213,4.9035583,1.0798259,-0.06972,23.24,1.0,2.5146224,1
17:54:46.995782,8,2.1122766,4.924202,1.0742943,-0.06972,22.119999,1.0,1.0169886,1
17:54:46.995782,8,2.0622118,4.9443636,1.0688921,-0.06972,20.119999,1.0,1.6959689,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.0622118,4.9443636,1.0688921,-0.06972,20.119999,1.0,1.6959689,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.2130046,4.702157,0.9049867,0.06972,5.7599998,0.576,9.396923,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.1122766,4.924202,1.0742943,-0.06972,22.119999,1.0,1.0169886,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.1122766,4.924202,1.0742943,-0.06972,22.119999,1.0,1.0169886,1
17:54:46.995782,8,2.0622118,4.9443636,1.0688921,-0.06972,20.119999,1.0,1.6959689,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.1904206,4.7795506,0.8862133,0.06972,18.52,1.0,2.8931777,1
17:54:46.995782,8,2.1122766,4.924202,1.0742943,-0.06972,22.119999,1.0,1.0169886,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.2130046,4.702157,0.9049867,0.06972,5.7599998,0.576,9.396923,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.2130046,4.702157,0.9049867,0.06972,5.7599998,0.576,9.396923,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.16213,4.9035583,1.0798259,-0.06972,23.24,1.0,2.5146224,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.2657151,4.814155,0.8789051,0.06972,22.0,1.0,2.9169018,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.2657151,4.814155,0.8789051,0.06972,22.0,1.0,2.9169018,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.1904206,4.7795506,0.8862133,0.06972,18.52,1.0,2.8931777,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.0622118,4.9443636,1.0688921,-0.06972,20.119999,1.0,1.6959689,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.2132077,4.8715053,1.0322404,-0.06972,23.119999,1.0,1.7819391,1
17:54:46.995782,8,2.2657151,4.814155,0.8789051,0.06972,22.0,1.0,2.9169018,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.2130046,4.702157,0.9049867,0.06972,5.7599998,0.576,9.396923,1
17:54:46.995782,8,2.2130046,4.702157,0.9049867,0.06972,5.7599998,0.576,9.396923,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.2389522,4.928171,1.0209832,-0.06972,11.759999,1.0,3.401141,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.2657151,4.814155,0.8789051,0.06972,22.0,1.0,2.9169018,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.1122766,4.924202,1.0742943,-0.06972,22.119999,1.0,1.0169886,1
17:54:46.995782,8,2.2657151,4.814155,0.8789051,0.06972,22.0,1.0,2.9169018,1
17:54:46.995782,8,2.0119407,4.9640403,1.0636197,-0.06972,17.76,1.0,4.501615,1
17:54:46.995782,8,2.2130046,4.702157,0.9049867,0.06972,5.7599998,0.576,9.396923,1
17:54:46.995782,8,2.0622118,4.9443636,1.0688921,-0.06972,20.119999,1.0,1.6959689,1
17:54:46.995782,8,2.3150039,4.792032,0.88483304,0.06972,20.0,1.0,2.5757198,1
17:54:46.995782,8,2.2657151,4.814155,0.8789051,0.06972,22.0,1.0,2.9169018,1
17:54:47.105835,10,2.2117677,4.8824334,1.0854862,-0.06972,26.88,1.0,0.83817047,1
17:54:47.105835,10,2.2348814,4.8042884,1.101845,-0.06972,25.359999,1.0,0.73692197,1
17:54:47.105835,10,2.2611837,4.860831,1.0912746,-0.06972,25.519999,1.0,0.808658,1
17:54:47.105835,10,2.409624,4.782187,1.0561731,0.06972,20.24,1.0,3.557466,1
17:54:47.105835,10,2.359333,4.8161983,1.1032338,-0.06972,23.0,1.0,3.288298,1
17:54:47.105835,10,2.381595,4.7265596,1.0671519,-0.06972,20.359999,1.0,3.6644237,1
17:54:47.105835,10,2.18604,4.82564,1.0961239,-0.06972,26.88,1.0,1.0186887,1
17:54:47.105835,10,2.3318887,4.7601757,1.1136651,-0.06972,23.0,1.0,2.760864,1
17:54:47.105835,10,2.1872804,4.960597,1.0691222,-0.06972,11.36,1.0,5.5856533,1
17:54:47.105835,10,2.1122766,4.924202,1.0742943,-0.06972,25.64,1.0,3.457188,1
17:54:47.105835,10,2.1369798,4.846519,1.0905294,-0.06972,27.119999,1.0,2.168282,1
17:54:47.105835,10,2.1118295,4.7894797,1.1012331,-0.06972,10.76,1.0,6.932303,1
17:54:47.105835,10,2.0823762,4.8963223,1.2434909,-0.13916,26.0,1.0,2.973017,1
17:54:47.105835,10,2.0569468,4.974057,1.229199,-0.13916,23.24,1.0,3.6874316,1
17:54:47.105835,10,2.03302,4.9161983,1.2381651,-0.13916,23.88,1.0,2.6330438,1
17:54:47.105835,10,1.9813714,4.9443765,1.2859464,-0.13916,21.24,1.0,5.15177,1
17:54:47.105835,10,2.16213,4.9035583,1.0798259,-0.06972,27.0,1.0,1.7193989,1
17:54:47.105835,10,2.03302,4.9161983,1.2381651,-0.13916,23.88,1.0,2.6330438,1
17:54:47.105835,10,2.3318887,4.7601757,1.1136651,-0.06972,23.0,1.0,2.760864,1
17:54:47.105835,10,2.1122766,4.924202,1.0742943,-0.06972,25.64,1.0,3.457188,1
17:54:47.105835,10,2.0823762,4.8963223,1.2434909,-0.13916,26.0,1.0,2.973017,1
17:54:47.105835,10,2.16213,4.9035583,1.0798259,-0.06972,27.0,1.0,1.7193989,1
17:54:47.105835,10,2.1872804,4.960597,1.0691222,-0.06972,11.36,1.0,5.5856533,1
17:54:47.105835,10,2.03302,4.9161983,1.2381651,-0.13916,23.88,1.0,2.6330438,1
17:54:47.105835,10,1.9813714,4.9443765,1.2859464,-0.13916,21.24,1.0,5.15177,1
17:54:47.105835,10,2.16213,4.9035583,1.0798259,-0.06972,27.0,1.0,1.7193989,1
17:54:47.105835,10,2.1369798,4.846519,1.0905294,-0.06972,27.119999,1.0,2.168282,1
17:54:47.105835,10,1.9813714,4.9443765,1.2859464,-0.13916,21.24,1.0,5.15177,1
17:54:47.105835,10,2.2348814,4.8042884,1.101845,-0.06972,25.359999,1.0,0.73692197,1
17:54:47.105835,10,2.2117677,4.8824334,1.0854862,-0.06972,26.88,1.0,0.83817047,1
17:54:47.105835,10,2.0569468,4.974057,1.229199,-0.13916,23.24,1.0,3.6874316,1
17:54:47.105835,10,2.16213,4.9035583,1.0798259,-0.06972,27.0,1.0,1.7193989,1
17:54:47.105835,10,2.381595,4.7265596,1.0671519,-0.06972,20.359999,1.0,3.6644237,1
17:54:47.105835,10,2.0823762,4.8963223,1.2434909,-0.13916,26.0,1.0,2.973017,1
17:54:47.105835,10,2.1369798,4.846519,1.0905294,-0.06972,27.119999,1.0,2.168282,1
17:54:47.105835,10,2.2348814,4.8042884,1.101845,-0.06972,25.359999,1.0,0.73692197,1
17:54:47.105835,10,2.2117677,4.8824334,1.0854862,-0.06972,26.88,1.0,0.83817047,1
17:54:47.105835,10,2.1118295,4.7894797,1.1012331,-0.06972,10.76,1.0,6.932303,1
17:54:47.105835,10,2.1872804,4.960597,1.0691222,-0.06972,11.36,1.0,5.5856533,1
17:54:47.105835,10,2.409624,4.782187,1.0561731,0.06972,20.24,1.0,3.557466,1
17:54:47.105835,10,2.3318887,4.7601757,1.1136651,-0.06972,23.0,1.0,2.760864,1
17:54:47.105835,10,2.1369798,4.846519,1.0905294,-0.06972,27.119999,1.0,2.168282,1
17:54:47.105835,10,2.2348814,4.8042884,1.101845,-0.06972,25.359999,1.0,0.73692197,1
17:54:47.105835,10,2.1122766,4.924202,1.0742943,-0.06972,25.64,1.0,3.457188,1
17:54:47.105835,10,2.0569468,4.974057,1.229199,-0.13916,23.24,1.0,3.6874316,1
17:54:47.105835,10,2.16213,4.9035583,1.0798259,-0.06972,27.0,1.0,1.7193989,1
17:54:47.105835,10,2.1369798,4.846519,1.0905294,-0.06972,27.119999,1.0,2.168282,1
17:54:47.105835,10,2.0823762,4.8963223,1.2434909,-0.13916,26.0,1.0,2.973017,1
17:54:47.105835,10,2.1122766,4.924202,1.0742943,-0.06972,25.64,1.0,3.457188,1
17:54:47.105835,10,2.18604,4.82564,1.0961239,-0.06972,26.88,1.0,1.0186887,1
17:54:47.105835,10,2.2611837,4.860831,1.0912746,-0.06972,25.519999,1.0,0.808658,1
17:54:47.105835,10,2.0569468,4.974057,1.229199,-0.13916,23.24,1.0,3.6874316,1
17:54:47.105835,10,2.16213,4.9035583,1.0798259,-0.06972,27.0,1.0,1.7193989,1
17:54:47.105835,10,2.1122766,4.924202,1.0742943,-0.06972,25.64,1.0,3.457188,1
17:54:47.105835,10,2.03302,4.9161983,1.2381651,-0.13916,23.88,1.0,2.6330438,1
17:54:47.105835,10,2.1118295,4.7894797,1.1012331,-0.06972,10.76,1.0,6.932303,1
17:54:47.105835,10,2.409624,4.782187,1.0561731,0.06972,20.24,1.0,3.557466,1
17:54:47.105835,10,2.0569468,4.974057,1.229199,-0.13916,23.24,1.0,3.6874316,1
17:54:47.105835,10,2.1872804,4.960597,1.0691222,-0.06972,11.36,1.0,5.5856533,1
17:54:47.105835,10,2.03302,4.9161983,1.2381651,-0.13916,23.88,1.0,2.6330438,1
17:54:47.105835,10,2.0569468,4.974057,1.229199,-0.13916,23.24,1.0,3.6874316,1
17:54:47.105835,10,2.1369798,4.846519,1.0905294,-0.06972,27.119999,1.0,2.168282,1
17:54:47.105835,10,2.3318887,4.7601757,1.1136651,-0.06972,23.0,1.0,2.760864,1
17:54:47.105835,10,2.3318887,4.7601757,1.1136651,-0.06972,23.0,1.0,2.760864,1
17:54:47.382779,15,2.413485,4.871311,0.10874275,-0.13916,17.359999,1.0,4.992969,1
17:54:47.382779,15,2.3848145,4.8134437,0.16120332,-0.13916,21.24,1.0,5.772033,1
17:54:47.382779,15,2.2657151,4.9402776,0.16310054,-0.06972,25.0,1.0,2.2956662,1
17:54:47.382779,15,2.2880752,4.860174,0.16120332,-0.06972,26.0,1.0,1.8755054,1
17:54:47.382779,15,2.4334373,4.790553,0.10747784,-0.13916,17.24,1.0,5.8541064,1
17:54:47.382779,15,2.3150039,4.9173737,0.16310054,-0.06972,21.0,1.0,2.9164615,1
17:54:47.382779,15,2.4620767,4.8469334,0.10874275,-0.13916,14.24,1.0,4.6818666,1
17:54:47.382779,15,2.2393599,4.8828115,0.16120332,-0.06972,31.119999,1.0,0.8384928,1
17:54:47.382779,15,2.1412623,4.926619,0.16120332,-0.06972,37.879997,1.0,0.52189714,1
17:54:47.382779,15,2.1904206,4.9049606,0.16120332,-0.06972,35.64,1.0,0.39123726,1
17:54:47.382779,15,2.2161999,4.9626875,0.16310054,-0.06972,28.519999,1.0,2.222638,1
17:54:47.382779,15,1.9925224,4.9886303,0.16120332,-0.06972,28.24,1.0,4.280688,1
17:54:47.382779,15,2.0918899,4.947785,0.16120332,-0.06972,36.88,1.0,1.2198111,1
17:54:47.382779,15,2.1160617,4.868637,0.15930611,-0.13916,19.64,1.0,4.8901453,1
17:54:47.382779,15,2.0423083,4.9684563,0.16120332,-0.06972,33.239998,1.0,2.4755032,1
17:54:47.382779,15,2.166463,4.984601,0.16310054,-0.06972,30.64,1.0,2.685216,1
17:54:47.382779,15,2.3150039,4.9173737,0.16310054,-0.06972,21.0,1.0,2.9164615,1
17:54:47.382779,15,2.3848145,4.8134437,0.16120332,-0.13916,21.24,1.0,5.772033,1
17:54:47.382779,15,2.1904206,4.9049606,0.16120332,-0.06972,35.64,1.0,0.39123726,1
17:54:47.382779,15,2.1412623,4.926619,0.16120332,-0.06972,37.879997,1.0,0.52189714,1
17:54:47.382779,15,2.413485,4.871311,0.10874275,-0.13916,17.359999,1.0,4.992969,1
17:54:47.382779,15,2.0918899,4.947785,0.16120332,-0.06972,36.88,1.0,1.2198111,1
17:54:47.382779,15,2.1412623,4.926619,0.16120332,-0.06972,37.879997,1.0,0.52189714,1
17:54:47.382779,15,2.166463,4.984601,0.16310054,-0.06972,30.64,1.0,2.685216,1
17:54:47.382779,15,2.0423083,4.9684563,0.16120332,-0.06972,33.239998,1.0,2.4755032,1
17:54:47.382779,15,2.4334373,4.790553,0.10747784,-0.13916,17.24,1.0,5.8541064,1
17:54:47.382779,15,2.1904206,4.9049606,0.16120332,-0.06972,35.64,1.0,0.39123726,1
17:54:47.382779,15,2.166463,4.984601,0.16310054,-0.06972,30.64,1.0,2.685216,1
17:54:47.382779,15,2.3848145,4.8134437,0.16120332,-0.13916,21.24,1.0,5.772033,1
17:54:47.382779,15,2.4620767,4.8469334,0.10874275,-0.13916,14.24,1.0,4.6818666,1
17:54:47.382779,15,2.0918899,4.947785,0.16120332,-0.06972,36.88,1.0,1.2198111,1
17:54:47.382779,15,2.2880752,4.860174,0.16120332,-0.06972,26.0,1.0,1.8755054,1
17:54:47.382779,15,2.4620767,4.8469334,0.10874275,-0.13916,14.24,1.0,4.6818666,1
17:54:47.382779,15,2.4334373,4.790553,0.10747784,-0.13916,17.24,1.0,5.8541064,1
17:54:47.382779,15,2.2657151,4.9402776,0.16310054,-0.06972,25.0,1.0,2.2956662,1
17:54:47.382779,15,2.1904206,4.9049606,0.16120332,-0.06972,35.64,1.0,0.39123726,1
17:54:47.382779,15,2.1160617,4.868637,0.15930611,-0.13916,19.64,1.0,4.8901453,1
17:54:47.382779,15,2.2880752,4.860174,0.16120332,-0.06972,26.0,1.0,1.8755054,1
17:54:47.382779,15,2.4620767,4.8469334,0.10874275,-0.13916,14.24,1.0,4.6818666,1
17:54:47.382779,15,1.9925224,4.9886303,0.16120332,-0.06972,28.24,1.0,4.280688,1
17:54:47.382779,15,2.3848145,4.8134437,0.16120332,-0.13916,21.24,1.0,5.772033,1
17:54:47.382779,15,2.1160617,4.868637,0.15930611,-0.13916,19.64,1.0,4.8901453,1
17:54:47.382779,15,2.413485,4.871311,0.10874275,-0.13916,17.359999,1.0,4.992969,1
17:54:47.382779,15,2.2393599,4.8828115,0.16120332,-0.06972,31.119999,1.0,0.8384928,1
17:54:47.382779,15,2.1412623,4.926619,0.16120332,-0.06972,37.879997,1.0,0.52189714,1
17:54:47.382779,15,2.166463,4.984601,0.16310054,-0.06972,30.64,1.0,2.685216,1
17:54:47.382779,15,2.0423083,4.9684563,0.16120332,-0.06972,33.239998,1.0,2.4755032,1
17:54:47.382779,15,2.1412623,4.926619,0.16120332,-0.06972,37.879997,1.0,0.52189714,1
17:54:47.382779,15,2.0918899,4.947785,0.16120332,-0.06972,36.88,1.0,1.2198111,1
17:54:47.382779,15,1.9925224,4.9886303,0.16120332,-0.06972,28.24,1.0,4.280688,1
17:54:47.382779,15,2.2393599,4.8828115,0.16120332,-0.06972,31.119999,1.0,0.8384928,1
17:54:47.382779,15,2.4334373,4.790553,0.10747784,-0.13916,17.24,1.0,5.8541064,1
17:54:47.382779,15,2.2657151,4.9402776,0.16310054,-0.06972,25.0,1.0,2.2956662,1
17:54:47.382779,15,2.0918899,4.947785,0.16120332,-0.06972,36.88,1.0,1.2198111,1
17:54:47.382779,15,2.2393599,4.8828115,0.16120332,-0.06972,31.119999,1.0,0.8384928,1
17:54:47.382779,15,2.3848145,4.8134437,0.16120332,-0.13916,21.24,1.0,5.772033,1
17:54:47.382779,15,2.0423083,4.9684563,0.16120332,-0.06972,33.239998,1.0,2.4755032,1
17:54:47.382779,15,2.2161999,4.9626875,0.16310054,-0.06972,28.519999,1.0,2.222638,1
17:54:47.382779,15,1.9925224,4.9886303,0.16120332,-0.06972,28.24,1.0,4.280688,1
17:54:47.382779,15,2.1904206,4.9049606,0.16120332,-0.06972,35.64,1.0,0.39123726,1
17:54:47.382779,15,2.1904206,4.9049606,0.16120332,-0.06972,35.64,1.0,0.39123726,1
17:54:47.382779,15,2.0918899,4.947785,0.16120332,-0.06972,36.88,1.0,1.2198111,1
17:54:47.382779,15,2.4334373,4.790553,0.10747784,-0.13916,17.24,1.0,5.8541064,1
17:54:47.382779,15,2.166463,4.984601,0.16310054,-0.06972,30.64,1.0,2.685216,1
17:54:47.544362,18,2.2666218,4.759778,0.6683291,-0.41748002,18.24,1.0,3.8763955,1
17:54:47.544362,18,2.2170866,4.781433,0.6625267,-0.41748002,20.24,1.0,1.0916276,1
17:54:47.544362,18,2.1673298,4.802608,0.6568528,-0.41748002,21.64,1.0,1.0363703,1
17:54:47.544362,18,2.1173565,4.823302,0.65130794,-0.41748002,22.119999,1.0,3.8217373,1
17:54:47.544362,18,2.0918899,4.8209157,0.87512946,-0.20888,21.119999,1.0,1.0345936,1
17:54:47.544362,18,2.064479,4.798996,1.0438161,-0.20888,13.639999,1.0,4.337783,1
17:54:47.544362,18,2.141986,4.8794074,0.6356197,-0.41748002,16.359999,1.0,5.7726154,1
17:54:47.544362,18,2.064479,4.798996,1.0438161,-0.20888,13.639999,1.0,4.337783,1
17:54:47.544362,18,2.1673298,4.802608,0.6568528,-0.41748002,21.64,1.0,1.0363703,1
17:54:47.544362,18,2.0918899,4.8209157,0.87512946,-0.20888,21.119999,1.0,1.0345936,1
17:54:47.544362,18,2.1173565,4.823302,0.65130794,-0.41748002,22.119999,1.0,3.8217373,1
17:54:47.544362,18,2.1673298,4.802608,0.6568528,-0.41748002,21.64,1.0,1.0363703,1
17:54:47.544362,18,2.0918899,4.8209157,0.87512946,-0.20888,21.119999,1.0,1.0345936,1
17:54:47.544362,18,2.1173565,4.823302,0.65130794,-0.41748002,22.119999,1.0,3.8217373,1
17:54:47.544362,18,2.1673298,4.802608,0.6568528,-0.41748002,21.64,1.0,1.0363703,1
17:54:47.544362,18,2.141986,4.8794074,0.6356197,-0.41748002,16.359999,1.0,5.7726154,1
17:54:47.544362,18,2.0918899,4.8209157,0.87512946,-0.20888,21.119999,1.0,1.0345936,1
17:54:47.544362,18,2.064479,4.798996,1.0438161,-0.20888,13.639999,1.0,4.337783,1
17:54:47.544362,18,2.064479,4.798996,1.0438161,-0.20888,13.639999,1.0,4.337783,1
17:54:47.544362,18,2.1173565,4.823302,0.65130794,-0.41748002,22.119999,1.0,3.8217373,1
17:54:47.544362,18,2.1173565,4.823302,0.65130794,-0.41748002,22.119999,1.0,3.8217373,1
17:54:47.544362,18,2.1173565,4.823302,0.65130794,-0.41748002,22.119999,1.0,3.8217373,1
